ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
300906433583292;290;10;1;1;2;0.5;2;0.5;5.91872078217098e-08;2.86014843819586e-08;1.34698951336085e-06;1.41996879034234e-06;2.29113457308695e-08;1.54953667556365e-08;2.71559448756121e-06;2.19549183189959e-06;3.81921162248205e-11;0.129732393313459;2.21192993189134e-06;7.71980130518885e-06;-0.0744491407388901;0.00480317037025097;0.533151911097858;0.0952042462463114;0.999999138611606;6.5630435335181e-55
293079690214591;60;10;1;1;2;0.5;2;0.5;0.000241126565190073;0.000439967060190855;0.000201934718492745;0.000301758759340021;0.00039639342677865;0.000463550451353382;0.000125419310568863;0.00017530609367225;0.00469176502805623;0.128314003180473;0.000127474004082745;0.00243249257706814;0.104446593573419;0;-0.661495092631652;0.671779022895186;1;1.34067804839596e-09
447265301697030;120;10;1;1;2;0.5;2;0.5;0.0111061646440476;0.0300059474121758;0.361283842387893;0.244574110524706;0.0143460575108444;0.0122154935549857;0.447356702002447;0.579970851179552;0.0904716032094142;0.83097053062424;0.546205694301918;0.523772324083681;0.00290169730743416;-0.00290169730743415;-0.67029207801729;0.837084763735429;0.999996681857067;7.51489756224254e-21
756319264637252;110;10;1;1;2;0.5;2;0.5;0.0349166505348145;0.0455449276141755;0.00134100054635066;0.00146413948121247;0.0459952868513334;0.037704618460211;0.0022694326978959;0.000251925520598801;0.0472088005784911;0.90279456343205;0.000845283567488966;0.00076119954125956;0.110850003656127;0.00950142888481091;-0.0221700007312254;0.0822772631391394;0.999815084027594;3.15546453259934e-18
507436922834902;300;10;1;1;2;0.5;2;0.5;4.03255411708411e-07;1.34309249055344e-06;0.00020660806345802;0.000257883553098183;9.35055965142115e-07;6.66468303118929e-07;0.000357231642255629;0.000340899844245016;4.82496470132724e-06;0.0113530270710424;0.000421730625744265;0.00128166962356883;0.0524863881081478;-0.0104972776216296;-0.192450089729875;0.175340142693189;0.999994511846466;6.8580142923957e-53
296802676089865;100;10;1;1;2;0.5;2;0.5;0.0072425319907237;0.0223279066078537;0.0146775714522738;0.0262958449848508;0.00783029372010808;0.00635479920739042;0.00769607738689363;0.0160044534591243;0.00567825043122807;0.812523646098641;0.0133758902881287;0.0176104786065981;0.0383662057459778;0.0174391844299899;0.101147269693941;0.050291596733298;0.999722067675926;7.8797459278303e-16
492834718881311;300;10;1;1;2;0.5;2;0.5;1.4933617899259e-06;6.87254949171524e-07;0.000165865003175162;0.000253859585708147;4.68848388823508e-07;3.54419607517087e-07;0.000125643368306657;6.08588844988267e-05;0.00014228072946507;0.613900907550118;8.39329775226164e-05;0.00024983260852883;-0.0150951186906662;0.00116116297620509;-0.481882635125113;0.168066214904374;0.99999472178468;8.98367241407704e-56
867080341960787;250;10;1;1;2;0.5;2;0.5;2.9007380579277e-09;2.70836973228322e-08;2.75407753484149e-05;8.0699706324211e-05;4.27918195215814e-09;1.77225676931211e-09;4.68705382228197e-05;3.05402271568801e-05;7.21462705511877e-08;0.00187477399030993;3.32193790803771e-05;5.79613664017374e-05;0.0250744049264246;-0.0111441799672998;-0.32596726404352;0.266073134952792;0.99999834313344;1.69146249677489e-46
218381558907684;270;10;1;1;2;0.5;2;0.5;2.38144539529387e-05;6.8328357415024e-05;2.15941562862781e-07;1.22841933575846e-07;2.82969461731054e-05;3.55813296334108e-05;2.61831359472891e-07;1.20914107636047e-07;3.23024972676314e-08;0.000407129252295828;4.00593538569561e-07;3.15787915674563e-07;0.046637445849652;0.00259096921386956;0.678833934033824;0.366127926689809;0.999998772695904;3.32354958009404e-47
178730933097135;190;10;1;1;2;0.5;2;0.5;0.00451351992079582;0.0052516472138901;0.00286071007474914;0.000927811174860369;0.0034872592160581;0.00351286579278619;0.0021224137659672;0.00126516564094991;0.00120130053511834;0.0630407142803988;0.00221690922984885;0.000770290882422779;-0.0312617807412844;0.0128724979522936;0.218832465188991;0.893351997759993;0.999981531843228;3.24234317850395e-32
892697393390760;170;10;1;1;2;0.5;2;0.5;5.30840370553717e-06;7.92208833277783e-06;0.00264530165100728;0.00233493686978174;4.74172699216128e-06;1.59858900231983e-06;0.00197261035633352;0.00201972568953348;8.78370942819704e-06;0.618902978527973;0.0013080592178689;0.0024081311596461;-0.0983639601455381;-0.0245909900363845;-0.159841435236499;0.13847045980615;0.999991026890561;7.06163231200977e-30
139823433628978;190;10;1;1;2;0.5;2;0.5;3.54588789719779e-06;3.42386767863612e-06;4.9406922683779e-05;3.73185717971928e-05;1.87445374831368e-06;2.19250127721972e-06;0.000129183120840157;0.000127181425557787;1.43159770711056e-05;0.257908769094278;0.000238623235723694;0.00021595979144066;-0.0678588445719566;0.00917011413134549;-0.276937446766634;0.772126100287206;0.999999558156665;1.81433974234158e-33
353048247208292;60;10;1;1;2;0.5;2;0.5;0.00135850836176707;0.00681756998012501;0.112337353996922;0.269151033197202;0.00259250034335923;0.00126497580525717;0.122377511080404;0.178891834950469;0.00264265593143354;0.302117227952516;0.119831992355571;0.0960157457514585;0.139572631559771;-0.0348931578899427;-0.139572631559771;0.427443374480777;0.999254484616354;1.42449298080848e-08
840721323113274;100;10;1;1;2;0.5;2;0.5;0.0276176624762077;0.0125274938951773;0.0163604423885553;0.0569908248440377;0.0186870031884324;0.024423046618667;0.0121035126232548;0.0244864589062537;0.00387013422203841;0.800368329322594;0.0129769567724297;0.00786605595488412;-0.0487807839170803;0.027874733666903;0.529619939671158;0.549069915985885;0.999912081751975;3.09231863932903e-16
489495808233112;150;10;1;1;2;0.5;2;0.5;6.09918978968961e-06;2.68153205136568e-06;0.00698169605808081;0.0296642001862608;5.6893024981445e-06;3.81583196549878e-06;0.0099814625704423;0.0106262102675629;7.92404080250517e-06;0.39315495776201;0.0123539017926669;0.00473968498241809;-0.0464578894448384;-0.0232289447224192;-0.139373668334515;0.859567175539713;0.999984535319633;8.59250149479552e-26
745275619706737;290;10;1;1;2;0.5;2;0.5;2.80781620336911e-05;3.26013855573814e-05;0.00271516295420558;0.00341797272990739;1.56283209968688e-05;1.30236621142136e-05;0.00234800023079308;0.00220645438573235;1.07085999395247e-05;0.202423601942801;0.00409899968528242;0.0021452984328431;-0.104605924885681;0.00120236695270897;0.0444875772502321;0.673015583881831;0.999997119825245;2.87147163616272e-52
399910387605978;230;10;1;1;2;0.5;2;0.5;6.0300222675213e-08;9.25710403507863e-08;0.256797226761751;0.342867247050594;5.33318372203513e-08;5.75526003491748e-08;0.274907027199223;0.29699962614857;1.25755533539288e-11;0.040286436239372;0.246313087227237;0.23658941175576;-0.063694293883805;-0.0121322464540581;0.776463773059718;0.84988875912572;0.999997577444933;2.12730152608975e-40
948372064961270;140;10;1;1;2;0.5;2;0.5;6.39518257442247e-05;0.000628552410369585;0.00200329782705557;0.00713680718858893;7.92082553246423e-05;0.000121710226784802;0.00316733955564086;0.00250863803036322;6.81581314620776e-07;0.357949020098479;0.00284113022028263;0.0047098319340226;0.0824786098842322;0.0024993518146737;0.682323045405921;0.466666456844536;0.999930718315794;8.41264793061258e-23
999920879718491;180;10;1;1;2;0.5;2;0.5;2.48226724403485e-05;1.3054464013289e-05;0.000674804792094539;0.00248540398530381;3.55168718018343e-05;4.18051325765157e-05;0.00170582114216264;0.000716717943210146;4.97839452998548e-06;0.0513273487184346;0.00136430030845407;0.000366971279318005;0.00776753211181482;-0.00776753211181481;0.29904998630487;0.582512160010334;0.999992795849565;2.74393572341929e-30
147414234732028;280;10;1;1;2;0.5;2;0.5;1.89402261910204e-11;5.04327023048174e-12;0.00139222618967909;0.003271734197576;2.42352636540048e-11;2.86348551292847e-11;0.00153814829095921;0.00108534156685149;1.18117829978269e-10;0.428499699738396;0.000823157757864356;0.000873049833409791;0.0435294091334529;0.0111932766343165;-0.0932773052859706;0.73821078287079;0.999996679219947;8.39924746176671e-53
251191626457010;230;10;1;1;2;0.5;2;0.5;1.74504942829221e-07;7.44819689733632e-08;5.22767003196976e-05;0.000175021816298352;1.88928596466112e-07;1.99221991715552e-07;4.0456918839623e-05;4.63486939550082e-05;7.48910120552475e-07;0.171876429678808;2.53808513618634e-05;0.000208390626732235;-0.00605510392051531;-0.0181653117615459;-0.112019422529533;0.135882553379389;0.999986031217512;1.05159539544045e-43
933876978017082;210;10;1;1;2;0.5;2;0.5;2.60316860114217e-06;1.31600517052281e-05;2.71680014759711e-05;5.80451737916618e-06;9.51308906532641e-06;5.42590967052829e-06;1.38785914369526e-05;1.165930560587e-05;4.43621659177993e-05;0.117166786659425;2.53105142483471e-05;1.24394727523175e-05;0.12111333254847;-0.00165908674723932;-0.233931231360744;0.0263613517235609;0.999999716693548;1.38960406277358e-37
260498490005897;100;10;1;1;2;0.5;2;0.5;0.00427076818153116;0.00103383491503099;0.0489305674151365;0.087885055488736;0.00870998514899746;0.0093466095496948;0.0530244958414208;0.0685204841345664;0.0179609759762979;0.514962241165478;0.0556857439249255;0.0779609768815107;0.18388320699029;-0.0252388715476869;-0.227149843929182;0.394116176212162;0.999633958864886;1.0297890925845e-15
669442436462147;230;10;1;1;2;0.5;2;0.5;8.81681974569792e-06;6.10904807575474e-06;0.00162126872490443;0.00690616468352889;9.38880990795715e-06;9.55839052371379e-06;0.00229578064407955;0.00215539825116345;0.00134376195009071;0.0695027213466929;0.00211276665941108;0.00487203080277995;0.0408951517556705;0.0136317172518902;-0.619485817335897;0.696726433025614;0.999999810918752;1.00132657893614e-41
140170169164338;200;10;1;1;2;0.5;2;0.5;3.15777607954854e-06;1.68342358705885e-06;0.000269957960682598;0.000448062743344686;5.26653004396994e-06;3.88735068933276e-06;0.000504914654177559;0.0004630668675371;0.000420046912125603;0.638122775070678;0.0004264886109764;0.000491936297035584;0.0139513475439919;0.00348783688599798;-0.715006561629586;0.341142948124455;0.999974067367181;1.11950487805464e-34
444265996207205;280;10;1;1;2;0.5;2;0.5;3.87439330869585e-08;2.89413092486482e-08;5.70808615056959e-05;4.94802231071494e-06;4.55761248845177e-08;4.98406405865072e-08;7.24598253525981e-05;2.48671790655772e-05;3.32782385648238e-09;0.00692242748244699;6.29746668577815e-05;1.06960115294787e-05;0.0261657713967767;0.00124598911413223;0.280347550679751;0.0123310684344748;0.999999920046979;6.97898523878678e-50
644693334896937;290;10;1;1;2;0.5;2;0.5;4.30055870564988e-07;5.68910890461167e-08;0.00013465590489816;0.00013141762024626;1.49381309319177e-06;1.37229013957637e-06;0.000169259307357974;0.00015845527081179;2.24793829370612e-07;0.864760162105106;0.000112385384169209;0.00019654384935871;0.079327839870311;-0.00961549574185588;0.16346342761155;0.0565141335173073;0.999999131344283;1.10967685829159e-52
481035751162392;100;10;1;1;2;0.5;2;0.5;0.0081603727859545;0.00968136527011334;0.00068353800240015;0.000517114493327144;0.00952408870233713;0.0108158561896449;0.000644325822710143;0.000794262703989289;0.00222558763908359;0.684055113172605;0.000527788820031149;0.000205749686895729;0.0460117178723816;-0.0106180887397804;0.435341638330995;0.638539806073415;0.999991521666008;8.87881047528619e-17
71272541795459;130;10;1;1;2;0.5;2;0.5;0.0912037797051075;0.114318400498144;0.0027765992329709;0.0010900761902721;0.0770804399883599;0.0944900357992028;0.00165172185708557;0.00390382407635653;0.219332169002219;0.25177149061967;0.00219416096518267;0.00249348289066263;-0.0348320236274938;0.0294732507617255;-0.377793487036664;0.194281255339164;0.999908695519966;2.9196123132792e-22
266276938946300;210;10;1;1;2;0.5;2;0.5;5.60942063177969e-05;3.9762143976348e-05;0.0743696687433692;0.0534195764883253;5.96716522359393e-05;4.79365417668239e-05;0.101615909078927;0.103038381045012;9.89251002001372e-06;0.000179935716839883;0.0871251285812844;0.0731711636550732;0.00165788243767331;-0.0149209419390598;0.243708718337977;0.939875969189673;0.999975328011356;2.64348194646112e-40
41368265382585;130;10;1;1;2;0.5;2;0.5;2.04999511884927e-05;5.0850353840113e-05;0.00281969258435154;0.00381202175700771;2.13170560751036e-05;3.31979448377001e-05;0.00170734164285401;0.00278961708482401;4.63467456481891e-06;0.731213912170345;0.0020518297246998;0.00181433898841951;0.0482118259899919;0.0107137391088871;0.310698434157725;0.223754525961321;0.999840078081256;6.80638358413445e-23
305458418802804;130;10;1;1;2;0.5;2;0.5;4.12102853403258e-06;2.05535655109597e-06;0.0238513085127955;0.0306963848892567;4.35134464865253e-06;2.16936297272133e-06;0.0238062582478773;0.0279161593133704;8.1665735413456e-06;0.960761418947732;0.025483825375514;0.0176783571529451;-0.00267938643288414;-0.0241144778959573;-0.131289935211323;0.959746398042374;0.999908695519966;2.9196123132792e-22
706894375889923;290;10;1;1;2;0.5;2;0.5;4.21277150319537e-08;1.67835837149204e-08;0.000305557856974074;0.000157089878992832;4.8683193250198e-08;4.65112300029717e-08;0.000193466085512864;0.000125484396006177;1.96077720064403e-09;0.0305980387645736;0.000220434599040556;0.000113684939266443;-0.00610156860129606;0.00122031372025921;0.245283057772102;0.342117150264266;0.999999922343204;7.79482733424549e-55
534045725245253;270;10;1;1;2;0.5;2;0.5;4.55862393921759e-07;8.07536494931005e-07;8.07343230298754e-05;6.47657624880088e-05;3.63311827659366e-07;3.38281340121868e-07;6.89467999828902e-05;5.47694949359005e-05;8.45498929628525e-10;0.0431081652753528;3.75946338572239e-05;1.89843725338037e-05;-0.00257956524472349;0.0154773914683409;0.572663484328613;0.941249021299108;0.999998819454664;1.06817062859493e-50
191964608407708;280;10;1;1;2;0.5;2;0.5;3.40117055370625e-09;1.30374008680844e-08;2.61304533781884e-06;2.00998806463988e-06;2.77624632684386e-09;2.50457061236263e-09;6.38509690051547e-07;8.17644556137743e-07;3.91713174605474e-09;0.357124906823847;2.5050241421415e-07;1.27330609626845e-06;-0.0386653009728081;0.00374180331994917;-0.0212035521463786;0.487896162102772;0.999999919314231;2.18883563460542e-49
924148805830471;130;10;1;1;2;0.5;2;0.5;0.00176320553521613;0.00434056299821088;0.000165899538109632;4.38761234832722e-05;0.00168173673155823;0.00164400852765837;0.00010696619707913;6.06931347452669e-05;0.00444750190542408;0.0693225420575651;8.4790782351572e-05;0.000248949240397663;0.0241488290214851;0.00268320322460946;-0.217339461193366;0.151608865662068;0.999997627264085;2.26390147205584e-21
691879000411105;240;10;1;1;2;0.5;2;0.5;4.27101723819949e-09;1.07750984122278e-08;0.000118016793462573;5.86438945789467e-05;3.79178801332752e-09;2.3220753042313e-09;0.000267726886846229;0.000226921805116034;8.90657429764791e-10;0.0447958900752668;0.00024927529179303;0.000461671403777628;-0.00582284195654863;6.87046960450497e-20;0.10772257619615;0.158535686551843;1;1.13730992662141e-41
836387776195476;270;10;1;1;2;0.5;2;0.5;7.65788285021658e-09;2.05774644175498e-08;4.21717075836944e-07;4.14367434810899e-07;4.37885544220536e-08;1.78771866788185e-08;6.818162279782e-07;4.3638818053678e-07;6.22278083270029e-09;0.890881126984686;2.8092910270118e-07;3.37837769082832e-07;0.11092130552311;-0.00257956524472348;0.147035218949238;0.398838125265222;0.999998819454664;1.06817062859493e-50
902429068356702;150;10;1;1;2;0.5;2;0.5;0.0017276356828162;0.00393153304395175;0.0754781409987634;0.0813476934941862;0.00195271531326449;0.00256872370121175;0.0818661799708542;0.0827679880480516;0.00114308350954708;0.581576251469252;0.16086573900025;0.104098884892018;0.0256134842521528;-0.0162994899786427;0.104782435576989;0.778300723886379;0.999998720131858;8.71511822256367e-25
961419759896067;300;10;1;1;2;0.5;2;0.5;4.26521632672018e-07;3.43723686320475e-07;0.000982005287907084;0.000145488129566924;3.40546781157432e-07;3.62963353757737e-07;0.000336945181678449;0.000359294739757083;9.74486419203672e-08;0.204508033944637;0.000660217706039047;0.000282288947522137;0.0140784572958427;6.67954360756803e-19;0.131398934761199;0.605523979013632;0.99999918511736;3.15265164217016e-54
787275079960707;70;10;1;1;2;0.5;2;0.5;0.0264593550763506;0.038400600403981;0.00104511180342574;0.000105186435874126;0.0307349223780589;0.0266861693996912;0.00415757909770365;0.00538291057931593;0.0205186574345126;0.530430042171856;0.00608028187906883;0.0212183403404356;-0.0199680765957718;-0.0299521148936577;0.179712689361946;0.786229556821375;0.999598920513855;3.38586145127587e-10
312071587168039;210;10;1;1;2;0.5;2;0.5;3.15145127129855e-08;6.57556205932357e-08;0.0102821182458104;0.0285734098431415;2.1208736912502e-08;2.60113729203997e-08;0.0181116772719601;0.0157814081404374;2.10619994451506e-08;0.757148261926691;0.0223991418255237;0.0181444399731857;-0.0631399999913248;-0.00332315789428026;0.0232621052599617;0.616941826730019;0.999996379517338;2.25405634548322e-36
640656374665880;150;10;1;1;2;0.5;2;0.5;0.000103811220606295;0.00010813895458078;1.41638558729314e-06;3.39014442952456e-06;6.68485333303339e-05;1.33717056618635e-05;9.38977627178082e-07;1.37122121096906e-06;2.59668388240833e-05;0.745228550347922;5.22265076681261e-07;2.07743002802962e-07;-0.0789222196534825;-0.00464248350902839;0.0835647031625109;0.688211910974171;0.999912610837106;5.22983053963212e-27
265021809109786;70;10;1;1;2;0.5;2;0.5;0.00442976294813042;0.0120680055733174;0.856834844503053;0.766393159833274;0.00545075597358439;0.00588078367038526;0.774697380758843;0.766822580097609;0.00985515715039807;0.124279674865224;0.719845160515641;0.853577448537517;0.0252419037903298;0.0353386653064618;-0.196886849564573;0.267104293952122;0.999960966371831;7.47059150664183e-11
779897912728997;60;10;1;1;2;0.5;2;0.5;0.033642132397198;0.354935816613415;0.000663604312067208;0.000504041593293135;0.0317793647876044;0.0235022692864941;0.00110683099717353;0.00086817199205697;0.0389099218479296;0.259774327382621;0.00118983071364176;0.000226553339994567;-0.0348155311911396;0;-0.104446593573419;0.01124983684423;1;1.34067804839596e-09
