ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
89042433496527;300;20;1;2;10;0;2;1.5;0.5;1;0.000186316931047535;3.94328154521879e-07;0.000408970675692882;7.08969989089172e-09;7.0355012469086e-08;0.0167603483107008;0.0266292721113973;0.0115779443962597;0.133146360556986;0.216855473529714;0.999999999999056;2.31974599029501e-49
294966091152861;360;20;1;2;10;0;2;1.5;0.5;1;1.2964183795602e-06;2.73156010507672e-14;8.78980537555695e-06;1.80966376832026e-15;9.27341735603451e-11;0.000224805365777393;-0.00241046221996464;-0.0110881262118373;0.11522009411431;0.557248924918383;0.999999999130663;3.04338544294792e-61
882085099210320;340;20;1;2;10;0;2;1.5;0.5;1;3.47995467248118e-07;8.94466629038491e-12;3.6609028277618e-05;1.1916364750555e-11;2.78009502811265e-06;0.769524258040138;0.0673705127586517;0.00306229603448417;0.0438929098276064;0.509957190498372;0.999999999940793;1.90078937120108e-57
994869145646050;200;20;1;2;10;0;2;1.5;0.5;1;0.0349098540405502;2.36874325561148e-06;0.00560630164571938;9.90039568140707e-07;5.84868512122444e-05;0.349257343711266;-0.0581225289837145;-0.00433750216296377;0.0858825428266826;0.793369517499473;0.999999999064267;1.58840147254648e-30
463141122165227;220;20;1;2;10;0;2;1.5;0.5;1;6.01276942756323e-06;1.19180969231682e-09;0.00028219165433754;3.955157459087e-09;4.96105249352313e-14;0.210507289313953;0.0877936268790196;0.0102821364813266;0.353547308242538;0.479347115649887;0.999999999999954;7.19705626543441e-35
62098518536887;180;20;1;2;10;0;2;1.5;0.5;1;0.00274911408810815;0.000100421587375143;0.00748517705954694;2.06855594230891e-05;0.854773390991509;0.486792318601055;0.0290837525373555;0;-0.236547853970492;0.643894851693304;1;1.57957996233027e-27
53437879968583;140;20;1;2;10;0;2;1.5;0.5;1;0.0380297944455192;1.0647369860013e-05;0.00935429937632229;2.6134411860318e-05;1.06573494962783e-09;0.175107988404859;-0.0346985643518151;0.0247846888227251;0.371770332340876;0.0852055173741448;0.99999479866323;2.24777369108571e-19
415688835823450;220;20;1;2;10;0;2;1.5;0.5;1;0.000313161074692803;4.84743905604138e-07;0.0015816753745875;7.21055212407329e-08;0.358795215603949;0.0136937073368837;0.0569922828175173;0;-0.327705626200725;0.896705177329779;1;1.87143480596821e-35
848696011734235;280;20;1;2;10;0;2;1.5;0.5;1;4.45622232616827e-05;4.10114710012771e-09;0.000362829981424501;1.98392294445175e-09;0.0016697818446431;0.0143898637189582;0.0495693776454502;0.00371770332340876;-0.0297416265872701;0.556033264821788;0.999999999653183;5.27430186361865e-46
232404319478487;220;20;1;2;10;0;2;1.5;0.5;1;0.0108083380255981;3.94112072845476e-05;0.0440184608661927;4.39226858325625e-05;0.00937500423371775;0.0441191143064441;0.0103442908402525;-0.037398589960913;0.0167100082804079;0.543049378290258;0.999999985182295;4.10862555261785e-34
865804265323104;300;20;1;2;10;0;2;1.5;0.5;1;0.00612740839752562;8.38341874178165e-08;0.000791776239676228;2.28004853735661e-08;7.64042363438387e-14;0.46060754723481;-0.036438868162067;-0.00173518419819367;0.303657234683891;0.142870777714183;0.999999999216215;1.07855796763376e-49
346359619611588;60;20;1;2;10;0;2;1.5;0.5;1;0.0330021739147246;0.00247381970551784;0.0629282741872973;0.00382375637838036;0.338333207292347;0.710992925610836;0.0521425996491737;0.0347617330994491;-0.38237906409394;0.0862167732237949;0.996693068354374;1.01846814068598e-05
656743460204839;40;20;1;2;10;0;2;1.5;0.5;1;0.312436873627719;0.184220838166657;0.0836936121569602;0.00741510028739597;0.126233898930411;0.594031892253892;-0.1474086948191;0;-0.0173421993904824;0.196152357207495;1;0.00327231711877975
945613460874340;260;20;1;2;10;0;2;1.5;0.5;1;0.0125127291217914;1.38653883116996e-08;0.00121108784184641;4.93358133340626e-08;6.95342396170141e-05;0.0129613483439057;-0.047471444058682;0.00200583566445135;0.0755531433610009;0.507404592818959;0.99999999999999;5.24176717279001e-42
414659657135598;140;20;1;2;10;0;2;1.5;0.5;1;0.0790656007997557;1.66131081010712e-05;0.00739233731043072;5.74036353032522e-05;0.854690568495328;0.0485732372083243;-0.085691147831366;0.00620950346604102;-0.254589642107682;0.244877956319407;0.99999932354697;2.27214439244347e-19
747340293782700;200;20;1;2;10;0;2;1.5;0.5;1;0.0605345273038207;6.015902180297e-06;0.0213745737054549;4.41959929054927e-06;0.225686490654407;0.847086951229496;-0.0776439629073207;-0.0287893345611414;-0.123008974943059;0.672509698153098;0.999999634940635;1.80402575888735e-31
886176299518499;320;20;1;2;10;0;2;1.5;0.5;1;0.0118743770255535;6.89567477872074e-07;0.00198430731405041;3.96167881160639e-07;0.00249759732954738;0.759881031193506;-0.034695242738954;0.0108422633559231;-0.405500649511525;0.375987181357983;0.99999999989748;4.59186453231827e-54
363365647931505;60;20;1;2;10;0;2;1.5;0.5;1;0.370056095838006;0.022620540167513;0.0108572687800045;0.00137405663584756;0.69831258387725;0.52158600956565;-0.133253310214555;0.110078821481589;-0.208570398596695;0.755984438062305;0.996693068354374;1.01846814068598e-05
138244889213997;280;20;1;2;10;0;2;1.5;0.5;1;0.0157834337084189;2.18068525139729e-06;0.00907186439904665;2.16326983265091e-07;0.00381881259177485;0.113115933096441;-0.0316077418919273;-0.0142544718336143;-0.404703048145658;0.22072688667175;0.99999999853612;1.03343211460049e-45
601084288922011;80;20;1;2;10;0;2;1.5;0.5;1;0.879601383089602;0.480052834981784;0.206236691279143;0.0939138813728152;0.0177682913639726;0.0755261635309516;-0.0911605688194146;0.0477507741435029;-0.438438926226708;0.532839350999402;0.999999852719077;9.03907177905625e-09
223068133781768;40;20;1;2;10;0;2;1.5;0.5;1;0.0207145980292266;0.0389428445985814;0.138835581811692;0.00103496298033952;0.0174166065155145;0.0960551099730221;0.118399417287901;-0.0570071268423228;0.135940071700924;0.139421361268888;0.999225364477209;0.00601525193786146
45425545556238;320;20;1;2;10;0;2;1.5;0.5;1;5.17710580247203e-05;4.11687262810421e-13;8.09711640012577e-05;3.77098043973446e-12;1.38488989240916e-09;0.0530563487960746;-0.00218162447658811;-0.00545406119147029;0.153804525599462;0.352922493754765;0.999999999999432;4.48943922455447e-55
45753142267303;100;20;1;2;10;0;2;1.5;0.5;1;0.468525762239667;0.0167563939393986;0.0551211763918726;0.00501933561315757;0.472469074133133;0.235282086166608;-0.142663290313793;0.0208775546800673;-0.149622475207149;0.250570960608374;0.999971606024486;2.04228116585902e-12
178210402957577;60;20;1;2;10;0;2;1.5;0.5;1;0.392404439369345;0.0428731496235484;0.277379200117691;0.0306484080652687;0.773223792524457;0.486864314822454;-0.101219078227964;-0.0491635522821539;-0.27473749804733;0.746656445736883;0.996031238962142;1.01521210754267e-05
408313395408811;400;20;1;2;10;0;2;1.5;0.5;1;7.48178840605614e-08;2.37688522750511e-16;7.82569941350913e-07;7.70708395853357e-17;0.00228631643816419;0.223833170581072;0.0329501788419166;0;-0.121395395733377;0.962132826747435;1;4.38537995693194e-73
632067901009742;200;20;1;2;10;0;2;1.5;0.5;1;0.000717852901158246;4.91458302146395e-10;6.07032639541483e-05;1.35223497340626e-09;0.000118778432154325;0.77540337154539;-0.0216788332068632;0.000867153328274529;0.000867153328274529;0.684988214944371;0.999999999999895;1.76831355761901e-31
882387231086919;360;20;1;2;10;0;2;1.5;0.5;1;5.8902004674581e-06;7.43399326603066e-11;2.18671698972322e-05;4.07285796486315e-13;2.31653078374762e-41;8.56202505379914e-06;0.0163787438687889;0;0.572292579885919;0.124115146976945;1;8.73134092850165e-65
498848365752905;220;20;1;2;10;0;2;1.5;0.5;1;0.000577616659435095;3.30089800540619e-06;0.000238444624353161;1.61424453578597e-07;0.146117459407731;0.284716537453906;0.00236729218571189;0.0149928505095086;-0.395337795013886;0.260034370232888;0.999999987224821;5.30778954066307e-34
26161525830858;320;20;1;2;10;0;2;1.5;0.5;1;7.28063575431093e-05;4.29641045685676e-08;0.000434271472788384;7.58454872751836e-09;0.0850552053676732;0.15525449589337;0.0357794690745463;0.0151791686982924;-0.114927991572785;0.223770259416244;0.99999999989748;4.59186453231827e-54
566677294028730;320;20;1;2;10;0;2;1.5;0.5;1;5.28444500431017e-07;1.85158668117065e-13;0.000112590521584897;1.26914145498321e-14;0.00103793970105263;0.0362651108178524;0.0380432085793449;-0.022825925147607;-0.0760864171586899;0.736276304896914;0.999999995784122;4.72477322781214e-54
979768571913298;160;20;1;2;10;0;2;1.5;0.5;1;0.000936984576082649;9.98199625523863e-06;0.0146808635814975;4.18710919829318e-06;0.000356486961401482;0.0496252329596623;0.0575585645515594;-0.00977409586724594;0.0814507988937161;0.726824995975462;0.999999787567433;7.3064882689211e-23
632918500721884;80;20;1;2;10;0;2;1.5;0.5;1;0.0375099202869727;0.00336701321309272;0.0180372291561016;0.000474392336335438;0.0624946264110691;0.304749573615284;-0.0221247601688996;0.0353996162702394;-0.0707992325404789;0.420030806241427;0.999430962647482;1.85962550298585e-09
471695479698528;320;20;1;2;10;0;2;1.5;0.5;1;0.00860661240337141;9.97812085436721e-11;0.000656219536480394;6.18350296252877e-10;0.565156240937779;0.000115505783804292;-0.0577354379951002;-0.00980413098030004;-0.200440011152801;0.236009724561895;0.99999999988826;1.56616850483193e-56
706314594619218;280;20;1;2;10;0;2;1.5;0.5;1;0.000316442170879153;1.78072010295107e-11;4.75997212928432e-05;1.09832177950365e-12;0.0306589309355533;0.0557189996358868;-0.0413016593815451;0;-0.155194114039745;0.478399272118478;1;1.75149148170356e-45
246229139490403;300;20;1;2;10;0;2;1.5;0.5;1;1.34182775566723e-05;5.34492679806473e-13;6.85497182910162e-05;2.54469604121714e-13;7.46303442438918e-07;0.0667198114734392;0.0196825054736415;-0.0127357388358857;0.075256638575688;0.849490779660347;0.999999999999056;2.31974599029501e-49
247042520638126;380;20;1;2;10;0;2;1.5;0.5;1;0.000216932924358012;5.54156254768838e-14;5.11238740543676e-06;2.01056188121729e-14;0.713569149563733;0.210876961527693;-0.0378837371020251;0.0214522366722311;-0.287094826953901;0.757757411496313;0.999999999473297;7.80751396952382e-67
880866145331026;300;20;1;2;10;0;2;1.5;0.5;1;5.58965269672739e-05;4.77427504996659e-11;0.00084700703821838;3.02635787555578e-11;0.000782015735963605;0.0170916263649449;0.0163038662681506;-0.0349368562888942;-0.0174684281444471;0.766788081754911;0.99999999187598;1.97348826038291e-50
771012866145063;180;20;1;2;10;0;2;1.5;0.5;1;0.00657382441120479;0.000329995162169279;0.00945555494290486;3.4710959017285e-05;7.07348943732418e-10;0.624659832003545;0.0443627907583668;0.0424339737688726;0.351044692087946;0.649207986824353;0.999999799002953;1.73570839142221e-26
436978851891701;140;20;1;2;10;0;2;1.5;0.5;1;0.0793741822518706;0.00137429882015658;0.0178162930143788;0.000325035329382228;0.00135792489105405;0.656013959452928;-0.0514268023105709;-0.0112888102632961;0.101599292369664;0.437414439577616;0.999999999996375;3.9899367895702e-19
894911537242348;220;20;1;2;10;0;2;1.5;0.5;1;0.0538611448214825;9.28309595216353e-08;0.00409022603225331;3.84158375827415e-08;0.0960797419001349;0.0994350366480052;-0.0801783529240991;-0.00555691554919499;-0.107169085591618;0.770912631453044;0.99999999955538;7.35997707476329e-35
778101224539036;80;20;1;2;10;0;2;1.5;0.5;1;0.00784741990201874;1.42939973117355e-05;0.00111340330467325;3.01453592705307e-06;1.00346111104426e-05;0.493540107247014;-0.00652169289931628;0.0586952360938465;0.189129094080172;0.355531901827746;0.999997046817941;6.12243628783051e-09
460051896912796;280;20;1;2;10;0;2;1.5;0.5;1;2.42623176153524e-06;1.75036698958917e-10;0.000523592621691325;4.45514375617888e-11;0.328705286260014;0.439534485815058;0.0743540664681753;0.00867464108795378;-0.190842103934983;0.59473867489287;0.999999999653183;5.27430186361865e-46
556715749086170;100;20;1;2;10;0;2;1.5;0.5;1;0.000373357340705257;0.0314164094100315;0.0253077163607523;0.0135316175938359;0.000306085841482755;0.47067708408579;0.249927693418589;0.0971941029961179;0.222157949705412;0.122519870513974;0.999921558312212;3.93700668056195e-12
997445914297329;280;20;1;2;10;0;2;1.5;0.5;1;0.0409233833093199;7.7990945235404e-07;0.00502351822175141;1.14386709231092e-06;0.194120875275427;0.601442859814981;-0.0595136498514562;-0.014878412462864;-0.303767587783474;0.651486317601431;0.999999995925305;1.55035246065389e-45
633957848760841;180;20;1;2;10;0;2;1.5;0.5;1;0.00155653197730958;1.68520587895934e-08;0.00325769621610299;8.02299315941115e-09;2.32325922435057e-06;0.0727000294771983;-0.0337230249917337;-0.0510662949874824;0.122366404970005;0.947805116961343;0.999999188683413;1.54844397060984e-27
489098935533623;180;20;1;2;10;0;2;1.5;0.5;1;8.25433091811245e-05;2.43605241692986e-08;0.000113570575774981;1.4522315612547e-08;0.56117013112522;1.54911749476556e-10;0.057807331301608;0.0327574877375779;-0.260132990857236;0.342972733148072;0.999999117171097;3.09377609924759e-28
796689088004751;200;20;1;2;10;0;2;1.5;0.5;1;0.90665846712989;0.000679812390247263;0.0985926215273057;0.00104782469954092;0.00024949650826537;0.0760209252162996;-0.176740578550534;-0.0235073675904651;0.157586427180525;0.513981873239117;0.999999647413415;1.79194602190252e-31
621895189871316;100;20;1;2;10;0;2;1.5;0.5;1;0.0415860477200966;0.00603987396533337;0.227922642189372;0.0126064109611783;0.192069139625884;0.351553218569638;0.0451258335339119;-0.0694243592829414;-0.0485970514980589;0.612439023870633;0.999921558312212;3.93700668056195e-12
584187232287634;200;20;1;2;10;0;2;1.5;0.5;1;0.479705936771827;5.15538468974495e-05;0.0222464978347573;0.000139469256817093;0.000107459686180887;0.0447727873787549;-0.14713870825143;-0.0130596486613695;-0.524997876187054;0.072342340669264;0.999999647413415;1.79194602190252e-31
853202681421642;180;20;1;2;10;0;2;1.5;0.5;1;0.0257841634718437;5.1528988566185e-05;0.0179681467653892;5.8454917835309e-06;0.123856961288181;0.679065859541302;-0.035667675185092;-0.016387850760718;-0.37884854993895;0.579544334699258;0.999999602038111;1.1578212886478e-26
874929939353662;100;20;1;2;10;0;2;1.5;0.5;1;0.0348027594710782;0.000330003756318476;0.0115648268292365;8.94760819731117e-05;0.601653915980201;0.744695955694854;-0.0521938867001683;0.00347959244667788;-0.236612286374096;0.744333548935726;0.999971606024486;2.04228116585902e-12
163354362497882;340;20;1;2;10;0;2;1.5;0.5;1;2.58469848471938e-06;5.58446739755362e-12;0.000185410180099271;7.10659296233251e-12;0.0215431662771641;0.125173524271332;0.0425011379841299;-0.00870505235819529;-0.0988279473606876;0.715087902819127;0.999999999732488;3.47960716040048e-59
301624030959492;140;20;1;2;10;0;2;1.5;0.5;1;0.00590487756792803;1.76282929329768e-05;0.0031575173880713;1.12982314672672e-05;0.000284495617165345;0.224330231409397;0.0210605341179066;0.0384045033914768;0.105302670589533;0.21998311954978;0.999993328227522;8.2404935973483e-20
987481571376537;320;20;1;2;10;0;2;1.5;0.5;1;2.41986970374067e-05;1.45089101090873e-16;2.73892743498085e-07;1.05391474538637e-16;0.000119800435742072;0.259119459949116;-0.0586032228124808;0.00542622433448896;-0.0911605688194146;0.441025980947029;0.999999995900968;3.08556940889209e-53
935494444813465;140;20;1;2;10;0;2;1.5;0.5;1;0.00102178977512701;1.78742693806824e-05;0.00529610215982372;5.2540387961369e-06;0.0302776824109185;0.394405892660597;0.0589526758194349;-0.0163060592692054;-0.0539354268135256;0.513537803841729;0.999999999996375;3.9899367895702e-19
725846224283731;260;20;1;2;10;0;2;1.5;0.5;1;0.101182679745135;7.75802207277595e-06;0.00846619394434917;5.87092545741057e-06;0.148181508687718;5.19591949123055e-07;-0.0613647055355531;0.0106721227018353;-0.294817389638201;0.885625332154149;0.999999963529559;2.90231277039421e-44
989601649685888;240;20;1;2;10;0;2;1.5;0.5;1;8.75060736086983e-05;4.21369700139127e-08;0.00589706000825951;3.48342586701293e-07;6.61565036918932e-22;0.173747848226608;0.0703877393234505;-0.0137872891458305;0.511580991990027;0.099811357619646;0.999999927382421;1.81488231755433e-39
177737634752842;320;20;1;2;10;0;2;1.5;0.5;1;1.10488531245996e-08;3.43197037114084e-13;2.37230806396463e-06;2.33417714772136e-14;3.22285143527653e-09;0.110993084371372;0.0688389554923382;0.0102987413728695;0.0970249845128232;0.12615318049155;0.999999999987272;1.58219251515672e-54
302280374823241;180;20;1;2;10;0;2;1.5;0.5;1;0.000105120084595728;1.66436087595439e-08;0.000779102308809732;3.68126395009915e-09;1.62779853927906e-05;0.0140752363373866;0.0540068757058379;-0.0154305359159537;0.0964408494747105;0.814824877839849;0.999999799002953;1.73570839142221e-26
31307657874974;160;20;1;2;10;0;2;1.5;0.5;1;0.0333325912197583;0.00100408397354183;0.023874068022743;0.00353748250008511;0.0026111262127977;0.569590308287723;0.0406440547726936;0.0516289344409891;0.137310995853694;0.0831448824978493;0.999998648341388;7.8947563621671e-23
369923169300436;140;20;1;2;10;0;2;1.5;0.5;1;0.424347525679576;3.67854457342982e-05;0.0104504297695479;2.60470884962387e-05;1.77855536078263e-08;0.401692452584737;-0.18954480706116;0.0185828242216823;0.286175493013908;0.768325921945359;0.999993328227522;8.2404935973483e-20
823034033028563;400;20;1;2;10;0;2;1.5;0.5;1;2.62837109877494e-06;5.05527223559197e-14;3.44678119424724e-06;5.82180729166486e-15;1.44887978329431e-11;0.0329871219635717;0.0156463601077386;0.0069539378256616;0.124301638633701;0.822587210787287;0.999999999833563;1.41154664688258e-69
43392637937475;140;20;1;2;10;0;2;1.5;0.5;1;0.000901645656911402;5.78973849367661e-05;0.0340055129510144;0.000182189786610313;1.48231391849732e-05;0.0856580535586899;0.110348225766242;-0.011158809347148;0.21449711300629;0.40797382925326;0.999996635811424;3.71876221430027e-19
122995267079156;40;20;1;2;10;0;2;1.5;0.5;1;0.0932706642460411;0.0403156462431169;0.147327693356822;0.112236614191154;0.569438717277887;0.978117374765129;0.0564327330786852;0.0477507741435029;-0.360301295810067;0.954776178326375;0.999999764667557;0.00594342918492802
515572726224545;220;20;1;2;10;0;2;1.5;0.5;1;0.000145973188374701;7.98138304456795e-09;9.41934830977058e-05;1.74856797609279e-10;6.86490222162767e-12;0.552132800692722;0.018946969541682;0.022104797798629;0.287362371382177;0.808287400920981;0.999999996876032;5.33216906774672e-34
292905004273015;260;20;1;2;10;0;2;1.5;0.5;1;0.0537109044099689;3.05003052137492e-08;0.00105611794259128;6.71406468943089e-08;0.992766615742493;0.439037985457624;-0.100157884237016;-0.0146898230214291;-0.249726991364294;0.588453670695917;0.999999999312525;1.22433591644056e-41
