ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
576145600649208;180;20;10;1;2;1.5;0;0.5;0.00122101436436103;1.62014778921991e-06;0.428980281505812;0.0407122000552731;0.0088672643804057;1.88896453811764e-06;0.283117985922643;0.14031404743109;0.0510853060244422;0.359352505428977;0.402466860263118;0.246252683034401;0.0386241478882768;-0.0289681109162076;-0.440315285926355;0.676247815091631;0.999999981048788;1.17191489395668e-26
340706108004934;240;20;10;1;2;1.5;0;0.5;1.7918306168378e-06;6.39437142084711e-11;0.579183687531762;0.848303964328299;7.66946864451348e-05;1.48091631159874e-11;0.826442439924425;0.632633289926171;0.944238248757633;0.00170740954509473;0.122640946217637;0.969385387246538;0.0506941941033633;0.00869043327486228;-0.324442842261525;0.299623993578859;0.999999946453087;4.70122905350817e-38
766921521579333;80;20;10;1;2;1.5;0;0.5;0.191724791328316;0.000302220221231781;0.817543799838862;0.218912749288531;0.209205733005128;0.0065958392378593;0.967795719625398;0.91708188801696;0.964977011643179;0.19815855326098;0.815376219400083;0.743073100503637;-0.0479313070148002;-0.0522886985616002;-0.217869577340001;0.564563934709255;0.999980239807144;1.85962550298585e-09
974081547164764;300;20;10;1;2;1.5;0;0.5;0.000649465683470761;3.97233177517944e-08;0.655475007837995;0.420885841097774;0.00103902625030044;4.31793717303274e-08;0.636044881022721;0.471401182395139;0.131272791653947;1.15547640884968e-21;0.567067356943954;0.285415639027944;0.00462458650412864;-0.00924917300825728;-0.138737595123859;0.907141418716284;0.999999989729643;2.00052324429476e-52
303576200464182;220;20;10;1;2;1.5;0;0.5;0.0177078163673866;6.02208692941394e-07;0.0440964608885402;0.579674712120051;0.00579708681343931;6.08358931152839e-07;0.834380863205126;0.488840061197889;0.219979345142978;0.913227904164684;0.117264226557312;0.465038445762986;-0.0662594928207042;-0.0457506021857243;-0.168803945995604;0.699083516288972;0.999999965400193;3.78319503077266e-34
825017403939406;140;20;10;1;2;1.5;0;0.5;0.00231780114273579;5.30776238673886e-06;0.962725210803266;0.704256560779857;0.000547722338968112;5.72898225087817e-08;0.812197507211532;0.831193657181152;5.55781421760433e-21;0.197919814566763;0.727068076646392;0.841676602928659;-0.016105114325458;0.0210605341179066;0.670220526928676;0.271426783010611;0.999993328227522;8.2404935973483e-20
908337107779853;220;20;10;1;2;1.5;0;0.5;0.183605444321472;9.60835001586383e-05;0.596011480001422;0.43261172912169;0.0181911054203231;7.41452758892618e-05;0.751300480698866;0.229158188399613;0.291838770975235;1.26291408097713e-09;0.817109294286142;0.542739409907947;-0.0804047426286002;0.00630625432381178;-0.104053196342894;0.914323201786932;0.999999842739258;3.44673331970155e-36
660409585110487;260;20;10;1;2;1.5;0;0.5;0.087093190039932;2.27838265506521e-06;0.986735376990385;0.0578165068592042;0.00245337939797452;2.147874576476e-07;0.293465356445428;0.0718182018784895;4.43615370875839e-07;0.0721375947440229;0.998156459383242;0.0638655927255318;-0.10739141199493;-0.00333513701847609;0.146079001409253;0.0836931906340262;0.999999966603241;1.63002321757503e-43
19935169834165;120;20;10;1;2;1.5;0;0.5;0.0380966295154521;0.00253571396493495;0.287512623811765;0.812496433879751;0.0355242699337713;2.97030042156416e-05;0.323470090665258;0.720828886121537;0.206135109726217;0.783614844039736;0.725358909059913;0.758177984988303;-0.011587244366483;-0.0202776776413453;-0.133253310214555;0.0345885823351435;0.999999352451755;1.10390287813108e-15
902824140802976;120;20;10;1;2;1.5;0;0.5;0.00161444049690235;3.47827059630828e-07;0.934130695581531;0.614963686092515;0.00432435739981069;1.17307652477623e-07;0.801303885988623;0.962238105374429;0.203746554546607;0.883566708148064;0.637908914070958;0.342943359624122;0.0173518419819366;-0.026027762972905;-0.471391707175946;0.750768193599507;0.999999995951748;1.09550220477419e-15
705864630650804;60;20;10;1;2;1.5;0;0.5;0.0655783390550905;0.0395399019164015;0.926820514569187;0.780072153093793;0.0308916746596182;0.00209711131269907;0.835841080276135;0.910005666841456;0.00157001215666181;0.43440625124284;0.614545432878775;0.958536704905245;-0.0491635522821539;-0.00867592099096833;0.199546182792272;0.151066504670026;0.996031238962142;1.01521210754267e-05
756919902300132;120;20;10;1;2;1.5;0;0.5;0.0030678889177046;0.000701992898458528;0.902223546193104;0.684634939408198;0.00924750759042327;7.57526532653474e-05;0.88270469111345;0.504641940523479;0.00107537171270548;0.836962255009574;0.169596532611215;0.472125041726599;0.0709026646373225;0.0217048973379559;0.0911605688194146;0.369847307837499;0.999999910490989;1.46205164545113e-15
212190690240219;300;20;10;1;2;1.5;0;0.5;0.000535653860518481;2.13830193329811e-06;0.976968469090304;0.817817417170618;0.000569363097352275;3.98023597447158e-07;0.975163009275259;0.932618022933237;0.381494191271394;0.502541587981601;0.26963726695308;0.906057569462227;0.0237015325402348;0.0190768432640914;-0.288464993599443;0.8621861185312;0.99999999060501;1.16401263712094e-51
828500950883803;220;20;10;1;2;1.5;0;0.5;0.00274011087051732;4.69956161047703e-05;0.560676255386297;0.501161954304372;0.0202331151537316;3.17673141913814e-05;0.969572315788493;0.569791019873682;0.827362058259974;0.00491183529641775;0.142096418510179;0.861328255653151;0.0520265981714472;-0.0189187629714353;-0.190764193295306;0.852235276230685;0.999999842739258;3.44673331970155e-36
210455036485040;80;20;10;1;2;1.5;0;0.5;0.0188416393740779;0.0354589743576725;0.998548828345702;0.743206307546765;0.10744979587413;0.00586273863029723;0.661337550904224;0.964701713440207;0.406456262629735;0.75076257840011;0.6616294807855;0.718721119086785;0.115800322810855;-0.0458831467741124;-0.137649440322337;0.191326426182603;0.999927199863106;6.19662072690894e-09
571429861028147;140;20;10;1;2;1.5;0;0.5;0.000469987827935628;3.53213801967585e-07;0.129004861833888;0.199821243802271;0.000427819381066348;4.4402098144632e-08;0.495482375579618;0.494602853612312;3.07556152842494e-08;0.000293781756051859;0.397580029832133;0.815521950926429;0.0186745352005715;0.0186745352005715;0.235299143527201;0.701750478680793;0.999999975319565;1.82552869730814e-20
360344352671495;260;20;10;1;2;1.5;0;0.5;0.0457565232638329;4.35645120793107e-06;0.469137922772834;0.180983119708297;0.00198517449288271;1.74741034522451e-06;0.310785205127162;0.178937581877965;0.182053214501491;0.156804504331071;0.16718548583441;0.147181765561269;-0.0633826078154367;0.0193483750173438;-0.108751211304381;0.725996545673821;0.999999984081003;2.16687765076356e-42
145666223271971;80;20;10;1;2;1.5;0;0.5;0.000132692590660751;0.00208374951887225;0.980632628660716;0.731638849771308;0.0266108880068622;0.00102484499696863;0.68231116263477;0.570839544283407;0.296496856463022;0.870199817721233;0.767502087669204;0.799522110382247;0.206102689353013;0.0263109816195336;-0.144710398907435;0.355605180071003;0.999816028034581;9.33419975280605e-09
92573737006997;240;20;10;1;2;1.5;0;0.5;0.00464324734120795;1.71020973508052e-05;0.392349972300863;0.79156496166774;0.0180899443781689;8.51163607496183e-06;0.644856801478203;0.87677276744746;0.629443460328504;0.592085925274107;0.994377591196731;0.934196347298432;0.0137297179187253;-0.00650355059308041;-0.249302772734749;0.375671211415754;0.999999999999981;1.78909665218262e-39
20493699367916;280;20;10;1;2;1.5;0;0.5;4.20607182816083e-07;4.31375407771351e-10;0.0752891786441515;0.610708059561577;0.00011566732350104;4.9371607279819e-10;0.538229404045871;0.512896475413116;0.594878916632283;0.0210987585103668;0.777365011832571;0.669970231370451;0.0929900778929002;0.00991894164190936;-0.32608520647777;0.239265405797991;0.999999995925305;1.55035246065389e-45
241133935022753;240;20;10;1;2;1.5;0;0.5;5.88041244405563e-07;1.43518733329086e-08;0.644460912121169;0.258781037127186;0.000483588057597852;3.00811245432685e-09;0.820703115992075;0.18879059296686;1.51699317300151e-12;0.336142264140545;0.0785950483812296;0.235527562655756;0.114567977842302;-0.00435068270287222;0.314699382174424;0.366490034737897;0.999999921720608;7.35667659688074e-39
884496762829560;60;20;10;1;2;1.5;0;0.5;0.517533331625415;0.643399066153362;0.603186711895368;0.716483373619793;0.327069794398547;0.429681755217926;0.507668629592207;0.747590805203472;0.128511034435746;0.248149596614404;0.187224627620101;0.189956231579;-0.187978288137647;0.0665153942640905;0.164842498828398;0.151066504670026;0.996031238962142;1.01521210754267e-05
570644466949405;60;20;10;1;2;1.5;0;0.5;0.0997679913099563;0.148210838125194;0.938972341102448;0.0878537471078404;0.382708213787929;0.0113125076079963;0.948707661103069;0.242633303188227;0.411869910685069;0.130386850951216;0.815644424637095;0.22823726541262;0;-0.11587244366483;-0.133253310214555;0.260082936633752;0.996693068354374;1.01846814068598e-05
417245720142261;140;20;10;1;2;1.5;0;0.5;0.000216854100110393;0.000240690036174764;0.459347708961611;0.590052177230598;0.0605334639005091;0.000181604168629555;0.888069350934803;0.257549337982938;0.432582687560303;4.58688396001208e-05;0.583106442252983;0.154760945765453;0.160601002724915;-0.0112047211203429;-0.130721746404001;0.89146085895351;0.999999975319565;1.82552869730814e-20
445705450849045;300;20;10;1;2;1.5;0;0.5;4.25194949302833e-05;3.34001259745526e-14;0.440630629734616;0.0327475211005606;2.85309819458661e-05;4.70068552105487e-15;0.5718352750172;0.0356410570693836;2.050235970236e-09;0.00382241808494506;0.918335825658705;0.00675876929017289;-0.0121527798127486;0.00636574180667786;0.11284724111838;0.680657998203154;0.999999999976557;2.30885334741614e-49
47291647253012;160;20;10;1;2;1.5;0;0.5;0.0139047964858258;5.86932086752408e-06;0.855078601038104;0.874194386281696;0.00054059802936927;3.67603305641839e-08;0.918208423803781;0.840414386491558;0.000453121310514582;0.130305653435313;0.869440819590925;0.992095985696484;-0.112353660544288;0.0272703059573514;-0.0119989346212346;0.351487306991412;0.999997558781342;1.2369851354331e-23
655423869539153;60;20;10;1;2;1.5;0;0.5;0.0253927205629429;0.0463995801279091;0.86422562923466;0.610703138932728;0.665417863852847;0.00369916693145687;0.924973166444524;0.671170566166281;0.0888116586661744;0.263563945768649;0.254446706895709;0.69964764351766;0.148151312591201;-0.177200589569867;0.0261443492808001;0.270083091044235;0.997606746168474;3.86982630066418e-06
764382648375844;140;20;10;1;2;1.5;0;0.5;1.22184037135071e-05;1.10930042294997e-08;0.192191614867705;0.985178900266534;0.00387807044912072;5.18457325148792e-09;0.906382558689677;0.612863484332381;0.00434839250764737;0.0255979476286028;0.701075800053605;0.912708679699922;0.132171219980497;-0.037406949051084;-0.0423945422578953;0.289973826056503;0.999999998872682;8.4036088399312e-20
817137961901091;280;20;10;1;2;1.5;0;0.5;0.0462756937371066;3.26157604525417e-06;0.938144057743461;0.438755555073186;0.00493482491966759;9.0887926499865e-07;0.280405413834232;0.571142520973405;0.316214695210235;0.658733279806562;0.801537850669448;0.338348107177627;-0.0737513977478304;0.00309879822469876;-0.145643516560842;0.331392644278763;0.99999999853612;1.03343211460049e-45
907552419257653;120;20;10;1;2;1.5;0;0.5;0.0224165667541592;0.00254476219452242;0.346585286428778;0.0567329069803776;0.0193572182048405;0.00122090538814475;0.618170595176945;0.030138757675497;0.0058028898210643;0.215174701334877;0.139539262382878;0.135871054301328;0.0217534135143611;0.0362556891906019;0.108767067571806;0.480833023835977;0.999997469631219;4.6897622766681e-16
814853680276295;180;20;10;1;2;1.5;0;0.5;0.0357498391559776;1.04074123435691e-05;0.70208228005452;0.978797165535673;0.0221038558859515;1.10847145651276e-05;0.805730572658345;0.678287212652678;3.04792472246643e-05;0.0151485432092247;0.555211560559249;0.792103923315406;-0.0463489774659322;-0.0231744887329661;0.162221421130763;0.836737733993496;0.999999981048788;1.17191489395668e-26
911773773642348;60;20;10;1;2;1.5;0;0.5;0.140253790468456;0.00312663321740388;0.774184401691219;0.887707300196984;0.0577985471678465;0.00015304718054108;0.816285567403966;0.93820832575648;0.738127039747807;0.04046394736257;0.539941122343055;0.690548447137393;-0.130138814864525;-0.0202438156455928;-0.37884854993895;0.254256574662449;0.996031238962142;1.01521210754267e-05
837842906337335;280;20;10;1;2;1.5;0;0.5;0.0811730383980105;3.19830748209059e-05;0.0719978433303249;0.0213143507875698;0.00848287453165222;4.33339735757696e-06;0.0637234626698176;0.0151967953570994;0.0550147531363597;0.0570979832980582;0.00890096658382422;0.0208172998395906;-0.0818898899399378;-0.019852094530894;-0.0719638426744908;0.638405362652357;0.999999986417215;1.56471654229044e-45
350346108703145;180;20;10;1;2;1.5;0;0.5;0.00904058341977136;7.72496211439081e-08;0.613744822370869;0.593963320570708;0.00508332515392868;3.00589070262703e-07;0.385569809609086;0.515453170574846;8.92711094398425e-05;0.0354063134163242;0.946882870122609;0.236365991530322;-0.0347187058108958;-0.0250746208634247;0.0945120324852163;0.528991266441076;0.999999799002953;1.73570839142221e-26
738258744396109;60;20;10;1;2;1.5;0;0.5;0.218005284921203;0.0114770573197049;0.0246968852596916;0.0599016732127254;0.186316288681172;0.000467875066077138;0.0682826113039453;0.0393478927191932;0.00117654789465872;0.0102160989410468;0.0192013725322991;0.0413395431151768;-0.135922762191837;-0.1185709202099;0.182194340810335;0.746656445736883;0.996031238962142;1.01521210754267e-05
784087191666688;140;20;10;1;2;1.5;0;0.5;0.16044823154276;0.00637380890308457;0.379557977936626;0.0915438895557936;0.321187804539628;0.00580653183547326;0.325816951047374;0.0250299481522175;9.1162206514521e-05;0.0350789542000139;0.262211556593368;0.0326384846519539;-0.0136385447576254;-0.0607535175566948;0.231855260879631;0.113099592893015;0.999996635811424;3.71876221430027e-19
787465017583157;260;20;10;1;2;1.5;0;0.5;0.000212005229075053;1.54802939026643e-06;0.942059524028826;0.387638155825214;0.00316007519927028;5.72925399472749e-08;0.681848713870868;0.361448434326351;3.27718951330478e-08;0.443390094172501;0.197795019775685;0.490223061010875;0.0580451250520315;-0.00200155603627695;0.178138487228648;0.113198692055348;0.999999984081003;2.16687765076356e-42
792903939079091;160;20;10;1;2;1.5;0;0.5;0.100616329981752;0.0117843096697388;0.703815154935901;0.293860791653127;0.067005028890496;0.00750653969803708;0.533815288047948;0.517257242251799;0.586436231479499;0.00603480103336059;0.709284480528101;0.354335004826569;0;0.0305017408276001;-0.200440011152801;0.419248700973134;0.999998156725516;2.53616375345241e-24
52423893630289;120;20;10;1;2;1.5;0;0.5;0.0397133507635912;0.000108593379453945;0.323157637504195;0.355078371108634;0.0469225906956752;1.9302720037518e-05;0.592647279981528;0.260723529047756;0.375984080908766;0.46094541069313;0.572830530159128;0.133551709517817;-0.0305575223514095;-0.0392882430232407;-0.158608092204935;0.981127841158739;0.999986798965667;4.73557653365303e-16
168633693728429;280;20;10;1;2;1.5;0;0.5;1.03367321030015e-06;5.96894881631359e-13;0.177122165683161;0.567878069900294;7.72703993635422e-05;1.19877943808722e-12;0.671594328585227;0.430810218222572;0.753387201271273;0.835703641693153;0.612132289006566;0.257246128617889;0.0616720689948556;-0.00934425287800843;-0.322065249195357;0.102419063342343;0.99999999839413;1.43766022885233e-47
605449757173818;220;20;10;1;2;1.5;0;0.5;0.0198922485729829;9.54134039081471e-07;0.709106610962775;0.397620843998349;0.00652775939213401;3.29166477837828e-07;0.365320537363581;0.396378829117154;0.0114338818798698;0.106532326009449;0.169127337612074;0.555256112136026;-0.0638534636559909;-0.0370507752077972;-0.0512404337980174;0.729427595914697;0.999999855785019;1.8457235119655e-35
64484450451516;180;20;10;1;2;1.5;0;0.5;0.0501570801231374;2.09378590853353e-05;0.60778987632261;0.246271637074367;0.00106757759305296;2.96622374531469e-06;0.726747052888478;0.311336281905481;0.324925089568222;0.277095092928709;0.591247578358629;0.246440989390539;-0.0684433767065279;0.0318117103002172;-0.147490656846462;0.185946489799615;0.999999602038111;1.1578212886478e-26
80753807995946;240;20;10;1;2;1.5;0;0.5;0.017344525613918;4.76747856614225e-08;0.619421091563811;0.619643695943741;0.00195796965960775;1.15962231142587e-07;0.49288702378222;0.313423367807481;0.73616944250618;0.0869222923041263;0.0046254156262522;0.24196706560465;-0.0679330500805434;-0.00289076808853376;-0.221143758772833;0.173894686640288;0.999999999992727;7.2054713336947e-39
807263547046746;160;20;10;1;2;1.5;0;0.5;0.0149729557308275;3.63013759146852e-05;0.354563768963915;0.761430938627335;0.0127606388657375;2.11372622489416e-05;0.682611049582039;0.959855064747551;0.0442234431772255;0.125389267403536;0.426654330357517;0.986921169865883;0.0119236936559146;0.00975574935483921;-0.031435192365593;0.625214551364448;0.999999999999165;1.21275196649498e-23
187102104064991;140;20;10;1;2;1.5;0;0.5;0.0120136198735648;2.64617702621948e-05;0.762683014540586;0.956174917780566;0.00485377912730509;1.46927877899277e-06;0.79544143342426;0.946783884409894;1.93039034314939e-08;0.0465825429783925;0.826202463704687;0.874027056462779;-0.0149196502503642;0.024866083750607;0.31579926363271;0.44968265848807;0.999999823846711;8.33019702071654e-20
654919322164441;180;20;10;1;2;1.5;0;0.5;0.0686338520890714;0.172009363893573;0.384659779442817;0.659728428033215;0.655430438258745;0.0706838239247589;0.855385707673819;0.700903473396053;0.310600863198066;0.01425139315258;0.71437266568624;0.549417697323369;0.0761176849813417;-0.0549203549865377;-0.0048175749988191;0.296452916449499;0.999999188683413;1.54844397060984e-27
