ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
489639345719383;230;10;5;2;2;0;2;1.5;0.5;1;2.47519797536718e-08;3.71474609345695e-08;7.73600979203442e-08;3.4553765866574e-08;1.35629181909509e-07;0.0066278363368368;0.0273307632377079;-0.0303675147085643;-0.0637717808879851;0.161754365718628;0.999985659355479;7.11474235784819e-40
683110747460240;90;10;5;2;2;0;2;1.5;0.5;1;0.00108057338521973;0.00507786991288109;0.000497065082441712;0.000439899585222606;1.65305898241392e-06;0.194565330702685;-0.0658277171949728;0.0271055306096947;0.561471705486533;0.112214853156841;0.999572925172615;2.8771435860744e-14
855991238656671;210;10;5;2;2;0;2;1.5;0.5;1;1.11909729418624e-10;1.40953649854284e-10;7.39822315165683e-11;3.96024517643567e-11;4.3258053336268e-14;0.00486405906639647;-0.00664631578856051;-5.31438813752423e-20;0.279145263119541;0.274312654989231;0.999996379517338;2.25405634548322e-36
529967703511625;260;10;5;2;2;0;2;1.5;0.5;1;4.80573389970911e-12;2.73098376071531e-12;2.35364433511369e-12;6.86595910369662e-13;1.74369167455141e-17;0.348542335960885;0.0214350914630731;-0.00267938643288414;0.345640849842054;0.527190083095436;0.999991764130507;5.60462178319035e-48
642251827027191;120;10;5;2;2;0;2;1.5;0.5;1;2.86993902545605e-05;3.50626241164965e-05;3.08434929073135e-05;4.33914016027542e-05;0.0132767948916765;0.867868848686263;-0.0145084865371708;0.0145084865371708;-0.565830974949661;0.234581821919188;0.999996681857067;7.51489756224254e-21
797973889723095;310;10;5;2;2;0;2;1.5;0.5;1;2.86756399360129e-10;4.99918196899565e-11;3.33607837126335e-11;2.4075238835333e-11;6.35782054209057e-09;0.140856416245947;-0.0337268607715147;0.00899382953907059;-0.134907443086059;0.986322342998681;0.999999353632343;7.97736942547867e-57
284681033777569;330;10;5;2;2;0;2;1.5;0.5;1;5.50369392645461e-11;9.08135901130969e-11;2.83331576579301e-10;5.38590863940971e-11;3.08134306187883e-12;0.298708356611258;0.0264454334798384;0.00528908669596768;0.161846052896611;0.0406414400780612;0.999998350189381;3.68836061261409e-59
996792301648391;310;10;5;2;2;0;2;1.5;0.5;1;1.72744445551273e-11;1.4216970847618e-09;6.62171146365921e-11;1.78767760912365e-11;4.71470606719741e-18;0.0369311862450048;0.0427206903105853;0.00899382953907059;0.483418337725044;0.0346011030337331;0.999999353632343;7.97736942547867e-57
109158821504192;120;10;5;2;2;0;2;1.5;0.5;1;0.000396543478998712;0.000574911502262896;0.000393829440497884;0.000183473070016045;4.06305318174729e-08;0.548408116245722;-0.0290776315749522;0.0174465789449713;0.604814736759006;0.336223313877837;0.999772400180723;2.05504702568789e-19
155826927624403;230;10;5;2;2;0;2;1.5;0.5;1;1.20682488766484e-07;2.34875745945542e-07;3.47678573092338e-07;3.1421846554285e-07;1.26686585328078e-07;0.0085448863718008;0.0242940117668515;-0.00303675147085643;0.0516247750045594;0.805611379815228;0.999985659355479;7.11474235784819e-40
798433323592909;70;10;5;2;2;0;2;1.5;0.5;1;0.0596965170449111;0.0207871506652087;0.053326599626585;0.0692457794307983;0.168424132828797;0.766116670916152;-0.0398054289351022;2.76385469565727e-18;-0.248783930844388;0.510619339732233;0.997986452623056;7.1393272515745e-11
359335558006334;370;10;5;2;2;0;2;1.5;0.5;1;1.35191871742921e-13;9.40330975645017e-14;7.77859379800214e-13;1.37689554500765e-13;1.1592092578638e-11;0.0338851946175166;0.040482589670184;0.00659018901607646;-0.0536629677023369;0.745770146354103;0.999999977210977;6.60225349391047e-70
282591513182770;180;10;5;2;2;0;2;1.5;0.5;1;2.75339123692146e-06;1.18837054770181e-06;5.68721488160708e-06;2.42688779874808e-06;9.53617482377956e-12;0.184357626969007;0.0464666239023337;-0.0232333119511669;0.646660515974144;0.752036256262783;0.999959515922381;2.01609653076478e-31
952953618784469;70;10;5;2;2;0;2;1.5;0.5;1;0.0316511150306911;0.0623438811446388;0.0456183039969988;0.0330886504930491;0.0156214059649506;0.0653394123102016;0.0698882680852013;-0.0399361531915436;0.209664804255604;0.885045018448227;0.999598920513855;3.38586145127587e-10
869192350761494;210;10;5;2;2;0;2;1.5;0.5;1;5.38810721466736e-10;2.93226532445791e-10;1.17235546089785e-09;4.83799589081885e-10;3.15102301085447e-09;0.333693101124591;-0.0116072828842828;0.0116072828842828;-0.0580364144214141;0.0521571945215393;0.999988369552394;8.74316350723147e-39
552342419252221;280;10;5;2;2;0;2;1.5;0.5;1;6.61863614535319e-08;9.99025503448697e-09;5.96944258571862e-08;1.35261399250151e-08;7.45151745752463e-07;0.894694219834532;-0.00249089374705086;0.0149453624823052;-0.124544687352543;0.995751481585478;0.999998981825357;3.20782727380743e-50
964543584423351;230;10;5;2;2;0;2;1.5;0.5;1;1.29872238095546e-09;3.57547350985947e-09;8.3881010272081e-09;8.64547780720953e-10;2.33031107001339e-06;0.0053436775831709;0.0137255576249735;0.00457518587499116;-0.333988568874355;0.152813750381631;0.99999979905393;7.81642572153568e-40
822667862493355;220;10;5;2;2;0;2;1.5;0.5;1;1.08914206370558e-07;6.52643220099569e-09;9.95260512107958e-08;5.63793879977144e-08;4.02531998124481e-12;0.00312706513773522;0.00475721458337288;0.00792869097228814;0.442420956253678;0.978824951402738;0.999990342472735;2.21774775987041e-38
188339175736969;160;10;5;2;2;0;2;1.5;0.5;1;0.000998267345748063;0.000488836817418557;0.000154369378958759;0.000161456230165973;0.000868741812115835;0.00818969857072495;-0.128472635368877;-0.00653250688316323;-0.124117630780101;0.0896758555740678;0.999962249916555;7.87961339048014e-28
875617476812774;260;10;5;2;2;0;2;1.5;0.5;1;0.00131843791713065;0.00437379781067338;0.00272156542712024;0.00177015190061783;0.00286545166679661;0.0434464294409852;0.0390938197892973;0.00404418825406523;0.00404418825406527;0.235821225234112;0.999989618553728;2.07076370699133e-45
892795408672553;340;10;5;2;2;0;2;1.5;0.5;1;2.65127030918669e-11;7.44910346891982e-14;4.50778367278497e-13;2.65472414929989e-13;0.000692360221859251;0.309360291083846;-0.0595936262576018;0.0143846684070073;-0.706903704572932;0.432707432220786;0.999997382014398;9.26265494272868e-61
652101892890423;390;10;5;2;2;0;2;1.5;0.5;1;4.01684473351056e-18;2.49846542567013e-18;1.85148368829501e-18;3.28332484865245e-19;1.41623444953859e-24;0.392518802617403;-0.00803477596783202;0.01339129327972;0.370492447405588;0.803335306315673;0.999999227377465;7.73433505032309e-77
4376043080545;90;10;5;2;2;0;2;1.5;0.5;1;3.2582582291188e-05;6.68081023350801e-05;2.52189924896362e-05;6.2064771008575e-06;3.36040269171827e-09;0.54318292283103;-0.0233549683248457;-8.26465866401395e-21;0.794068923044753;0.181556631980897;1;1.02264823006162e-13
162832478797135;200;10;5;2;2;0;2;1.5;0.5;1;3.16192909904195e-05;9.40539112011157e-06;1.83558583771365e-06;1.40274972003587e-06;0.000283822907167206;0.704412335381805;-0.0860280862876178;0.0122897266125168;-0.27212966070573;0.403094186942463;0.999984555725603;2.47838326707117e-34
299101539280265;290;10;5;2;2;0;2;1.5;0.5;1;3.87504512238375e-12;1.72635170815319e-09;1.83130599227812e-11;1.22431724900548e-11;5.74705436938692e-07;0.0410700837428248;0.128457304739722;0.0132058911414667;-0.382970843102535;0.108348405927936;0.999993910209807;3.44334554360443e-57
427511618605427;370;10;5;2;2;0;2;1.5;0.5;1;3.12337662523857e-08;8.84357882413346e-09;3.2723656971539e-08;7.79781123554965e-09;6.41126999659475e-12;0.410702913224031;0.00282304588202062;-0.00470507647003437;0.256897175263877;0.469187163181636;0.999999025435726;1.39782731594281e-72
664539251551952;160;10;5;2;2;0;2;1.5;0.5;1;6.00168695409234e-05;1.72067439445595e-05;1.11122353646817e-05;9.08680582610186e-06;2.06789682262236e-05;0.452870286254428;-0.132994221167438;0.00218023313389243;-0.0414244295439561;0.621199591737351;0.999919714224699;5.40698052398237e-27
503756176767575;280;10;5;2;2;0;2;1.5;0.5;1;3.4134044157784e-09;1.63814680462373e-09;1.30283844622812e-08;2.85190753972488e-10;3.18997107506237e-15;0.0293525743456445;0.0261443492808001;-0.0161845971738286;0.444453937773602;0.867913675730197;0.999996649375125;1.28555849129869e-50
953878748801176;350;10;5;2;2;0;2;1.5;0.5;1;5.43247015848712e-08;3.64838770159976e-09;5.94865471442235e-09;3.02213364077519e-09;6.50847817753065e-09;0.377932837200689;-0.0576952508019993;0.00795796562786197;0.0278528796975169;0.69459074668372;0.999997762063258;4.16011271957891e-69
978346584771542;180;10;5;2;2;0;2;1.5;0.5;1;1.7566551405014e-05;1.86255767375165e-05;7.39213307957535e-06;6.72555467852538e-06;0.000187394523667756;0.0186411852303705;-0.0735721545120284;-0.0193610932926391;-0.189738714267863;0.661163209557283;0.999959515922381;2.01609653076478e-31
647508263649682;260;10;5;2;2;0;2;1.5;0.5;1;1.60657475935752e-06;3.36532526151895e-07;2.24230640974851e-06;5.88483515632901e-07;2.5649077792446e-07;0.103612314015931;-0.0147510479902304;-0.00938703053923753;0.0898472923041306;0.0957814789777625;0.999995358861156;1.65486933308679e-46
252111681187768;50;10;5;2;2;0;2;1.5;0.5;1;0.000101072560855387;0.00065432254636364;0.00053982382745391;0.000125460104908484;0.000429027157339496;0.0807723552603632;0.0852802865422442;-0.0426401432711221;-0.21320071635561;0.834308260193408;0.995711199665676;1.07723820225747e-07
573437035588322;260;10;5;2;2;0;2;1.5;0.5;1;1.26939118857298e-08;1.1694535263999e-06;1.4356320901724e-07;1.27311434067179e-07;1.21997658877591e-09;0.29045703589232;0.160419467411254;0.0148286902649059;0.217038102968168;0.154828357330231;0.999989618553728;2.07076370699133e-45
599945476681836;80;10;5;2;2;0;2;1.5;0.5;1;0.00691278915594208;0.0612013683447736;0.0148039773409692;0.0139359264320361;0.00347458412718872;0.960479326748322;0.109105827853161;-0.00436423311412643;0.213847422592195;0.427986042643448;0.999297401710418;5.01043679844656e-12
590726022482970;370;10;5;2;2;0;2;1.5;0.5;1;7.23251576677341e-08;3.79704859940742e-07;1.88531473733292e-07;1.10965684259593e-07;1.88222600980517e-08;0.0125518875858343;0.0470817306984967;0.0112996153676392;0.114879422904332;0.515646447899723;0.999999705237391;2.36740914687666e-69
253007445373136;280;10;5;2;2;0;2;1.5;0.5;1;2.19791785022227e-07;6.96172008603113e-07;3.70980169059976e-07;1.84461498217613e-07;1.37951549578409e-09;0.148141014674358;0.0248707745287298;-6.16598472465199e-19;0.251194822740171;0.45576782005643;0.999998995491556;1.69173837725441e-53
533369243718033;190;10;5;2;2;0;2;1.5;0.5;1;4.68160970235141e-05;2.59305280121781e-07;2.78132283733961e-06;2.61445610161727e-06;0.00949802129832675;0.896000609771723;-0.15392982399674;0.00366499580944619;-0.648704258271975;0.0186939935821681;0.999968150840141;2.55391834666208e-35
172390813873236;220;10;5;2;2;0;2;1.5;0.5;1;1.84020928461361e-10;1.17569600274404e-09;3.74525194420136e-10;2.27475885732326e-10;2.29345827339331e-07;0.451302774641647;0.0809802360888542;0.00158784776644812;-0.300103227858695;0.317931048286539;0.999999764028561;6.56190492800832e-38
264395747793683;350;10;5;2;2;0;2;1.5;0.5;1;1.87744924543914e-09;8.02737252558356e-11;2.86300921399761e-10;1.38955278107157e-10;6.89695150546784e-06;0.128944064935767;-0.0389191903571672;0.00898135162088473;-0.370231272372026;0.265859548001975;0.99999997009577;9.5897553886764e-63
784016444323539;120;10;5;2;2;0;2;1.5;0.5;1;0.000157056976019649;0.000289326813199206;0.000197796216573879;0.000391184635154804;0.00787785524727712;0.0739376439057941;0.037848472717566;0.0203799468479202;-0.340636254458094;0.939840272764331;0.999727342563273;3.33555215206909e-19
918694104673570;130;10;5;2;2;0;2;1.5;0.5;1;8.3191595300131e-07;3.60034895247412e-06;2.3550852792305e-06;7.82804036726132e-07;3.39099690799443e-08;0.126355226990296;0.0241144778959573;-0.018755705030189;0.211671528197847;0.593228527809106;0.999908695519966;2.9196123132792e-22
209217438847309;160;10;5;2;2;0;2;1.5;0.5;1;6.82819466511434e-05;4.57414700437038e-05;2.14017587135797e-05;4.15466266996611e-05;0.000220986962529706;0.0736419679018693;0.00217750229438774;0.0326625344158162;-0.141537649135203;0.633486427340366;0.999962249916555;7.87961339048014e-28
815173826958507;400;10;5;2;2;0;2;1.5;0.5;1;1.23825572858725e-09;3.6382398402502e-09;7.68171923705925e-09;3.61665924618207e-09;3.76484176524671e-08;0.217160514563631;0.0646158352724763;-0.00174637392628314;-0.0768404527564583;0.771824498143793;0.999998720131858;2.37260452462119e-72
674514406804507;170;10;5;2;2;0;2;1.5;0.5;1;1.53606179786328e-05;2.53004780536504e-07;8.07546679765659e-07;2.68190897858856e-07;1.670314376356e-08;0.153542916905415;-0.180333926933486;0.0245909900363845;0.204924916969871;0.293751971976883;0.999991026890561;7.06163231200977e-30
928262757400255;360;10;5;2;2;0;2;1.5;0.5;1;1.49086768358717e-08;1.09185183319946e-08;7.81379539077012e-09;3.01523544884719e-09;6.68387923706972e-07;0.92233877188196;-0.00870509192230247;-0.00870509192230247;-0.15378995729401;0.842820625085166;0.999998899606647;1.01309709500742e-69
174969314780416;70;10;5;2;2;0;2;1.5;0.5;1;0.386693439123076;0.139336049183492;0.288975093451145;0.292428133045919;0.185237178851941;0.427387849805012;-0.169173072974184;-0.0995135723377554;0.00995135723377553;0.627593050921566;0.997986452623056;7.1393272515745e-11
827691510863641;280;10;5;2;2;0;2;1.5;0.5;1;2.70345092615048e-08;8.28025372716623e-08;1.20163730546136e-08;1.11733802167578e-08;7.62080241525111e-06;0.00218621607254244;0.0501527281878048;0.00250763640939024;-0.243240731710854;0.497637569774202;0.999998919912836;1.53197303351903e-49
772211040102110;220;10;5;2;2;0;2;1.5;0.5;1;1.17188292855444e-10;6.03169060533391e-11;2.25102440391397e-10;7.94602498028863e-11;3.48747662869819e-06;0.00226163071724424;0.0158278578416164;-0.00316557156832327;-0.455842305838552;0.0483444243578043;0.9999970995419;7.07761944350553e-41
971925620095975;380;10;5;2;2;0;2;1.5;0.5;1;3.13706708919064e-09;1.34465112830242e-09;2.00040822277748e-09;9.69545606420913e-10;6.45741058779839e-08;0.345342858521119;0.0045861389498892;0.000917227789977841;-0.0963089179476733;0.800941047238729;0.999999979658866;1.85189156500132e-70
34663513300131;90;10;5;2;2;0;2;1.5;0.5;1;5.98308148622734e-05;4.72926135737042e-05;2.589273799171e-05;2.60335036180939e-05;0.00014437370812616;0.294699175863134;-0.0233549683248457;1.44191917116839e-20;-0.140129809949074;0.994249945420295;1;1.02264823006162e-13
681608568104728;290;10;5;2;2;0;2;1.5;0.5;1;6.62758060384461e-07;3.37582229859589e-08;9.08526190789126e-08;1.00518590097368e-08;2.23513495656559e-12;0.0185988652833796;-0.115319995225032;-1.21557128538608e-20;0.341154985874052;0.0788894506643986;1;1.11332829549393e-53
59731779551634;80;10;5;2;2;0;2;1.5;0.5;1;6.72379575634925e-05;5.73966253622307e-05;7.53249897913446e-06;9.04799970955607e-06;8.46362538171967e-06;0.372286667705751;-0.147966007562343;0;0.104446593573419;0.1626062621903;1;1.61613141565346e-13
160172504078938;400;10;5;2;2;0;2;1.5;0.5;1;6.42356314008143e-10;1.9526560836116e-10;2.66019812701547e-10;5.18375610336202e-11;1.39220613681561e-07;0.0736712087847061;-0.0330813715676559;0.00870562409675155;-0.156701233741528;0.794186121725146;0.999998753604273;1.61956118848283e-77
153674526434836;400;10;5;2;2;0;2;1.5;0.5;1;4.70782776621905e-07;8.16312016342972e-08;4.65446087827568e-07;2.167940809282e-07;0.0339721765302822;0.638741762211115;-0.0121860452343939;0.00522259081474024;-0.576225853226339;0.820097122798862;0.999999792582124;5.73012121745834e-79
387041477313442;130;10;5;2;2;0;2;1.5;0.5;1;2.73592401295906e-08;1.23441377875511e-08;4.94153014272759e-08;2.4508482923872e-08;1.35824921772522e-06;0.387448644428806;0.0434769767150683;0.0108692441787671;-0.190211773128424;0.329604278610756;0.9998195167639;3.19834640702473e-22
739850151798561;330;10;5;2;2;0;2;1.5;0.5;1;1.31363601839816e-11;9.73857351559412e-15;9.71244836414677e-14;1.23418219806315e-14;1.60371191779056e-18;0.00801711099235069;-0.144920975469515;-0.013751625409516;0.282437229564674;0.154946038523807;0.999998350189381;3.68836061261409e-59
580306515048349;340;10;5;2;2;0;2;1.5;0.5;1;8.8132828273818e-08;1.86728968604644e-09;6.07743851756233e-09;1.7558832709208e-09;1.47168424266518e-11;0.00726309888566895;-0.0758590223552456;0.00410048769487814;0.170170239337443;0.257523176415627;0.999999569946034;1.35600972310898e-62
860297177031662;280;10;5;2;2;0;2;1.5;0.5;1;5.7280780920049e-08;1.39149507526174e-07;5.24080143347794e-08;3.46306410074121e-08;3.54086883860282e-06;0.141393522622579;0.0398054289351021;0.022390553775995;-0.159221715740409;0.166036926280672;0.999994039295451;3.63169974167841e-52
9372676800767;330;10;5;2;2;0;2;1.5;0.5;1;2.49400886029712e-12;4.91605651726015e-14;1.09175856193147e-12;6.00956890810458e-14;3.38992372416657e-12;0.00342610647433076;-0.0327271439365709;-0.00950142888481091;-0.0475071444240545;0.770267963999755;0.999999962002923;1.67129357006268e-61
231847904932537;130;10;5;2;2;0;2;1.5;0.5;1;1.22626232327802e-06;6.92536776610654e-06;3.57758609930302e-06;5.14400700254341e-06;2.05847195920568e-05;0.148165367616407;0.0830609794194083;0.0455495693590304;-0.0777022065536401;0.657263306487477;0.999908695519966;2.9196123132792e-22
6188154491201;400;10;5;2;2;0;2;1.5;0.5;1;2.13805600334304e-10;8.9738596784352e-12;2.90605989681991e-11;4.0404993744617e-12;0.000121210029183814;0.00429111324724503;-0.0487417436675954;0;-0.522232967867094;0.383826517371384;1;1.36991250196627e-80
196274073283891;250;10;5;2;2;0;2;1.5;0.5;1;3.28611338342141e-06;6.16508369455208e-06;3.53102395603388e-06;7.84816757473701e-07;1.10318762438149e-05;0.408787491308324;0.0376055875097364;-0.00974959676178351;-0.0376055875097364;0.118825781860513;0.999994555399571;3.56874819988176e-47
221876988901558;100;10;5;2;2;0;2;1.5;0.5;1;0.00100172790032707;0.011245862727843;0.00164230837577782;0.000927023754981665;9.13246461415159e-05;0.487723146065116;0.0871959221499496;0.00348783688599798;0.324368830397812;0.16781469423395;0.999722067675926;7.8797459278303e-16
893922189524383;250;10;5;2;2;0;2;1.5;0.5;1;1.62349533622501e-11;1.79938178435776e-11;8.35398330096584e-11;1.50079457177244e-11;1.2251437213568e-15;0.0495094927210603;0.0756115664298693;0.0196029987040402;0.408862544398553;0.437895548250208;0.999998266414546;2.07911463039287e-43
562450214900570;50;10;5;2;2;0;2;1.5;0.5;1;0.00114330404818493;0.000529837058412008;0.00171998892104187;0.00206404178451669;0.000289378980070532;0.30011616446928;0.130558241966773;0.0145064713296415;0.319142369252113;0.139588536265767;0.997890174043842;1.00823509957896e-06
642114012299901;290;10;5;2;2;0;2;1.5;0.5;1;1.90204692866296e-08;1.8281714868767e-08;1.17622358223289e-08;9.36146040206754e-09;1.67501625493554e-08;0.00954709071849237;-0.0242665557266986;0.00242665557266986;0.00242665557266982;0.236258911602299;0.999994409692849;3.53293411082001e-52
757916099113121;360;10;5;2;2;0;2;1.5;0.5;1;2.41071259648811e-16;3.85467581303321e-15;1.17603712227623e-15;3.8915589786405e-16;1.64846080539074e-08;0.12302856911536;0.0817423891369599;-2.81350082179198e-20;-0.49045433482176;0.101765120822285;1;2.09593708468332e-64
