ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
400817897261117;80;20;10;1;2;1;0;0.5;0.0219177401620441;0.00541515691244186;0.674377471173941;0.685964235187187;0.0450783208533293;0.00146332259298624;0.20246355068251;0.293319697772665;0.339856139157508;0.0238682366351338;0.517516187682858;0.711154892793757;0.0582105761691539;0.0582105761691539;-0.389563086670491;0.0691968025408914;0.999093026927401;9.99438863237233e-09
124843382910648;160;20;10;1;2;1;0;0.5;0.00862666256480882;8.79444048561104e-05;0.0160478613758184;0.0692875054905245;0.0586176715758226;0.00408041003691044;0.169187737516499;0.0311930590358545;0.00093042739752346;0.690862347670883;0.896431439102252;0.0403313924148494;0.0899696884946282;0.00758780505376383;0.172351571935493;0.261092424171971;0.999999999999165;1.21275196649498e-23
328909877474084;300;20;10;1;2;1;0;0.5;0.00109180054729957;2.37047229805056e-05;0.96413308264469;0.339197443100479;0.0271920059054178;4.90222052306144e-05;0.912951214941002;0.515477498626921;1.42266827751755e-12;0.490419422079921;0.802354377112479;0.735048853030208;0.0682369172657066;-0.00925246335806192;0.346967375927322;0.947998924069916;0.999999997828754;5.06384881371e-50
341900115219562;100;20;10;1;2;1;0;0.5;0.0188655603447004;0.409814406805886;0.467139877756452;0.250537977997628;0.271233808875142;0.0702783686928759;0.493088923114752;0.241976600372779;0.740755746669462;0.711081089505476;0.98950556103375;0.229453303119939;0.18271275952179;-0.00351370691388058;-0.0983837935886564;0.960226591813263;0.99999997442057;4.13424173739846e-12
257947765533173;220;20;10;1;2;1;0;0.5;0.847706403687011;0.231534150448265;0.794151761292537;0.105955821758202;0.40111070271638;0.224461849828632;0.326966489912355;0.204946764572222;0.293793614974912;0.0399533755012129;0.830135928119253;0.222041211430285;-0.0800175538594185;0.00713027707658185;-0.148151312591201;0.38360392168224;0.999999999999953;3.44673331970155e-36
407594123986098;180;20;10;1;2;1;0;0.5;0.0375303071357628;0.00809093476135332;0.0307441834697426;0.176755584424526;0.162705840930771;0.00629297328636223;0.350117239712086;0.174779111000721;0.873146689386644;0.676171979069096;0.607839521140459;0.105503556167815;0.033773102522092;-0.0241236446586371;-0.176585078901224;0.869136942358246;0.999999924331266;1.74349555143764e-26
945488044438024;160;20;10;1;2;1;0;0.5;0.066278503285235;0.0186510513057822;0.0668582110568621;0.148856656821264;0.0596521162249508;0.00245418674528159;0.632477991803443;0.0956852255757257;0.246969885032893;0.000213460191764673;0.00782577056879781;0.146267568117519;0.0239656535074001;0.0130721746404001;-0.0435739154680002;0.358970367989936;0.999998156725516;2.53616375345241e-24
145555008631408;240;20;10;1;2;1;0;0.5;0.00102273474211915;0.000551542918816541;0.569031904414582;0.992341410681599;0.05123585056808;0.000640490944846991;0.761450646331501;0.832099245556528;7.35056015454352e-07;0.0945488615382355;0.586864858116303;0.856183489338614;0.0867592099096833;0.00578394732731222;0.245817761410769;0.205530701693172;0.999999998595844;4.62399979393578e-38
910435868153739;200;20;10;1;2;1;0;0.5;0.00259685361583551;0.00300865536425226;0.137398952325993;0.575437455819641;0.090147862103591;0.00312689481312388;0.654980466543366;0.679899805916208;0.0147313267472555;0.322639195895165;0.61892214685818;0.976058046829897;0.110795317856514;-0.00261721223283104;0.0601958813551138;0.563435781761457;0.999999634940635;1.80402575888735e-31
402257172587530;240;20;10;1;2;1;0;0.5;0.00584592415391305;0.00322057363261149;0.0418091766640786;0.240198515977306;0.0662806777799711;0.00331252146988388;0.845100503309329;0.170365891811763;0.120849931031488;0.221181884556556;0.696250015836628;0.175407651616563;0.0838322745674791;0.0130084563984019;-0.00722692022133441;0.198464601986203;0.999999999992727;7.2054713336947e-39
62430360200105;100;20;10;1;2;1;0;0.5;0.012791523733523;0.00650154844992237;0.0462241537146014;0.306161847777549;0.045005511618928;0.00957247228174089;0.366059629374563;0.192065244936336;0.00387575343423904;0.607335242503636;0.298107327999804;0.366860640673827;0.102339446340313;0.0468333059523464;0.157845586728279;0.605669398620382;0.999901306561539;2.02599144387289e-12
322956666496556;240;20;10;1;2;1;0;0.5;0.00464271208542174;0.00184694938243646;0.207556555544132;0.466562409739998;0.104856349646455;0.0025746010282848;0.676939553217913;0.258698025851873;7.3481778131108e-06;0.0160434435405542;0.732359110335508;0.135049119182545;0.0852115582947801;-0.0123811665898398;-0.469756026496865;0.14021683028371;0.999999993351999;2.26966483966649e-38
246419183103884;140;20;10;1;2;1;0;0.5;0.0156991181352785;4.35998655306885e-05;0.631696871755674;0.430764277335791;0.0333093322571678;0.000444795963790391;0.567571420706407;0.499402918197649;0.00181538826659558;0.90715626946005;0.342998197507771;0.421401164113214;0.0273526921256678;-0.0149196502503642;0.119357202002914;0.753400288669002;0.999999823846711;8.33019702071654e-20
865388849397797;260;20;10;1;2;1;0;0.5;7.60257004769573e-05;2.56221924629183e-06;0.738885777870557;0.974936181799985;0.00623347328396262;2.42714941599143e-06;0.816837961212369;0.789709804991789;0.793502524864506;0.108030198523924;0.102695646764963;0.698283656150247;0.0880554336682083;-0.0160100788487652;-0.246822048918463;0.361688139123597;0.999999974506055;6.86126490726966e-43
888772484068073;120;20;10;1;2;1;0;0.5;0.298767853410026;0.233338886025194;0.326777885793198;0.215393959646038;0.439891207108944;0.0453856369260143;0.766444959647528;0.862592254581357;1.01208259174746e-07;0.937168469206012;0.537971260179014;0.843699332763523;0.011587244366483;-0.0231744887329661;-0.608330329240359;0.342751200842378;0.999999352451755;1.10390287813108e-15
463951257904141;220;20;10;1;2;1;0;0.5;0.000154319367307057;9.71090702007342e-06;0.836107839000856;0.499507304738526;0.00805290017657636;1.38281576744713e-06;0.367575098360377;0.538747526516516;0.0687793920872926;0.995345222469211;0.261769798315204;0.551683571309266;0.0869412290123545;-0.00790374809203223;-0.371476160325515;0.167719695044934;0.999999999983014;1.96713728062458e-34
428008356707301;120;20;10;1;2;1;0;0.5;0.0273584043787645;0.000920041326588883;0.771090030048563;0.678531290825209;0.0312779866751092;0.000284791703137754;0.345061405907898;0.964040989148842;0.399989807730515;0.293739214356405;0.683459035003127;0.403317669856675;-0.00578394732731222;-0.00289197366365611;-0.147490656846462;0.575024888506731;0.999999995951748;1.09550220477419e-15
229997859827960;160;20;10;1;2;1;0;0.5;0.190247499744765;0.00385141019247165;0.675567435880857;0.492371570138503;0.0382856489455053;0.000252346334651027;0.956409035627044;0.915939930173442;2.81670075373166e-07;0.372067782658235;0.114782056304466;0.596131706281058;-0.0824012015050157;-0.0108422633559231;0.271056583898078;0.0107893470117498;0.999999999699968;3.70380263892781e-23
92449540401778;140;20;10;1;2;1;0;0.5;0.449858495896459;0.00340825818368755;0.971273448924766;0.550512392098814;0.0767275477762359;0.0065282615293366;0.313739256219543;0.950986222716464;0.000354620250230749;0.239342302294914;0.354584562785332;0.444253982938605;-0.0930432723636348;0.02011746429484;0.22129210724324;0.632688987632311;0.999999998689491;2.41965635950032e-19
598966568926000;280;20;10;1;2;1;0;0.5;0.131742069988538;0.00026515219902903;0.28667877747635;0.758684843708375;0.0439189507733319;0.000319069457572175;0.818198797993582;0.444722816824902;9.31015280185766e-06;0.587132489838263;0.661488093390471;0.765482916749287;-0.0441112332096582;-0.0105618445713266;0.172095938015145;0.975138740254612;0.999999981685514;2.1138303317576e-46
878060513269035;140;20;10;1;2;1;0;0.5;6.30291552064681e-05;2.85024893639802e-06;0.763007185506498;0.403163977846257;0.00105967093562726;2.25053204032204e-06;0.972612988805009;0.460276019620251;2.91051513605129e-07;0.909998520157305;0.723051490409767;0.46868291675239;0.11896650634908;0.0346985643518151;0.228019137169071;0.772920328188249;0.99999479866323;2.24777369108571e-19
447377269986369;80;20;10;1;2;1;0;0.5;0.00394148536087622;0.0213296207819034;0.738399859583499;0.356769193368261;0.468772759888207;0.031365050989159;0.872365793200999;0.680382418986955;0.345694415972537;5.96283708153115e-09;0.784977960414763;0.378053826964194;0.217869577340001;-0.0740756562956003;-0.0435739154680002;0.0940716032516742;0.999980239807144;1.85962550298585e-09
872709425659204;180;20;10;1;2;1;0;0.5;0.107883563173557;0.000280074302730037;0.563796491709473;0.660467361616589;0.0219809892712671;0.000166949159213341;0.993401344862538;0.98089187024676;0.0184376713565508;0.0118845652467472;0.725256573713796;0.738181302073576;-0.0674418865185427;-0.0057807331301608;0.0173421993904824;0.102091505847714;0.999999117171097;3.09377609924759e-28
586568670098650;160;20;10;1;2;1;0;0.5;0.38169627985142;0.0110592081385587;0.529177425365238;0.145356941542594;0.0714066729725991;0.00200490911675975;0.336484291015438;0.147384500894541;0.00488096589729547;0.280763949194588;0.30634480713202;0.232870963519556;-0.0789329448586008;-0.00877032720651121;0.10962909008139;0.289634825961914;0.999997948879281;9.77740220293105e-23
512765273604081;260;20;10;1;2;1;0;0.5;0.11900535557894;0.00118561298420503;0.418134809925912;0.96572680868557;0.0233470669193928;0.000634565349783282;0.7250970766113;0.491786110699769;0.00528443204636539;0.624106771756947;0.127702753587308;0.741524418165605;-0.04135937035931;0.0200125985609564;0.056035275970678;0.557311977132338;0.999999974506055;6.86126490726966e-43
401360099290298;300;20;10;1;2;1;0;0.5;0.0568205071037843;1.26250757011178e-05;0.840026672889229;0.247561519544623;0.00960278250076975;1.4243342441917e-05;0.523124861334994;0.272907734674195;0.385186988000675;0.506010082195435;0.392022994560769;0.365625606812529;-0.0312604498699012;0.00347338331887791;-0.229243299045942;0.693123216432914;0.999999999999056;2.31974599029501e-49
594103806802824;200;20;10;1;2;1;0;0.5;0.0750637969118421;3.94533164027582e-05;0.161710420324541;0.938631994610079;0.0122688174098789;2.84362536674793e-05;0.929962129631121;0.915932100123784;0.000362433054582934;0.0654984928390999;0.38264532582132;0.757834313971106;-0.070664730286438;-0.00436202038805173;0.0881128118386449;0.405492751280053;0.999999634940635;1.80402575888735e-31
433392175667329;260;20;10;1;2;1;0;0.5;0.0829713915846069;0.111762464122034;0.516451708482905;0.982402085883943;0.249375077783744;0.0332156502104005;0.780057506339214;0.872271803859588;0.998516800652007;0.265177872434692;0.597021843688652;0.934347081557747;0.0414330029088958;-0.0120289363283891;-0.104250781512706;0.412497708910495;0.999999999996414;9.27389906246691e-42
171852504556297;80;20;10;1;2;1;0;0.5;0.244793903125654;0.345555125314362;0.00446039248504712;0.836595889526053;0.673114203081428;0.122487494918618;0.465329419030497;0.429871507546937;0.995602378094278;0.00263220569587983;0.85868919269125;0.330927772974;0.0265497122026796;-0.0840740886418187;-0.141598465080958;0.301158404860919;0.999430962647482;1.85962550298585e-09
584793279575263;260;20;10;1;2;1;0;0.5;0.0635232378807016;6.54793902549634e-06;0.610418783361267;0.574412125063011;0.00218794536987165;1.44227514876828e-06;0.952004630797037;0.420040792564259;0.000131331039692252;0.0880703532765776;0.911175095275212;0.585823022878563;-0.0788563603749953;0.0053461939237285;0.0842025542987238;0.340078936516582;0.999999999996414;9.27389906246691e-42
311828618724683;260;20;10;1;2;1;0;0.5;0.0270348034552344;0.0139657995293111;0.9680504411843;0.983104498543715;0.120756025732691;0.00551448418007156;0.870118741985302;0.986017863492374;0.0222831674726055;0.0866730980907437;0.194778941169271;0.782725567834811;0.0448503612239185;-0.0100411256471459;0.0502056282357297;0.907726103514865;0.99999999999999;7.01412934558584e-43
284516589338713;280;20;10;1;2;1;0;0.5;0.595953759322818;0.00853404842577225;0.120530574475225;0.525796037011065;0.0835307280713052;0.0110897396851054;0.859526870775483;0.679765597087876;0.00798596793965728;0.595376201551577;0.545970921851453;0.404578612246446;-0.153665070700896;0.00991387552909004;-0.317244016930881;0.0111663708524873;0.999999999653183;5.27430186361865e-46
704907488687471;160;20;10;1;2;1;0;0.5;0.230575456843398;0.0285840702508779;0.587116998495184;0.0473312425387653;0.116992906086044;0.00988158755324156;0.480194019158702;0.0458273452925637;0.00578441856226218;0.695533796647279;0.350184487945713;0.0480302515978595;-0.0509785676252854;-0.00325395112501822;0.129073394625723;0.320197479405131;0.99999999301984;7.24544874046241e-23
508498207552917;160;20;10;1;2;1;0;0.5;0.00994351011584219;0.00231250743236048;0.680151821721468;0.90778641970729;0.0415888850522002;0.000127411762282673;0.946930125515053;0.972954348605705;0.00628791766262216;0.0167564449251781;0.107913832876249;0.540414902663232;0.0456518502952139;-0.0260867715972651;0.0586952360938465;0.0376444875933343;0.999999428229731;3.75396056730972e-23
354121038236356;260;20;10;1;2;1;0;0.5;0.00337752311443525;0.000130415706425724;0.917875817812141;0.895332754645422;0.00590677643581848;1.05662263944635e-05;0.850075630965995;0.900357380239426;0.070947059361405;0.373338646672269;0.951191541189556;0.841682526561735;0.0243636868361198;0.00676769078781105;-0.0636162934054239;0.263527938205157;0.999999967121403;5.95374290809778e-42
36112967717511;180;20;10;1;2;1;0;0.5;0.0476411861764099;5.05516700726503e-05;0.658858246067327;0.403741417061094;0.0175627686508615;6.85459796097865e-05;0.977287194884693;0.790404070413087;0.103190613916687;0.321233234402189;0.875342603974468;0.313151267214455;-0.0433796049548416;-0.00674793854853092;-0.37884854993895;0.952117811566753;0.999999602038111;1.1578212886478e-26
181759080625960;200;20;10;1;2;1;0;0.5;0.14804827702865;0.0310556808310152;0.394964317865004;0.837221000710547;0.153997098116459;0.00513852233760179;0.468585358607349;0.566905280835033;0.453564173032071;0.0340016894669135;0.79648265128914;0.743967713170154;-0.00434097946759117;-0.00607737125462764;-0.0651146920138676;0.447387617034191;0.999999970174692;3.32084888410981e-30
793117650311362;160;20;10;1;2;1;0;0.5;0.291250459955698;0.000859042703443458;0.220430033428204;0.275528263818453;0.0685286270038889;0.000943855012439345;0.676492839561973;0.372995453736246;0.000650449577979413;0.78922977374899;0.611997738566183;0.290687550151088;-0.0783454983234276;-0.00110345772286518;0.137932215358147;0.820497455152033;0.999999720195402;1.28348634232947e-23
320429031873023;60;20;10;1;2;1;0;0.5;0.642726095416638;0.276338576388384;0.960712557449358;0.184039967709184;0.534959844885868;0.0814780274110737;0.7851383972774;0.393210849616962;0.97720778790092;0.471996196913221;0.480385319498198;0.507945771374048;-0.0515087665266106;-0.0393890567556434;-0.136346734923381;0.832707542143486;0.999999984947107;3.86982630066418e-06
431647723186925;180;20;10;1;2;1;0;0.5;0.0262569405860653;0.00090399852190387;0.326001223508677;0.373694164940837;0.0321012899962381;0.000478992014808138;0.428608894687473;0.172787248268775;0.000633324655723418;0.727341565188738;0.866434379224601;0.525140912134188;0.0212169868844363;0.0115729019369653;0.127301921306618;0.360810936302906;0.999999799002953;1.73570839142221e-26
770334903142453;80;20;10;1;2;1;0;0.5;0.428418804561331;0.817311911144237;0.863358459885217;0.119868301972558;0.82055889340161;0.558253503975606;0.204747313746922;0.222651415853877;0.368871228804614;0.823768202750459;0.386723049159878;0.0933626926152599;0.0589926172810016;-0.0284038527649267;-0.176977851843005;0.279542071801887;0.999927199863106;6.19662072690894e-09
71451052112617;220;20;10;1;2;1;0;0.5;0.0158729027004697;0.00152630404244046;0.98590372534915;0.498794912804342;0.144230282399093;0.00143367201396374;0.501694002087024;0.190869141429128;0.338287070992317;0.0821310667916421;0.521969642967535;0.202704939674099;0.0405814486809907;-0.048538595481185;-0.250650124206119;0.182627115073353;0.999999985182295;4.10862555261785e-34
167467863861174;240;20;10;1;2;1;0;0.5;0.115029696546026;0.000359561061495147;0.521372494500824;0.445381543189016;0.0195953689796164;0.000404752763862643;0.752856502620808;0.65659057134505;0.0263233998257378;0.815546132843184;0.125688856392609;0.662729647451189;-0.0448567878317754;0.00578797262345489;0.00434097946759117;0.348784735490855;0.999999983800342;8.64734977609487e-38
225876785240551;80;20;10;1;2;1;0;0.5;0.78564233471898;0.000894237833182802;0.0192148799294543;0.690921116771095;0.139914576010543;0.00592092398339241;0.459104191607602;0.171377273396959;4.94170807064032e-05;0.132944137868033;0.179787701244423;0.33917145276594;-0.247435829652697;0.00434097946759117;0.316891501134156;0.403677458512965;0.999999852719077;9.03907177905625e-09
771760226409064;140;20;10;1;2;1;0;0.5;0.259211386860725;0.0595823613952059;0.972408371559486;0.660221140350979;0.266754606467386;0.0453946738337609;0.941757585370925;0.757695984149895;0.170257513928086;0.874132886224383;0.615823072694268;0.907814118137306;-0.0113459330075993;-0.0138672514537325;0.0138672514537325;0.751983725120909;0.999999969209998;8.69273445819977e-20
