ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
134337528949424;218;2;5;2;2;1;2;0;0.5;1;0.461106982980831;0.393744199450228;0.500302269235679;0.40732883905571;0.0612009479173901;0.179778883994986;NA;NA;NA;0.785893595802378;1;5.09708983273425e-42
844249375563603;242;2;5;2;2;1;2;0;0.5;1;0.392686643382926;0.441248973304613;0.44794833917524;0.435241281952492;0.000245910585943457;0.564912266678643;NA;NA;NA;0.699713100037326;1;7.67603691660717e-53
133849615117509;290;2;5;2;2;1;2;0;0.5;1;0.219224473127403;0.159215051138013;0.188369691200128;0.174233260617987;0.227984391304639;0.84325614721886;NA;NA;NA;0.638002969695219;1;1.34609602812812e-57
794155260061819;158;2;5;2;2;1;2;0;0.5;1;0.267115332429265;0.495712665465017;0.378568421958171;0.363251479026583;0.000882664463277517;0.894146569596892;NA;NA;NA;0.263490795497596;1;8.17089253586615e-30
844247344931568;346;2;5;2;2;1;2;0;0.5;1;0.673167913363959;0.840323117123878;0.981958385499025;0.899584951666754;0.000317364148579167;0.339284395567455;NA;NA;NA;0.0403044303438543;1;2.11116349053668e-64
153856589580236;392;2;5;2;2;1;2;0;0.5;1;0.121640898717386;0.190194445916283;0.122839274576928;0.19070317981153;3.99736133385101e-08;0.350644634090707;NA;NA;NA;1;1;6.41182585258549e-79
273153349528632;366;2;5;2;2;1;2;0;0.5;1;0.607266693326071;0.5581537557108;0.60068822668893;0.559521275040922;0.000422751045820471;0.380075231749518;NA;NA;NA;1;1;2.77481159424361e-73
672777251952601;336;2;5;2;2;1;2;0;0.5;1;0.516111231692174;0.664935921680971;0.5992664762924;0.659881147698615;0.000424425732811684;0.224221166080293;NA;NA;NA;0.509363648566034;1;5.20330332276144e-58
19444250460326;212;2;5;2;2;1;2;0;0.5;1;0.452292588203697;0.365943826726993;0.407649189346902;0.343510656033784;7.31771042715812e-05;0.796916649116602;NA;NA;NA;0.783445911700997;1;1.23747535694719e-44
246954626296596;260;2;5;2;2;1;2;0;0.5;1;0.168274837624139;0.335323819795182;0.157377852892471;0.335692912891259;5.7478580765193e-05;0.197073275487205;NA;NA;NA;0.901101291905958;1;4.22061004038302e-51
125376707499008;254;2;5;2;2;1;2;0;0.5;1;0.17821947012665;0.186390572884782;0.216035365859975;0.16255557716742;0.0127409006759888;0.740704273947094;NA;NA;NA;0.451425667837941;1;1.30203939592265e-54
136662532698642;198;2;5;2;2;1;2;0;0.5;1;0.213705591610846;0.397699231276704;0.228928413844213;0.392475900179194;0.000248749044917425;0.0827475596928334;NA;NA;NA;0.886692624582886;1;1.89164297341384e-38
340770990686798;70;2;5;2;2;1;2;0;0.5;1;0.169143619330805;0.219842362572321;0.321441545440178;0.250783978949906;0.614905491669611;0.256974161369426;NA;NA;NA;0.150825498922382;1;1.83084324603155e-14
564184411819812;216;2;5;2;2;1;2;0;0.5;1;0.702085618531967;0.56880668078369;0.62836509967221;0.557977082261609;0.0228593921779662;0.550846167976191;NA;NA;NA;0.585424789812485;1;2.41447349266398e-42
853009408823499;114;2;5;2;2;1;2;0;0.5;1;0.440863214674326;0.199679326779482;0.51255504303294;0.182534307134436;0.147369068364963;0.619288963935416;NA;NA;NA;0.851208144144984;1;2.74415310861755e-23
896138167864691;216;2;5;2;2;1;2;0;0.5;1;0.859692573006022;0.840121827089573;0.863305477408952;0.823514163371721;0.0141480080540448;0.777119082983478;NA;NA;NA;1;1;1.23638749364817e-36
897934301109997;70;2;5;2;2;1;2;0;0.5;1;0.407738461594427;0.491262289575355;0.481744141576774;0.538005411645792;0.678553483924244;0.860523053551541;NA;NA;NA;0.807250167932007;1;4.4781983950462e-11
863819445445911;352;2;5;2;2;1;2;0;0.5;1;0.606860982266882;0.505374785956289;0.354902901286694;0.620752334059623;0.00533924610299717;0.109257275604145;NA;NA;NA;0.05412767160331;1;1.08317104618433e-65
418303143502640;294;2;5;2;2;1;2;0;0.5;1;0.500311096059062;0.513548141133975;0.550791456321015;0.523892635834346;4.70204166902428e-06;0.124494318547215;NA;NA;NA;1;1;1.83012284412627e-58
232266208366129;120;2;5;2;2;1;2;0;0.5;1;0.0233562812909431;0.0319210598187127;0.10840526386171;0.0984721117343757;0.792972367792779;0.91630547775542;NA;NA;NA;0.0266941302676871;1;2.62730166201185e-20
739427429865167;182;2;5;2;2;1;2;0;0.5;1;0.579345749061362;0.528405940109135;0.513534758166378;0.515716520626478;0.188718039603044;0.873586593696087;NA;NA;NA;0.654127991292597;1;3.98498519252433e-32
137319009899224;178;2;5;2;2;1;2;0;0.5;1;0.429844167773818;0.633155658852633;0.258125778502896;0.586088852809603;0.000275741449499154;0.200556205033806;NA;NA;NA;0.099132513516626;1;6.99590018103083e-39
761247875998434;250;2;5;2;2;1;2;0;0.5;1;0.443403188356278;0.574591735903737;0.546918227682935;0.560761153938697;0.00844114401820072;0.984837632433331;NA;NA;NA;0.525481430262694;1;1.07830811258829e-46
798158951941679;360;2;5;2;2;1;2;0;0.5;1;0.166369414148596;0.196874350234097;0.209071590142751;0.194607511981261;4.53160565424633e-08;0.526232608177023;NA;NA;NA;0.833006040127703;1;7.48539828946736e-77
800298299166503;194;2;5;2;2;1;2;0;0.5;1;0.413647886743366;0.355565100470608;0.540400623814557;0.372912011635146;0.0256066207430114;0.358006002853886;NA;NA;NA;0.387316051300652;1;7.70565654064528e-37
855379052728247;182;2;5;2;2;1;2;0;0.5;1;0.82123740043811;0.728776334171491;0.771967869073481;0.740287634712244;0.00356936199839393;0.450318683289634;NA;NA;NA;0.880933319117597;1;8.93957865082461e-31
997770092571596;210;2;5;2;2;1;2;0;0.5;1;0.176005914268989;0.314208232636917;0.306900494708028;0.311943387718081;7.30488871646667e-05;0.0580676757356178;NA;NA;NA;0.0974466327886554;1;2.17753255081328e-43
318896963796829;64;2;5;2;2;1;2;0;0.5;1;0.31246900420214;0.337339222799992;0.303723218115102;0.331789131748657;0.735373317494168;0.878395236850188;NA;NA;NA;1;1;6.20578786969864e-14
856697351394000;274;2;5;2;2;1;2;0;0.5;1;0.116117550651677;0.587047430379447;0.179555153337271;0.55528410093046;0.0629099196579295;0.163085966391294;NA;NA;NA;0.276531230840163;1;1.68663501112079e-56
711191614369501;178;2;5;2;2;1;2;0;0.5;1;0.554013893525477;0.642758244934758;0.652915759875147;0.648856533185616;0.0113306903139566;0.767430049182414;NA;NA;NA;0.652400134829681;1;1.20454539476151e-35
176638319726158;120;2;5;2;2;1;2;0;0.5;1;0.764632781636782;0.56420915873375;0.668970298674648;0.592270038560933;0.0208593310970179;0.705829930239573;NA;NA;NA;0.583673293879691;1;2.17401170924866e-25
256800509542116;248;2;5;2;2;1;2;0;0.5;1;0.0319428187950269;0.0288938328433434;0.0173025439830324;0.0361481576027411;4.46899899453976e-06;0.197951757548556;NA;NA;NA;0.203716202827538;1;7.54229313160421e-51
799117309956873;114;2;5;2;2;1;2;0;0.5;1;0.682719712024351;0.554225169519613;0.637671984935845;0.570954666805919;0.0242345357312449;0.883758032288562;NA;NA;NA;1;1;4.4420388201488e-24
727383896753438;350;2;5;2;2;1;2;0;0.5;1;0.998643515665146;0.930589044262368;0.998693549028764;0.929934407627462;7.28590599774285e-05;0.746490118504444;NA;NA;NA;1;1;9.52397765606819e-67
327349913046064;284;2;5;2;2;1;2;0;0.5;1;0.930250530522691;0.768543591266815;0.759002710122321;0.772147241673237;6.50026247456668e-05;0.499791610339554;NA;NA;NA;0.4758855065985;1;4.44241865644273e-57
166765212345343;174;2;5;2;2;1;2;0;0.5;1;0.066207492540263;0.14778164516539;0.0668025616290626;0.146749657115176;0.309205864064316;0.289866460266677;NA;NA;NA;1;1;1.47087336361987e-35
750461592190564;322;2;5;2;2;1;2;0;0.5;1;0.0192440220971239;0.0282924961717745;0.0470312867491781;0.0308302780228353;1.37808487979485e-06;0.712366139457888;NA;NA;NA;0.0437809122652964;1;1.58402599183517e-58
991518927396099;152;2;5;2;2;1;2;0;0.5;1;0.264827669623143;0.0565340770238409;0.238633845150376;0.0612529713457372;0.157634974134033;0.489472155681916;NA;NA;NA;1;1;3.32752290012636e-33
696066229373593;330;2;5;2;2;1;2;0;0.5;1;0.930861409734912;0.854071673319044;0.930432763644018;0.852870851760865;0.0101839003083272;0.945018118069429;NA;NA;NA;1;1;5.15376461978718e-72
681212793078293;308;2;5;2;2;1;2;0;0.5;1;0.949201412448069;0.838910365563182;0.864337699129799;0.834734084763456;1.83834086873403e-05;0.424709376808803;NA;NA;NA;0.732418199068032;1;2.25375385145174e-66
156241958446055;340;2;5;2;2;1;2;0;0.5;1;0.923159443367399;0.845760583959026;0.799266753228429;0.890605843900954;0.000275952654809609;0.261199222519153;NA;NA;NA;0.515173900264382;1;3.42323610515274e-74
92772005646053;216;2;5;2;2;1;2;0;0.5;1;0.962932668600223;0.777772603348586;0.892660194803305;0.761667159933255;0.0175828247396676;0.0207819264129265;NA;NA;NA;0.682627899149068;1;4.1035569289733e-43
577858133463628;94;2;5;2;2;1;2;0;0.5;1;0.0412118132589122;0.0271217140436447;0.0118330556473182;0.0315359634716773;1.21195700820067e-05;0.81905479153978;NA;NA;NA;0.215409342120383;1;1.03950743195765e-19
98797746631070;232;2;5;2;2;1;2;0;0.5;1;0.0973361577127194;0.179495521530975;0.0662314143822695;0.14958786520481;0.304938906201181;0.990471706247723;NA;NA;NA;0.357948260024756;1;8.0957537092648e-50
527426547212180;400;2;5;2;2;1;2;0;0.5;1;0.204411085138357;0.173826979951192;0.22539450914499;0.179208593720084;0.00565548373736053;0.461418424238903;NA;NA;NA;0.920308575664205;1;4.5393330934519e-83
906872202480545;318;2;5;2;2;1;2;0;0.5;1;0.127184961533825;0.175748180198966;0.163796711545052;0.166278703170085;2.08459900314443e-05;0.889699055961775;NA;NA;NA;0.431667304748463;1;6.94568712185761e-63
578136572064825;122;2;5;2;2;1;2;0;0.5;1;0.889980599296831;0.965049809512246;0.957397562036159;0.990262531648833;0.0135963890566829;0.283121773219833;NA;NA;NA;0.856139272484722;1;4.96716366445882e-25
692453927908467;224;2;5;2;2;1;2;0;0.5;1;0.565922245883543;0.41207412804631;0.480029525537138;0.423869076088793;0.0142579558804805;0.0511035746890168;NA;NA;NA;0.68845266928602;1;4.48442097348348e-48
915213350790931;228;2;5;2;2;1;2;0;0.5;1;0.436231749000214;0.305548725172671;0.470561791775402;0.31450249682624;0.000219913839314837;0.248423620853025;NA;NA;NA;0.894561263119744;1;2.64525757245905e-47
78603894374180;236;2;5;2;2;1;2;0;0.5;1;0.183912880852637;0.193705864730025;0.204779968030744;0.197402776863053;0.114943337378337;0.579748028415429;NA;NA;NA;0.89640217002145;1;1.08792033390198e-50
295243977575484;116;2;5;2;2;1;2;0;0.5;1;0.000678967317791916;0.00125326729656126;0.000852334485514014;0.000991438262856877;4.64818693315247e-07;0.411201970406238;NA;NA;NA;0.457011418405656;1;1.00659775405438e-23
259049076992127;128;2;5;2;2;1;2;0;0.5;1;0.257364348299142;0.238494833799447;0.301035499595937;0.220872822861527;0.481657405277446;0.459725290771166;NA;NA;NA;0.595703463367157;1;3.8947869767783e-27
436918122817794;146;2;5;2;2;1;2;0;0.5;1;0.0145699215051953;0.0441982374336893;0.0208842360270377;0.043682642271844;2.23319535604806e-05;0.655887677447141;NA;NA;NA;0.619464007940194;1;6.8069631692237e-32
280074131745380;70;2;5;2;2;1;2;0;0.5;1;0.183428871542277;0.200106635415801;0.231278473044768;0.213029680806754;0.628503953157863;0.309056299400105;NA;NA;NA;0.810994427314517;1;2.98024540975871e-15
803479724915993;344;2;5;2;2;1;2;0;0.5;1;0.147481904245845;0.182886507731827;0.12191694743222;0.176457965392046;9.10871486771647e-06;0.419500399514152;NA;NA;NA;0.665584511197114;1;5.72923267806422e-67
107618821329846;392;2;5;2;2;1;2;0;0.5;1;0.504784243682384;0.452462660034813;0.427171425001471;0.443720681866447;5.86438659719149e-08;0.689847403127912;NA;NA;NA;0.613338947047213;1;2.48481531831256e-81
435140011759083;378;2;5;2;2;1;2;0;0.5;1;0.782544003085557;0.640086078278872;0.620902393411434;0.687276759415533;8.84437112662158e-06;0.96427953694341;NA;NA;NA;0.354209184613865;1;1.76612943496362e-77
288356357807799;70;2;5;2;2;1;2;0;0.5;1;0.0605532106757669;0.0608296049528501;0.0746856436954237;0.0664610070804372;0.0006618700078221;0.000673577917865066;NA;NA;NA;1;1;4.3803754213311e-16
18210543615780;346;2;5;2;2;1;2;0;0.5;1;0.970740252665725;0.825822882677559;0.909926309938136;0.831795627036655;3.42390116608294e-05;0.492026197890975;NA;NA;NA;0.59079510245206;1;8.33428565376987e-74
410026889021575;190;2;5;2;2;1;2;0;0.5;1;0.937530302554481;0.839569155548781;0.750316889095702;0.776891974518418;0.0150242435556992;0.105050575725782;NA;NA;NA;0.244795405812247;1;1.77289949589783e-37
182541949996888;268;2;5;2;2;1;2;0;0.5;1;0.349405083761161;0.440163365165839;0.325668964450267;0.433600317934339;1.34900785489182e-05;0.829527163679734;NA;NA;NA;0.902721689909707;1;5.25802075586632e-56
274479370052688;282;2;5;2;2;1;2;0;0.5;1;0.640793493968321;0.406548680634549;0.465973496592393;0.446594818681782;3.95241521333469e-05;0.324249842758489;NA;NA;NA;0.339919951665393;1;7.27769956360082e-56
749804715197054;396;2;5;2;2;1;2;0;0.5;1;0.728372663787234;0.738521481303334;0.753763633231589;0.729912109656619;0.000460287351874679;0.378704262848297;NA;NA;NA;0.919907722763465;1;3.35852018482433e-82
31595644611750;100;2;5;2;2;1;2;0;0.5;1;0.0101376877150149;0.0142859379930064;0.0133719528261742;0.012216346943446;9.43095479543062e-06;0.00375624895180993;NA;NA;NA;0.545599522375966;1;4.6113686749661e-18
368671414464694;86;2;5;2;2;1;2;0;0.5;1;0.826710861218809;0.874661722806715;0.832599604082038;0.878793124059707;0.0866868734191758;0.586720887574847;NA;NA;NA;1;1;9.17914089492751e-19
396753597433740;232;2;5;2;2;1;2;0;0.5;1;0.178115393354979;0.228604614212947;0.242562853571048;0.240671944340268;0.270326817506162;0.45073060272218;NA;NA;NA;0.429398946944376;1;2.71278735231972e-44
341481345792152;158;2;5;2;2;1;2;0;0.5;1;0.633305226771683;0.824278452127349;0.963485157957556;0.987934591523622;0.0174241391733024;0.606528132326038;NA;NA;NA;0.0384577776338789;1;7.15066043523872e-33
275235221312560;98;2;5;2;2;1;2;0;0.5;1;0.559850827114949;0.851046387189044;0.743136021079138;0.941361459971004;0.044021336180715;0.307179332245193;NA;NA;NA;0.307434165927395;1;5.80649129176158e-17
580331065465288;226;2;5;2;2;1;2;0;0.5;1;0.287997913694648;0.177830752037545;0.201839215390182;0.177375396021707;0.0966195765753953;0.975794549268875;NA;NA;NA;0.351243956214703;1;4.54590568142155e-46
938899132412603;126;2;5;2;2;1;2;0;0.5;1;0.836308377876731;0.544212414230347;0.773268057538695;0.534301435899775;0.0304550709528141;0.396780981395566;NA;NA;NA;1;1;1.06449848456833e-26
945137885046495;378;2;5;2;2;1;2;0;0.5;1;0.841473602436645;0.781624959733245;0.947308655943065;0.801626628605373;1.03232364693294e-05;0.427742051659539;NA;NA;NA;0.607006122043175;1;1.82273020616802e-82
716186548528225;308;2;5;2;2;1;2;0;0.5;1;0.575498591541241;0.53893530144028;0.912677819029165;0.690731235123083;0.000179005254723688;0.0237678697159213;NA;NA;NA;0.0401334841146055;1;6.86528471862793e-64
566804870587481;148;2;5;2;2;1;2;0;0.5;1;0.704260253708984;0.540527709469954;0.477602186306743;0.455429844479308;0.00115794870268862;0.484539608991009;NA;NA;NA;0.138404911501922;1;6.60398398910544e-30
829342842721975;350;2;5;2;2;1;2;0;0.5;1;0.569517559589041;0.619811202804999;0.567874934507827;0.619066971951346;0.00395435614910147;0.00248231770894893;NA;NA;NA;1;1;3.1312776976012e-77
915865620838224;244;2;5;2;2;1;2;0;0.5;1;0.00503331636494001;0.0287670257080408;0.00501241461081906;0.0280560161391469;0.880074259333714;0.109147273869531;NA;NA;NA;0.797834076265668;1;1.33104617504162e-51
563241078040206;142;2;5;2;2;1;2;0;0.5;1;0.0315433672380154;0.0141317522675919;0.0220393799634837;0.0139220939193012;3.1464412564147e-06;1.06183796876923e-06;NA;NA;NA;0.737117812899682;1;7.1850327938412e-32
862379012037533;158;2;5;2;2;1;2;0;0.5;1;0.590379054885398;0.648972614504109;0.584288365530155;0.650479096077763;0.0181336803062473;0.327913016093785;NA;NA;NA;1;1;2.17667042590808e-28
578601899247502;204;2;5;2;2;1;2;0;0.5;1;0.30105833757646;0.55998145324376;0.329197438382645;0.54774980718246;0.0575163396731259;0.515119711718135;NA;NA;NA;0.777073870544817;1;4.23555550636482e-34
899179421436334;378;2;5;2;2;1;2;0;0.5;1;0.699881445188002;0.970277787636988;0.703241588699884;0.969607331904464;0.00139199505476112;0.870759244318665;NA;NA;NA;1;1;2.28616871349434e-68
476651661668170;48;2;5;2;2;1;2;0;0.5;1;0.545520585334013;0.759447728789427;0.282812676645411;0.353587280111413;0.807448372188174;0.748075712570752;NA;NA;NA;0.0425827975150109;1;1.17706338652478e-09
312690173930201;100;2;5;2;2;1;2;0;0.5;1;0.736685121909496;0.759401819062993;0.864155222793671;0.734905655874831;0.037832101970503;0.167945574826374;NA;NA;NA;0.547221222767407;1;1.73344287624517e-19
582249824953000;242;2;5;2;2;1;2;0;0.5;1;0.489671267782179;0.59874594780115;0.367583114524317;0.565848339251805;0.0918517557025744;0.648528204243311;NA;NA;NA;0.247221971722592;1;7.67603691660717e-53
632161753775458;202;2;5;2;2;1;2;0;0.5;1;0.332492277400686;0.608339495564519;0.395711744444839;0.578307605739598;6.40529563022719e-05;0.987245571407148;NA;NA;NA;0.778331366200507;1;2.79992375684907e-43
680966745131160;166;2;5;2;2;1;2;0;0.5;1;0.525998726121418;0.462236305074876;0.496942215384265;0.417759981982367;0.00703824704678533;0.67198916417326;NA;NA;NA;0.752781988793427;1;9.22648528648205e-27
390744426953465;250;2;5;2;2;1;2;0;0.5;1;0.326925202388784;0.252945699835261;0.253583875866511;0.24044691793348;0.12088780169258;0.687129503842632;NA;NA;NA;0.375783056249834;1;6.57317396281316e-53
825988329521845;286;2;5;2;2;1;2;0;0.5;1;0.570073248113118;0.741325229510864;0.89099075039363;0.932754158100654;0.00104044301541832;0.889921037460767;NA;NA;NA;0.0582426050415781;1;2.64024252748254e-58
786186943436624;98;2;5;2;2;1;2;0;0.5;1;0.154545710352522;0.0804637491493007;0.109821287470209;0.0710732139159306;0.650741771992343;0.376332961410403;NA;NA;NA;0.542344298490431;1;2.48233892010983e-18
233066244937425;400;2;5;2;2;1;2;0;0.5;1;0.407149734749545;0.213703489790821;0.347286138463325;0.225906915580484;1.11135634370395e-05;0.350449409634493;NA;NA;NA;0.617004645017129;1;1.01719595784392e-84
402418868154546;296;2;5;2;2;1;2;0;0.5;1;0.713878050009948;0.861314152045913;0.567327693926919;0.825639677726934;0.00201550233063799;0.643172386902172;NA;NA;NA;0.415115309236486;1;6.74760859648214e-59
903449015174761;256;2;5;2;2;1;2;0;0.5;1;0.393900914158377;0.462268342138288;0.48987897147823;0.467259000654727;0.00720567003274178;0.536327523946637;NA;NA;NA;0.616547527630724;1;5.23125869490161e-51
638907830492410;286;2;5;2;2;1;2;0;0.5;1;0.034430426450655;0.129145528720891;0.0477500181013159;0.132839629500405;0.304897332877144;0.951700883618229;NA;NA;NA;0.553835773062069;1;1.6362068663736e-57
396593629405458;188;2;5;2;2;1;2;0;0.5;1;0.723097801911772;0.650112380042069;0.610804461122609;0.659629786636774;0.00597853740252178;0.497607975641259;NA;NA;NA;0.464180360989218;1;1.51382129955535e-35
507934661706959;364;2;5;2;2;1;2;0;0.5;1;0.742560668214496;0.833132457722887;0.895486183785415;0.843520062627509;2.1119708417765e-05;0.077587545646925;NA;NA;NA;0.462962954185281;1;6.88170094511458e-77
426832468334447;68;2;5;2;2;1;2;0;0.5;1;0.943250920653698;0.903922838559706;0.999079234867523;0.983788630195898;0.225632570246389;0.962146211539268;NA;NA;NA;0.808039228359254;1;5.01045692078898e-14
235943164654104;204;2;5;2;2;1;2;0;0.5;1;0.409615908270747;0.200903667119017;0.444871693595767;0.205275110507028;0.0877481153826592;0.577693355262889;NA;NA;NA;1;1;1.94160336229823e-35
240547521366401;392;2;5;2;2;1;2;0;0.5;1;0.073249392705706;0.047393135581242;0.0696167283938959;0.0475995282293774;0.0889017678408321;0.358411615463437;NA;NA;NA;1;1;3.11072655644738e-69
577393187575922;44;2;5;2;2;1;2;0;0.5;1;0.477437487723303;0.575332409441097;0.498405310526747;0.568966068247518;0.528077809742566;0.376941142799013;NA;NA;NA;1;1;8.79147092050557e-09
302360847021661;190;2;5;2;2;1;2;0;0.5;1;0.788758029598387;0.636208982272328;0.646310792687101;0.557564936375978;0.00718609524452489;0.484706387191886;NA;NA;NA;0.30954674669603;1;7.65633667375809e-40
133467550613715;58;2;5;2;2;1;2;0;0.5;1;0.301261528973718;0.379546686260902;0.329973074577674;0.322466157482196;0.766462165239922;0.815168410547879;NA;NA;NA;1;1;7.68881335435026e-12
286503576412727;298;2;5;2;2;1;2;0;0.5;1;0.670669679294284;0.658125376545591;0.610959509734347;0.653310525070128;0.00556861468552114;0.371141606416148;NA;NA;NA;0.816500352549225;1;2.487702877916e-59
