ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
80426729070675;200;20;10;1;2;1;2.5;0.5;1.41632956745304e-06;1.07779870753878e-10;0.0146988495042673;0.000137801215013185;1.12589680939853e-06;1.17304723705936e-11;0.00938500715969381;0.000328466607251039;0.120895665451481;0.0934864173267968;0.0373192678745683;0.000726326027076075;0.0286849935308541;0.0269465090744387;-0.268595848516179;0.834237414903568;0.999999834457614;1.61307671380661e-30
598752913444418;260;20;10;1;2;1;2.5;0.5;2.63779486606982e-07;1.76022083098792e-16;0.0160121734351959;1.33609277858146e-05;2.84237240000485e-08;2.3468869837921e-18;0.00802228329054814;3.2441050690898e-07;1.25802069709837e-09;0.0125461521744752;0.0949851658452156;2.67708828555201e-07;-0.043015532146425;0;0.0752771812562438;0.678264384857179;0.999999991092607;2.30991074277827e-42
193056099533298;200;20;10;1;2;1;2.5;0.5;0.0025294283171502;1.36857612548032e-07;0.0196666530018805;2.05666750080531e-08;0.000318942755502951;6.36524829169624e-07;0.00809176602164499;1.55784792133824e-08;7.58142753860425e-14;0.323245520208998;0.00191848606601709;2.34895006500903e-07;-0.0321619624436849;0.0008692422282077;0.42332096513715;0.934370177223429;0.999999834457614;1.61307671380661e-30
252875521250530;160;20;10;1;2;1;2.5;0.5;0.00266818980148261;4.04572175773217e-10;0.00378020997490533;2.28238420588052e-06;0.000333924483223;6.34081817357325e-10;0.00373039210624515;5.44550709303397e-07;0.137490736411247;0.154908834924528;0.000161119478801836;6.40656563643126e-08;-0.0988269693243756;-0.00760207456341351;-0.570155592256013;0.238899928425053;0.999999787567433;7.3064882689211e-23
616299811720842;300;20;10;1;2;1;2.5;0.5;1.05192049187133e-08;8.84703727206947e-16;0.112260338217121;0.000462930522401259;4.70463068029652e-08;1.65423097660724e-16;0.0728182781120101;0.000655259584215107;5.84164308514177e-15;0.125074865601595;0.0369916794701386;0.00195692628631367;0.00925658123772551;0.00115707265471569;0.218686731741265;0.224784574791756;0.999999999813579;1.78850627316395e-49
475013811411774;60;20;10;1;2;1;2.5;0.5;0.00107426950009491;7.53966657906752e-05;0.784259552985269;0.864657689985861;0.0424065135090911;5.81112790326859e-05;0.681494174393399;0.1693265147629;3.45783672936518e-07;0.136754614136238;0.167262791772939;0.399667120553043;0.107003025555276;-0.0780832889187149;0.401984339248199;0.746656445736883;0.996031238962142;1.01521210754267e-05
878601519063479;120;20;10;1;2;1;2.5;0.5;0.000230166696883621;3.1776463254373e-07;0.107506636719257;0.212310372784661;0.000302224065408097;1.70536997426025e-07;0.103995978901902;0.0197331115141843;0.00940035094245009;0.922299827939876;0.0176934618808747;0.131244416553128;0.0216807606640032;0.00144538404426688;-0.160437628913624;0.913219801494819;0.999999999988026;4.64499206214407e-16
414130176249590;280;20;10;1;2;1;2.5;0.5;4.95240886898374e-08;9.84585007018687e-12;0.000481962880111233;2.1354138054979e-07;2.33276346078232e-06;6.22267877533297e-13;0.000475370602573818;9.18343265415424e-09;1.77208507236129e-12;0.20654800923619;0.000886419538785906;6.96330483418405e-08;0.0502005312401199;-0.0130149525437348;0.162996786619155;0.24559692703084;0.99999999853612;1.03343211460049e-45
630770652377468;200;20;10;1;2;1;2.5;0.5;3.64242966757474e-08;6.39447455225546e-11;0.0322440906150738;0.000306148297724297;1.41561458441929e-06;2.89186393242122e-13;0.0332061778052972;0.000266689553581898;6.42620674900949e-08;0.103031060815728;0.266659948829236;0.000123802028122161;0.052068269462206;-0.0138848718565883;0.0242985257490295;0.515170311105747;0.999999992759191;2.75518750139428e-30
163321153783831;280;20;10;1;2;1;2.5;0.5;7.51579406469189e-07;4.12002542768201e-12;0.00571690393383884;2.85184291466945e-09;4.22892012480197e-06;1.41247561908243e-12;0.000947993695361626;1.12153757087332e-08;1.14726854737533e-08;0.367559309215737;0.00563395071822887;1.57962391395878e-09;0.0273218152505805;-0.00248380138641641;0.0881749492177824;0.708482789142395;0.999999980170558;5.39749221555493e-46
70259999818125;200;20;10;1;2;1;2.5;0.5;0.00698021963991201;2.47404345907967e-07;0.226709641808272;0.000121949347885246;0.000787913402448804;3.01670115273829e-07;0.0229115002740635;0.000109235816792308;5.84638458641631e-05;0.0868825189268434;0.055250106961996;7.21013946336797e-05;-0.0615678863074916;-0.00260145998482359;0.0650364996205897;0.5775582427733;0.999999999999895;1.76831355761901e-31
208908739690020;200;20;10;1;2;1;2.5;0.5;0.00282324104076791;3.70141325640455e-08;0.032793050979351;3.76577611649443e-05;0.000147309313100633;4.71704563868577e-09;0.0132654452675864;9.81542034101773e-06;0.898890429333772;0.0373052317848089;8.83516724533398e-06;2.02402919662693e-05;-0.102400929942338;-0.00173560898207353;-0.350593014378854;0.822796638029764;0.999999992759191;2.75518750139428e-30
8204232138608;180;20;10;1;2;1;2.5;0.5;2.38566066460198e-06;4.16475778367797e-09;0.0031830525002382;2.47750613501869e-08;3.80423516959832e-05;5.77569438752034e-10;0.00173371858289634;1.28594857891745e-09;0.0064636580738816;0.110803142787703;0.00234102223049579;2.82050375275074e-08;0.0733858809877259;0.00386241478882768;-0.156427798947521;0.438649874158227;0.999999981048788;1.17191489395668e-26
493517424276537;200;20;10;1;2;1;2.5;0.5;7.47926427392483e-07;1.83959602533009e-09;0.000143621482982606;1.6944889442057e-09;2.02361231532601e-05;3.82125299827698e-10;0.000563151204096919;2.42466878539918e-10;0.00071262283015246;0.931587256624421;4.23028477464958e-09;1.34579647489978e-10;0.0910875454222391;0.00260250129777826;-0.0858825428266826;0.836942828937442;0.999999999064267;1.58840147254648e-30
90077419397039;240;20;10;1;2;1;2.5;0.5;0.00102160274603093;5.77580459543028e-14;0.000693870829005201;3.46231160689393e-08;2.22343570855162e-07;3.87784808195262e-15;0.000667716886028284;1.37217644291594e-08;7.77236424147047e-27;0.149734202283843;0.000329243324679824;5.6235704200148e-08;-0.145983788470955;0.0130084563984019;0.513111335714743;0.225525672205769;0.999999999992727;7.2054713336947e-39
311701278300381;180;20;10;1;2;1;2.5;0.5;2.38653552171218e-06;5.4448441560826e-10;0.0920583976221245;0.0160441952529596;1.41026081223033e-05;6.67643156199949e-11;0.210634579257329;0.0358574834573002;0.667009958936952;0.755772411770119;0.623759958938314;0.0207971017151906;0.0115729019369653;0;-0.393478665856819;0.528991266441076;0.999999799002953;1.73570839142221e-26
702342828327313;220;20;10;1;2;1;2.5;0.5;8.66849893949152e-09;3.46153938506809e-09;7.35433542667743e-05;9.43957148614985e-09;1.06619388947072e-05;1.67591325396994e-11;0.00541433619710448;5.17898432529105e-08;1.71826427116771e-18;0.0699036072656237;6.32788087600673e-05;6.83882496149914e-07;0.104208332479251;-0.015789141284735;0.382097219090587;0.111896092479438;0.999999996876032;5.33216906774672e-34
398169944233307;220;20;10;1;2;1;2.5;0.5;0.00020617710927645;9.76383925852846e-08;0.00991360037103539;1.27299312563132e-06;0.000441398878700091;1.68823232499106e-07;0.00177046090278978;2.99722256402278e-07;3.13264612046311e-05;0.0166936388635938;0.00099261351799575;2.77098930859463e-07;0.0220864976069014;-0.00631042788768611;0.0473282091576458;0.503898553093227;0.999999965400193;3.78319503077266e-34
562491981150898;280;20;10;1;2;1;2.5;0.5;1.29616489219982e-11;2.83858153012784e-17;0.051244779042639;7.34015325308622e-05;8.1475653660847e-09;2.82088643631419e-19;0.0341349793052145;8.94165027207823e-05;5.23422067837829e-05;0.733035877683959;0.0102113145834578;6.74556022527713e-05;0.0687511871771707;0.0117682212285247;-0.165374477264005;0.314309326574268;0.999999999999996;1.40896606628889e-47
5305261512088;120;20;10;1;2;1;2.5;0.5;0.00827525525181548;4.29090239782931e-05;0.0229581990634039;0.022351233971867;0.00598614126773548;6.09000998996265e-06;0.128504100590499;0.0114193894982225;2.88153165407432e-07;0.0151283358753222;0.0117323470819746;0.000585498636541362;-0.0493837708637335;-0.0464788431658668;0.270158275901601;0.874397906756149;0.999993345029876;1.10921737164362e-16
167735661686547;280;20;10;1;2;1;2.5;0.5;3.92143391510579e-06;3.60200975118423e-13;0.00129842296906215;1.35979474732317e-07;4.08936202337009e-08;1.97068337192833e-14;0.000643975252101465;9.81910387747826e-09;7.7202726402246e-06;0.0123037801673772;0.00177763903187946;4.13474000464513e-08;-0.0490311962044948;0.00558583247899308;-0.0676506378011385;0.112643245512772;0.99999998201541;1.05146711786097e-45
251005839877317;260;20;10;1;2;1;2.5;0.5;2.9105823784078e-06;1.30417725513685e-10;0.111399500544108;0.000920860359955007;0.000155383686613594;5.82874482009769e-10;0.0433074163143646;7.49161288162878e-05;0.000242482101675422;0.956700307639949;0.0116016433701792;0.000464793920075393;0.0393546168180179;-0.0313502879736753;-0.0593654389288744;0.858368368380967;0.999999966603241;1.63002321757503e-43
627917800480302;80;20;10;1;2;1;2.5;0.5;0.0183446013838311;0.000252972203927424;0.832355704401247;0.838689807344463;0.0419689382777006;0.000435409409819341;0.59050318942568;0.13347332632385;4.44355312099756e-05;0.130862437949369;0.108379005305936;0.24619800112058;0.0217869577340001;-0.0348591323744001;0.305017408276001;0.699878270445038;0.999980239807144;1.85962550298585e-09
419066642296850;260;20;10;1;2;1;2.5;0.5;0.0964714986378975;6.22957980161189e-08;0.049500930689957;4.07139795838516e-06;0.000109401324394951;2.24356764543193e-09;0.00240987580184871;4.88189399347219e-07;7.23349454334894e-17;0.980300714592786;2.54352522713549e-05;2.26793994438042e-06;-0.196472626697022;-0.00400964544279637;0.396954898836841;0.195024710545434;0.999999999996414;9.27389906246691e-42
265101099898670;260;20;10;1;2;1;2.5;0.5;5.8851009158609e-06;5.04185523340526e-13;0.564658447758124;0.000375105374814332;1.43205858957326e-06;7.72088237393612e-13;0.0805087327406;0.00111453156522405;1.28737463988317e-08;0.00606702527059599;0.00415397999089188;0.000997877756207944;-0.00601750699335405;0.000668611888150451;0.0835764860188063;0.319522360777197;0.99999999999999;5.24176717279001e-42
76899212546966;80;20;10;1;2;1;2.5;0.5;0.005223690920331;0.000344672851383312;7.72163195805995e-05;0.00195116457649017;0.0192522011707048;0.000148992708171297;0.070283713700921;0.000810475704385443;0.156235275959664;0.261605284384109;0.0553053733869515;0.00935922513384123;0.0543474408276356;-0.0413040550290031;-0.163042322482907;0.857395867324547;0.999997046817941;6.12243628783051e-09
772169657805094;280;20;10;1;2;1;2.5;0.5;7.15593982748339e-06;2.51716598324994e-12;0.0202972105444452;2.10348417038885e-05;2.72613721272103e-05;8.96909517938925e-13;0.00271419997532755;3.11867028870592e-07;0.502525960621909;0.00507233561801531;0.0132510915956301;1.46381689538672e-06;0.00558125931547436;-0.0303868562731382;-0.299527583263791;0.682147745823879;0.999999991618305;1.78050871472405e-45
344530946775400;120;20;10;1;2;1;2.5;0.5;0.000704626187370754;0.00219086994865909;0.421567486454687;0.00884236054266168;0.0245565239397107;0.000218206015501105;0.0776781532562105;0.00374920213165995;3.92669162461866e-08;0.247773442838003;0.0751159590396361;0.0371591266555692;0.143636969291922;-0.0146568336012165;0.384009040351872;0.148675991425677;0.999968303287263;1.16624173305698e-15
450116396105003;160;20;10;1;2;1;2.5;0.5;7.87931923547372e-05;4.76511455671865e-09;0.0538259882334504;0.000540335551010933;0.00149796701959086;2.7214076571478e-08;0.061449971435759;0.000103456514075558;8.90739270567428e-20;0.212839603998847;0.00626235469626203;0.000408841903630911;0.00434097946759117;-0.026045876805547;0.507894597708167;0.301805946947487;0.999999947362497;9.08911808118112e-23
591681591624105;180;20;10;1;2;1;2.5;0.5;0.000879518562111306;0.000147279092373032;0.00133597164025957;0.0132652545467816;0.00251979119081342;9.78176979484975e-06;0.149108064486127;0.00382587773645628;0.00622304980706975;0.653585784979529;0.173043273189968;0.00243745683641909;0.0406259477735089;0;-0.0251493962407436;0.314401582924278;0.999999999890401;1.56809709263079e-27
79921257948640;280;20;10;1;2;1;2.5;0.5;1.70228271985676e-05;8.11370649581598e-13;0.0215472260362894;1.63813176043199e-05;3.66038591052323e-06;4.65888189381693e-14;0.00952980814259502;2.48554290567204e-05;2.45609989773172e-05;0.890282553976744;0.0500524172388502;0.000484671374678131;-0.058853118822;0.00557555862524211;-0.0551360797385053;0.569013721991434;0.999999999956522;2.06075803643525e-46
350495146504188;280;20;10;1;2;1;2.5;0.5;1.4426821420157e-08;5.30015710521101e-13;3.21109435375563e-05;1.20713695506551e-05;1.01675689565897e-07;7.34699648709676e-14;0.013209165927664;1.89372767535873e-05;0.223069285740718;0.142669242588544;0.0013786030814766;3.90407918370627e-05;0.0508086120865864;0.00991387552909004;-0.312287079166336;0.479891557576364;0.999999999653183;5.27430186361865e-46
550543666518720;240;20;10;1;2;1;2.5;0.5;1.02301542577703e-05;4.87625245528608e-13;0.0539979750947225;0.00023373063338227;2.71999331896051e-07;3.78939136120715e-14;0.00745774035179731;6.34445204081592e-05;1.23391394309756e-13;0.706809329556547;0.0101490293823488;6.12449223565058e-05;-0.0650694074322624;0.00722993415914027;0.228465919428833;0.233299782318509;0.999999998595844;4.62399979393578e-38
364462259793845;140;20;10;1;2;1;2.5;0.5;0.00102195119830384;2.62678236481941e-08;0.0129802964404575;3.40367153688546e-05;4.89308353381998e-05;8.26271726611396e-10;0.0161909277767615;2.45160507920457e-05;6.43590272965402e-06;0.465658769457758;0.000928041664939346;0.000222073014138707;-0.0908827379761146;0.00124496901337143;0.0784330478424003;0.701750478680793;0.999999975319565;1.82552869730814e-20
63345025197463;120;20;10;1;2;1;2.5;0.5;1.12941793859384e-06;3.66774481986142e-07;0.00951501104030466;0.00168757567553713;8.61009750360551e-05;3.02691063396579e-09;0.153937683388897;0.00048940320170206;0.000263090883522175;0.121245242151124;0.0444796942084233;0.000855063985025726;0.0910591947888135;0.00433615213280064;-0.00144538404426688;0.614380759718999;0.999999999988026;4.64499206214407e-16
670416248930087;200;20;10;1;2;1;2.5;0.5;6.38604642155197e-07;3.40329513830657e-13;0.000223407625494851;4.07192730889772e-09;1.9704930925456e-07;7.03188997580291e-14;0.000253254457444275;1.28863895255423e-08;0.000495555653428543;0.00170182708764551;0.0107711866906442;1.30280169264061e-09;-0.0130860611641552;-0.00436202038805173;-0.175353219599679;0.563435781761457;0.999999634940635;1.80402575888735e-31
223859050586816;160;20;10;1;2;1;2.5;0.5;0.0117453153897449;7.19637572028063e-06;0.0130849303624569;0.000109262043068333;0.0411548063705549;3.02795904378864e-05;0.012556336753096;4.59740628376416e-06;0.00676122713462126;0.957774103099754;0.00774529955562163;7.83944635060618e-05;-0.0141447890667749;-0.0511388527798786;0.0163209104616634;0.630407227026499;0.999998849861699;1.22716099176517e-23
924415162650050;220;20;10;1;2;1;2.5;0.5;7.05358535503704e-05;1.77877135740323e-10;0.143902204472162;0.0794919642684829;7.94461286830895e-06;2.3104112250032e-11;0.226449398585307;0.0227151481517507;0.000465727905710809;0.87573109290388;0.0259468703705262;0.0337896744669676;-0.0474224885521934;0.00316149923681289;-0.0821989801571352;0.704589524090177;0.999999999983014;1.96713728062458e-34
705632451529941;60;20;10;1;2;1;2.5;0.5;0.127847239407038;0.0101275230497654;0.109882609595272;6.03724422910483e-05;0.0192461886203711;0.00718179516068148;0.0743373175513243;0.00433905154691888;0.539654274213261;0.0587166447731908;0.0852861157845012;0.00147397107779354;-0.0699937543082217;0.0816593800262586;-0.215814075783683;0.919345486370284;0.998545918475043;1.03181928360576e-05
330603547303735;260;20;10;1;2;1;2.5;0.5;5.92182936682096e-08;1.17749824449085e-14;0.000234086268637309;3.92489025306025e-08;1.97561331979278e-07;7.24973958285542e-16;0.000671702315051273;1.60767585972752e-08;0.000157182619149962;0.210597929539624;0.00139411018172697;2.72016425004998e-08;0.0206778495145518;0.00200108221108565;-0.144744946601862;0.718621257242589;0.999999966603241;1.63002321757503e-43
86484462371621;240;20;10;1;2;1;2.5;0.5;6.5709238403737e-05;1.27837011519762e-18;0.000142788926083415;3.86005557965384e-09;9.90883363551382e-08;2.52348335078714e-17;0.000134935770633018;9.6644446361786e-10;0.0011353671929246;0.0949278033380556;2.97250138835743e-06;6.94895414255848e-10;-0.120710532029277;0.000722817557061541;-0.192992287735432;0.382874451205867;0.999999999821706;2.12978859305432e-38
799919314910007;60;20;10;1;2;1;2.5;0.5;0.163632738674983;0.00199599225973125;0.0703327258901627;0.00198345294601326;0.00812092685921238;0.000878709910193844;0.048863921896729;2.69730373526413e-05;0.0727073713969254;0.709281700440692;0.344119745921462;0.00173247810532364;-0.263169603392706;0.0202438156455928;-0.22268197210152;0.254256574662449;0.996031238962142;1.01521210754267e-05
394879876005678;80;20;10;1;2;1;2.5;0.5;0.0702205877020114;0.0377505878338494;0.114244178372029;0.860678418649813;0.0102004755987067;0.000552459822073218;0.409663172773457;0.129996763199551;0.0481794864509034;0.147347744644779;0.00299751399399532;0.274198704606742;-0.0434097946759117;0.0217048973379559;-0.0303868562731382;0.0859690720858672;0.999999852719077;9.03907177905625e-09
378731257437340;160;20;10;1;2;1;2.5;0.5;0.00412642474727013;1.51159453592594e-07;6.4236285774021e-06;0.000249163122429656;0.000624979848644369;4.28944470229484e-08;0.00230286770612879;3.79872530826208e-06;1.69284777995558e-07;0.188598606995269;0.000386172454220111;5.91624485581322e-06;-0.0737966509490499;-0.0217048973379559;0.18666211710642;0.745398162209582;0.999999947362497;9.08911808118112e-23
291481169086403;300;20;10;1;2;1;2.5;0.5;4.83788381976007e-05;1.65452714968691e-16;0.000425159786803479;3.60858092621889e-08;4.80746208983564e-09;4.90864214602514e-18;0.000687859695300479;1.05255233098448e-08;1.11465186237938e-12;0.185154031693205;6.57895190785843e-06;4.85536423562949e-08;-0.142218677224055;0.0046249976333026;0.101749947932657;0.307194682171584;0.999999992850587;5.26311071819717e-51
