ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
535322859434880;380;20;2;20;2;4;2;1;2;1;0.5;1;0.000784070617880616;0.000211177392140631;0.000646810811676917;6.93197069448627e-05;0.0717859668328946;0.369145128056214;-0.00548408497107082;3.14634924435717e-20;-0.363777636414364;0.40399265662305;1;5.42144128650498e-65
916405478763229;300;20;3;20;3;5;2;1;2;1;0.5;1;0.000967090220412804;0.000301082299076698;0.000715109326473115;0.000673298244133024;0.00100720691617686;0.96644051069314;-0.0237141840419801;-0.005205552594581;-0.0318117103002172;0.350416047674681;0.999999999216215;1.07855796763376e-49
593378603225390;40;20;3;20;3;2;2;1;2;1;0.5;1;0.863832607907934;0.860681684002438;0.923422085526713;0.838999772454774;0.830271060658724;0.814155943099865;0.0217048973379558;-0.0303868562731382;0.0390688152083205;0.526124183108837;0.998122783622992;0.00594342918492802
983393085362364;380;20;1;20;1;4;2;1;2;1;0.5;1;1.44970857169575e-05;1.08314124964127e-05;2.79643947317581e-05;8.02304261153924e-06;0.0208894808372407;0.26016976896298;0.0397094593720023;-0.000456430567494278;-0.398463885422505;0.563918676792946;0.999999999473297;7.80751396952382e-67
750037323178406;160;20;5;20;5;3;2;1;2;1;0.5;1;0.00207355583671447;0.0108065024637466;0.00082774688300578;0.00175043892731135;0.0275628259698852;0.644111206729213;-0.108422633559231;0.0108422633559231;-0.470554229647063;0.728343174121521;0.999999999699968;3.70380263892781e-23
334227120654092;40;20;4;20;4;4;2;1;2;1;0.5;1;0.859499415469669;0.342061686162614;0.63588568829623;0.564537528181859;0.827539653557901;0.812162537599272;0.0174295661872001;0.200440011152801;0.0435739154680002;0.202424969447983;0.98963805440132;0.00327231711877975
992924280484548;40;20;5;20;5;5;2;1;2;1;0.5;1;0.938958531824338;0.0832149858426022;0.870269939974584;0.883761090007226;0.966957328065447;0.212880247732674;-0.0610034816552002;0.00871478309360003;-0.148151312591201;0.673386532799517;0.999949461067367;0.00327231711877975
127454363942346;340;20;2;20;2;4;2;1;2;1;0.5;1;0.000348789612249472;0.000135872561789615;0.00134939087608107;0.000115589168609529;9.31590869771382e-05;0.37068464374181;0.0558147474731345;-0.0179221666198138;0.12443104253185;0.347446203422501;0.999999999732488;3.47960716040048e-59
41032151640663;200;20;1;20;1;2;2;1;2;1;0.5;1;0.00680860523574553;0.0248450560944198;0.00804953332158961;0.00831322475387576;0.0819862605759261;0.0610645054193208;-0.00173560898207354;-0.0156204808386618;-0.267283783239324;0.515170311105747;0.999999992759191;2.75518750139428e-30
649496420594637;120;20;1;20;1;4;2;1;2;1;0.5;1;0.303669119166494;0.563362625831826;0.229373997895088;0.402817635389443;0.354597773982363;0.955334168120911;-0.0693687975619296;0;-0.086710996952412;0.657277998200644;1;1.10921737164362e-16
137677307596318;260;20;3;20;3;5;2;1;2;1;0.5;1;0.000466778548670939;1.22512126623231e-05;0.000293290147075224;7.84459316825904e-06;6.91697481886657e-07;0.000245411138165674;-0.0333661818256673;0.0120118254572402;0.413740654638274;0.770190431755499;0.999999992159803;5.13810848658578e-42
75259173251520;380;20;2;20;2;3;2;1;2;1;0.5;1;1.82782572194062e-09;6.40036722414067e-09;1.57712854356811e-09;1.32213459578188e-09;5.49342540695498e-14;0.157332877716481;0.00319572242092288;-0.00136959532325266;0.343768426136418;0.63180873526973;0.999999999909116;7.13818885607273e-66
816153145161468;400;20;4;20;4;2;2;1;2;1;0.5;1;0.00344984145312222;0.00973833996447058;0.00603270610500013;0.00820415232780028;0.0318060717243625;0.98453626677207;0.031649909513972;-0.00130068121290296;-0.167787876464482;0.858868030987586;1;2.70478345979101e-72
323094980788157;320;20;3;20;3;4;2;1;2;1;0.5;1;0.000220179739143512;7.43898745620911e-05;0.000154070685243513;8.74087495550309e-05;3.27456519092246e-05;0.0712700890170585;-0.0283230450542001;0.00980413098030004;0.0784330478424003;0.966348594388287;0.99999999988826;1.56616850483193e-56
514364321436979;260;20;3;20;3;3;2;1;2;1;0.5;1;0.000845561464369008;0.000260835431860116;0.000188454828115149;0.000167567701846551;0.000640598090534036;0.128997532298446;-0.099741848094983;0.00602467538828756;-0.0756431465418327;0.0921317635070229;0.99999999999999;7.01412934558584e-43
59681335854777;200;20;1;20;1;3;2;1;2;1;0.5;1;0.0146756478610356;0.0115265362184622;0.0175650876485568;0.0151892689213566;0.0149847692300797;0.152434519695811;0.00173734998861226;-0.00347469997722453;-0.00173734998861227;0.751823098783599;0.999999918503342;2.77953484225475e-30
255793633097770;300;20;3;20;3;5;2;1;2;1;0.5;1;0.0017821681725745;0.00457016918416705;0.0014582321850507;0.0065522045169948;0.00414613151440286;0.871444456176295;-0.00751512007373297;0.0121398093498763;-0.0711045976207043;0.967770565506028;0.99999999060501;1.16401263712094e-51
602168319977590;280;20;5;20;5;3;2;1;2;1;0.5;1;0.0214212123856103;0.0248038172728369;0.0124448175586842;0.0266336210640397;0.00746911938011703;0.794351635532891;-0.0483548405043081;0.0173581478733414;0.0681927237881268;0.882206509147487;0.999999995925305;1.55035246065389e-45
19615579442031;280;20;2;20;2;4;2;1;2;1;0.5;1;0.00960862351030621;0.0154298207745508;0.0116822416982023;0.00392174960238199;0.0002151328496872;0.749630189357754;0.0162703506654572;-1.35694996450689e-21;0.27033813413375;0.276040207810906;1;1.75149148170356e-45
958218351521108;400;20;3;20;3;3;2;1;2;1;0.5;1;0.0060054999942944;0.00111975601923976;0.00441161400287705;0.00366858010105588;0.000108284738839879;0.395582031415782;-0.0156079794514342;0;0.260132990857236;0.0691968025408914;1;4.38537995693194e-73
999387984292587;260;20;3;20;3;4;2;1;2;1;0.5;1;0.00495313494965764;0.0072537258147256;0.0161084610163828;0.00673268218984145;0.0653735113266653;0.0149174068926077;0.124122196391482;-0.00266929454605338;-0.176173440039523;0.408378750698002;0.999999992159803;5.13810848658578e-42
262696891810277;160;20;4;20;4;2;2;1;2;1;0.5;1;0.0196776730528594;0.0124106007419865;0.036170234553824;0.0192504106553322;0.00588751816839659;0.862428052442675;0.0368636954101386;-0.0260214320542155;0.179981571708324;0.663277974953213;0.999999999699968;3.70380263892781e-23
568592405179327;380;20;3;20;3;5;2;1;2;1;0.5;1;2.45428527062557e-05;1.83394509343673e-05;6.16661862766521e-05;1.65947068582503e-05;0.00133530486329773;0.0804648133211056;0.067577006199969;0.00913202786486068;-0.189032976802616;0.342070605253314;0.999999999978717;1.5981774686354e-65
360910052885236;340;20;3;20;3;3;2;1;2;1;0.5;1;0.00077791746609353;0.000863026021545144;0.000806537042232322;0.000867108167446871;2.01720753020339e-05;0.475991128659125;0.023567590240337;0.00204935567307278;0.277687693701362;0.845313579448802;0.999999999244413;7.20878576286581e-60
382006893354129;180;20;4;20;4;5;2;1;2;1;0.5;1;0.142972327367188;0.0645438544610113;0.145887751240217;0.0948094863628319;0.0693350117047038;0.218421509380052;-0.0347617330994491;-0.0405553552826906;0.121666065848072;0.0330353517338396;0.999999981048788;1.17191489395668e-26
651118587970661;280;20;4;20;4;5;2;1;2;1;0.5;1;0.0442625488318034;0.0296411479504882;0.0331741174587231;0.0149137826512456;0.0340739731885525;0.203641649396177;-0.00874366996160682;0.0237328184672185;0.0137400527968107;0.283204112658138;0.999999998105197;5.74589166686756e-46
479033483506393;80;20;3;20;3;2;2;1;2;1;0.5;1;0.883729426998424;0.679605970639255;0.993995245980929;0.995366599130569;0.825535049364996;0.73497734475465;0.0502529702764088;-0.0196642057603339;0.0852115582947801;0.279542071801887;0.999927199863106;6.19662072690894e-09
644913636683000;400;20;1;20;1;5;2;1;2;1;0.5;1;2.6986612775445e-09;2.7390308148279e-10;4.5544740437439e-08;2.79083715161984e-10;0.015567563995583;0.00456820323306617;0.085083197564787;0.000868195893518234;-0.638123981735902;0.694343512568087;0.999999999206285;6.4122064033376e-69
206651360527764;120;20;2;20;2;3;2;1;2;1;0.5;1;0.00200002372059889;0.000247137448364552;0.00265470593869568;4.65998703525285e-05;0.0270811432697515;0.624367481105435;0.0751495306920904;0;-0.312159589028683;0.318678120725598;1;1.10921737164362e-16
554620713786768;380;20;2;20;2;2;2;1;2;1;0.5;1;0.00113621638312521;0.000410236103117406;0.000562907500116486;0.000183046077136689;8.33985529421157e-06;0.990040434826005;-0.0479358363138431;-0.00776104016509841;0.221417910592514;0.490193013287929;0.999999999909116;7.13818885607273e-66
445650214706706;180;20;5;20;5;2;2;1;2;1;0.5;1;0.104212450702522;0.034496903570343;0.148853180130464;0.0160450311568018;0.0897808495004362;0.971961415938673;0.0743008255486024;0.0067546205044184;0.10903887385704;0.71964119102931;0.999999924331266;1.74349555143764e-26
627265675115608;160;20;3;20;3;3;2;1;2;1;0.5;1;0.00137725909922401;0.00481038699281469;0.000726016021618859;0.00316179346200571;0.00024813845654104;0.0391636918165468;-0.105211086375589;-0.029285560125164;0.107380387125601;0.569596975867674;0.99999999301984;7.24544874046241e-23
24720966257875;240;20;1;20;1;4;2;1;2;1;0.5;1;6.25568701315963e-05;3.9684651925482e-05;3.18532465332991e-05;3.33727788534737e-05;0.000525977852326874;0.625681629632764;-0.0334066685254668;0.00435739154680002;-0.200440011152801;0.798780096750426;0.999999943757719;3.2561535235231e-40
687235143421692;200;20;3;20;3;2;2;1;2;1;0.5;1;0.137714352724465;0.0337486501977433;0.152948839641132;0.0107031338380569;0.205637054535232;0.891149810031036;0.00867804491036768;-0.00173560898207353;-0.0555394874263531;0.569030989521619;0.999999992759191;2.75518750139428e-30
699523440423147;240;20;4;20;4;2;2;1;2;1;0.5;1;0.0059286719873574;0.00351339874837222;0.0156723443548402;0.00778264469609877;0.0133025396047663;0.605030998308312;0.0802327488338311;-0.0137335335841693;0.0151791686982924;0.0796367393346646;0.999999999821706;2.12978859305432e-38
101535688173193;240;20;1;20;1;3;2;1;2;1;0.5;1;6.05027031901787e-06;8.38598378777987e-06;1.81913033116221e-05;2.60971006848287e-06;5.67803973288217e-10;0.019919271712614;0.0411891537561759;-0.00216785019769347;0.497882928736934;0.924372248427886;0.999999999999981;1.78909665218262e-39
899510781873316;340;20;4;20;4;5;2;1;2;1;0.5;1;1.44452172157664e-05;8.16106134129096e-06;3.93814793932118e-05;4.7768259833099e-06;4.74206940367349e-05;0.042481352867861;0.011224530701717;-0.0193878257575112;-0.0520410059806881;0.684755702589102;0.999999999299384;3.9635524130768e-58
30625486973213;400;20;4;20;4;5;2;1;2;1;0.5;1;1.58658479257359e-05;1.75092114093021e-05;9.15194961918707e-06;7.59770010157165e-06;9.77336013327683e-05;0.589145096023217;-0.0433641721780986;-0.0104074013227437;-0.133561650308544;0.505980000925019;0.999999999986799;2.00967980968379e-70
337053400261014;200;20;3;20;3;4;2;1;2;1;0.5;1;6.31462922775258e-05;0.000436896457408491;0.000229801678136564;3.1754031966306e-05;0.00430021332335098;0.329160621343922;0.145703618518411;0.0260185033068591;-0.230697395987484;0.169626572857425;0.999999999961016;6.3618330861446e-31
297833995917963;140;20;2;20;2;5;2;1;2;1;0.5;1;0.000628867328760758;0.000287623598556709;0.000765020835627492;0.000415845375468704;0.00150063423082962;0.228666262134522;-0.0359561634519214;-0.0657129883776495;-0.120267167408151;0.634196372114976;0.999996635811424;3.71876221430027e-19
263305677133640;360;20;3;20;3;4;2;1;2;1;0.5;1;2.88842895496983e-07;1.27115861989888e-07;6.09603147991225e-08;1.97557227445752e-08;2.11564423593239e-11;0.187662183002534;-0.0812518955470178;-0.0125746981203718;0.294054479122541;0.123322609855309;0.999999999962726;2.65294553468717e-63
282479348180209;280;20;5;20;5;5;2;1;2;1;0.5;1;0.00290885002416344;0.0106582076357701;0.00470306335626158;0.00772694529584261;0.000337141319260873;0.754732461871551;0.066273666918534;0.00681318071125116;0.255803966704248;0.412767446073658;0.999999982655686;1.40896606628889e-47
730307439016858;40;20;5;20;5;3;2;1;2;1;0.5;1;0.0771183088300394;0.023562533394828;0.0566281384448921;0.207633751124605;0.0487915702822269;0.618620592323317;-0.147765308737083;0.0134332098851893;-0.00447773662839644;0.347956435478283;0.986670882194402;0.00617082383232943
595925122819948;300;20;1;20;1;2;2;1;2;1;0.5;1;1.31805589978522e-07;9.4142160585416e-08;8.94777708370242e-08;2.61161700773978e-08;7.43314645025480e-09;0.0990099003191375;0.0104062446749309;-0.0104062446749308;0.0913437032577263;0.534725259549143;0.999999992850587;5.26311071819717e-51
616667567632868;200;20;2;20;2;5;2;1;2;1;0.5;1;0.101731619452373;0.0290536271701372;0.0565349086857012;0.00652224500753921;0.000417858121638797;0.607062577655068;-0.0919872760498973;-0.0121492628745147;0.444315899410825;0.050189326292297;0.999999992759191;2.75518750139428e-30
413090346256948;40;20;4;20;4;2;2;1;2;1;0.5;1;0.0534767622249161;0.085423404134148;0.0783218727386132;0.221148646814649;0.0577176600558845;0.36090390793544;0.162251053320457;-0.065777454048834;0.0131554908097668;0.556464914816865;0.999225364477209;0.00601525193786146
983033617022;400;20;2;20;2;4;2;1;2;1;0.5;1;0.000117548926594606;1.41873843602101e-05;7.73283270922132e-05;4.0148606894835e-06;0.000684659831005199;0.663787049094502;0.0026045876805547;0.0243094850185106;-0.0911605688194146;0.379641009094736;0.999999999206285;6.4122064033376e-69
403637824872162;260;20;4;20;4;4;2;1;2;1;0.5;1;0.0808909094916021;0.148585028499617;0.0691170846197148;0.119479114252026;0.0209894969108225;0.0354383021752624;-0.0329031394618146;-0.0194732866202576;0.143027932762582;0.606013796113431;0.999999996820189;7.15472087451974e-43
835524331749354;340;20;3;20;3;4;2;1;2;1;0.5;1;1.91263751377386e-08;1.97115654110824e-08;3.23968414898301e-08;2.01008119298576e-09;3.15576709102792e-09;0.0820577400772968;0.0255191336207014;0.00102076534482806;0.120450310689711;0.263478837104607;0.999999999940793;1.90078937120108e-57
587625698938048;280;20;2;20;2;2;2;1;2;1;0.5;1;0.00258488010492828;0.000250442260913184;0.00596734006411621;0.00675305530748281;0.120257458714799;0.551913035711604;0.0725118784579509;0.00185927893481925;-0.283230157737466;0.544882898672796;0.99999999853612;1.03343211460049e-45
521007378030066;380;20;4;20;4;3;2;1;2;1;0.5;1;6.37895423096668e-05;3.03204103503622e-07;3.01160229117169e-05;1.64971460827586e-06;1.37994393248941e-06;0.0297819448973117;-0.0498283071968773;-0.00594282562898536;0.208913177880486;0.723418407101135;1;4.45620445700363e-65
851270425755152;100;20;3;20;3;4;2;1;2;1;0.5;1;0.537241988810789;0.432270548877988;0.88391488184064;0.556627546294321;0.994275720046916;0.126807982321754;0.189371148758737;-0.0364843497608575;-0.112927749259797;0.412155663884494;0.999947593218658;3.95272350094247e-12
959204097762859;400;20;1;20;1;4;2;1;2;1;0.5;1;3.70359289355031e-07;6.95163514373251e-08;9.87843021662923e-07;3.99286218545462e-08;4.31900454179732e-05;0.105413319478099;0.0303625151407464;-0.00260250129777826;-0.174367586951143;0.466045581011971;0.999999999839543;1.36667603048397e-69
153379413913157;100;20;1;20;1;4;2;1;2;1;0.5;1;0.242534781504941;0.216508177713512;0.260750188455925;0.546233173267464;0.102416947446843;0.481664721647782;0.0469084496925311;0.0225855498519594;0.217168748576533;0.176661347871361;0.999947593218658;3.95272350094247e-12
959196420574247;200;20;4;20;4;5;2;1;2;1;0.5;1;1.0961604721359e-05;3.77331070646403e-05;4.36929888387835e-05;0.000331958976024414;1.778577387183e-06;0.854705726116129;0.033009649783633;-0.026060249829184;0.165048248918165;0.539602929344785;0.999997700075288;2.77953484225475e-30
820575166111860;120;20;2;20;2;4;2;1;2;1;0.5;1;0.377350343888358;0.348375238673896;0.467783626222985;0.274424629022722;0.42926184842836;0.125587913280957;-0.00436536033591562;-0.048018963695072;-0.0334677625753532;0.707176169874304;0.999986798965667;4.73557653365303e-16
777722919350832;80;20;5;20;5;3;2;1;2;1;0.5;1;0.0758375292323052;0.338032149724058;0.0433490490987592;0.173530234952891;0.247185755998113;0.88017125822309;-0.130066495428618;0.0346843987809648;-0.450897184152542;0.657277998200644;0.999893659634373;1.85962550298585e-09
717522314197464;280;20;5;20;5;4;2;1;2;1;0.5;1;0.0166289764333892;0.00249625051065617;0.0263827861898592;0.0106983569010844;0.0206003808328589;0.714965781060028;0.032894346820737;-0.0179987935434222;0.0105510169047647;0.407817009283278;0.999999650765062;1.05146711786097e-45
566426299197282;160;20;3;20;3;4;2;1;2;1;0.5;1;0.0965740512633508;0.161460771466974;0.0892341196222474;0.280211800329133;0.019511878596124;0.405693173205835;0.0380103728170675;0.0510425006400621;0.259556545807975;0.0837309749963457;0.999999787567433;7.3064882689211e-23
780861720201394;60;20;5;20;5;4;2;1;2;1;0.5;1;0.374319856479461;0.612755138028628;0.433215638994568;0.680402565126358;0.912479054394927;0.852273234736223;0.220157642963178;0.127459688031313;-0.26650662042911;0.971657199115961;0.894579293899702;1.01846814068598e-05
196188915875645;40;20;2;20;2;3;2;1;2;1;0.5;1;0.125997352279918;0.755336895126829;0.141172559423214;0.18376808666419;0.375417490477334;0.280772594442427;0.165580878778401;0.0958626140296004;-0.322446974463201;0.673386532799517;0.999949461067367;0.00327231711877975
64198551850792;140;20;1;20;1;5;2;1;2;1;0.5;1;0.0161081841158447;0.0344582167456119;0.0385647747850663;0.0163960989275652;0.525710723870924;0.0666541912545148;0.101741984470832;-0.0173705827145323;-0.488857827823265;0.568626068540766;0.999998258988486;3.73480525956427e-19
564027704950951;80;20;5;20;5;4;2;1;2;1;0.5;1;0.229351842605209;0.0951895676481125;0.162930762930964;0.94272649881948;0.321620736360069;0.035771327156114;-0.0778687739834036;0.0422716201624191;-0.229156677722588;0.532219747411706;0.992298035448734;6.47627436549711e-09
225507060396225;360;20;2;20;2;4;2;1;2;1;0.5;1;0.0123675141424196;0.00355585123755855;0.00884774231721928;0.00199720551833848;3.2509728699346e-06;0.275221121703935;-0.0337961294022422;-0.0048280184860346;0.451902530292839;0.490478420774067;0.999999998552871;1.83379519779764e-61
998431246746309;160;20;2;20;2;5;2;1;2;1;0.5;1;0.00283515173970714;0.0106467432176469;0.00649013426241362;0.00130129147247504;0.116054754098463;0.0227006543933319;0.00765996839963155;-0.0339227171983683;-0.451938135578261;0.131141484273815;0.999997425430547;7.69055797928581e-23
60203675794365;260;20;2;20;2;2;2;1;2;1;0.5;1;1.16720658616072e-05;4.42006385340994e-05;1.23582997486443e-05;2.15996752676184e-06;0.0324629096848151;0.281871211718498;0.0033351370184761;-0.00600324663325696;-0.519614347478575;0.359247758041188;0.999999966603241;1.63002321757503e-43
