ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
341146921067654;220;5;1;1;2;1.5;0;0.5;9.11137784015136e-08;5.3276375848626e-07;0.876155931918903;0.786906989969971;2.51511116353408e-07;2.40949582830224e-07;0.885857911416598;0.884595223715662;2.2070369835283e-07;0.174840242210705;0.753428609528095;0.883707890372489;0.128906230330472;-0.0128906230330472;-4.79145289326313e-17;0.176199021213217;0.99855038264861;3.3546622705679e-38
852357329307609;110;5;1;1;2;1.5;0;0.5;0.146664257171019;0.177294310815196;0.931112192434918;0.960463120186263;0.275026489442841;0.251285227271142;0.909842509688841;0.89970627874186;0.575506166030001;0.616764881381978;0.80741883442022;0.924431646035452;0.219140591561802;-2.18084480861332e-18;-0.386718690991415;0.173767398392238;0.997453949467641;8.87030552321797e-19
864147109513023;300;5;1;1;2;1.5;0;0.5;1.08319146786346e-10;1.27586220229619e-10;0.173772402721407;0.132675385789086;3.81791616301618e-11;4.85521946073096e-11;0.119661628816519;0.104861079564454;1.87130366782215e-07;0.00201371001798251;0.0788684056709423;0.0542796154330435;-0.0614192268639994;-4.65282285424216e-20;-0.661437827766148;0.187463218042046;1;3.82725297191298e-52
842651948916404;290;5;1;1;2;1.5;0;0.5;1.55042626307127e-08;1.45681727040394e-08;0.618156502102564;0.567100572901881;2.02014752988048e-08;1.500468720514e-08;0.734384548355107;0.664092603276237;6.06250438237598e-08;0.000768284221872407;0.900052944027888;0.807779509448837;-0.0341361894365919;0;-0.14142135623731;0.871239922709063;1;4.89808097918595e-49
340484130763157;140;5;1;1;2;1.5;0;0.5;1.26071289944143e-05;1.80198853255101e-05;0.0672690312559587;0.115038758627083;1.92230888447269e-05;2.19128234712673e-05;0.0831335123514434;0.0880921178893422;7.68441364575551e-07;0.182103544708863;0.0929701978561193;0.1203731498054;0.081488537978999;-0.0203721344947498;0.519489429616119;0.708225199770105;0.998375983616809;1.05602163416474e-25
268575004449766;200;5;1;1;2;1.5;0;0.5;8.70393880316738e-09;1.84599826675559e-08;0.121907923606657;0.11442656161265;5.38630717181928e-09;3.70204076842812e-09;0.170246776907264;0.147498906220622;9.85304492434606e-11;2.20986584245681e-05;0.119799585586666;0.256563493699281;-0.0781735959970572;-1.15576339924109e-20;0.355334527259351;0.282154509183047;1;1.21479743735943e-35
515690350083278;280;5;1;1;2;1.5;0;0.5;4.44714999054365e-08;5.76609627736423e-08;0.940546505155011;0.847006152957028;7.56332720873767e-08;3.6904528501892e-08;0.885994560686165;0.881468851027605;2.9357662462109e-11;0.207303120854993;0.941632475114669;0.900502294222486;0.0205066195798765;-0.0102533097899383;0.59469196781642;0.847054971560668;0.999575155391964;4.44245260199332e-56
82722793192317;90;5;1;1;2;1.5;0;0.5;8.27303942030373e-08;9.14045328312765e-08;0.10105473117859;0.194512627741655;8.55236924728303e-08;1.02220261121435e-07;0.161115783633379;0.1562452795415;3.11834099241751e-08;0.0316955003361137;0.294547546392614;0.156699307956753;0.0471520960096448;0.0314347306730966;0.125738922692386;0.510436660096476;0.996272298734528;7.73577053363921e-15
115583028321157;120;5;1;1;2;1.5;0;0.5;1.57008442107273e-08;5.11382387775428e-08;0.9520308548221;0.674688803502481;1.97439484339292e-08;2.19963427548693e-08;0.864331162508627;0.906445435383817;5.1644880105113e-08;0.00248218695850401;0.954427376551205;0.984872258445191;0.0471470007284477;-0.0235735003642238;-0.153227752367455;0.482817328943797;0.997872961949459;6.45678621603832e-20
257215660702990;245;5;1;1;2;1.5;0;0.5;8.31732424357913e-05;5.14221981774316e-05;0.115056046924351;0.131343066947833;9.33366428229206e-05;9.50129297101239e-05;0.109792670403702;0.112021854702581;0.00281169207810284;0.700708028108114;0.147427009768708;0.114499130121794;0.0231125081760512;-0.0115562540880256;-0.456472036477012;0.842991793791268;0.99883433850098;8.39737380799304e-42
59836126654879;280;5;1;1;2;1.5;0;0.5;3.02319350538477e-07;2.05072987132834e-07;0.0279227287013694;0.0264563438069731;2.020903786366e-07;1.80836358772497e-07;0.0245308619072381;0.025361712593264;1.58855083861556e-07;0.0258417750819332;0.0261045903033462;0.0227344922513451;-0.0353589472992775;0.00505127818561107;0.0202051127424443;0.719919104094859;0.999107095570677;2.25450289594056e-47
365216117664165;210;5;1;1;2;1.5;0;0.5;5.15049899436205e-08;6.0010760531654e-09;0.874612474812453;0.905608871726725;7.17625250054504e-08;3.04954590013535e-08;0.915409105862305;0.915201811546629;4.33214993611492e-05;0.000624214222341637;0.900355734598754;0.816870680744699;-0.0337268607715147;1.12442712337747e-18;-0.748736309127626;0.394022994955384;0.999287960549895;5.4950488225842e-36
467063561918170;275;5;1;1;2;1.5;0;0.5;3.96951041782766e-07;1.03732011085264e-07;0.206726891272546;0.208405858003106;1.15226728256805e-07;1.2947766534519e-07;0.226056422071986;0.21094472662645;2.09766583194902e-05;0.0465646889030828;0.217610710089645;0.22474394574751;-0.0566318557947281;0.00514835052679346;-0.391274640036303;0.387369303254992;0.99958313394642;4.33207411823967e-47
418010701421197;145;5;1;1;2;1.5;0;0.5;8.26013710303274e-05;8.01945912980196e-05;0.885216411806612;0.806953379351189;0.000132367005410114;8.7245396285646e-05;0.787982270397054;0.804757970785295;0.000661890112595147;0.158290843442893;0.653459141162567;0.924027245175607;0.029293746257419;-0.00976458208580634;-0.283172880488384;0.447371970952583;0.99852610599345;1.71658184259547e-24
750384501310500;155;5;1;1;2;1.5;0;0.5;2.62403885920737e-05;6.17275875932374e-05;0.876398513652679;0.905244186235861;7.71624214939221e-05;3.1532694107368e-05;0.928957652187183;0.97077396569999;2.22170009187756e-07;0.0010187979504257;0.908693126902752;0.944048851715128;0.0642553466934777;-0.00917933524192539;0.725167484112106;0.127817424217965;0.998682028872518;8.63325811520152e-28
686730341043243;115;5;1;1;2;1.5;0;0.5;0.001235465673017;0.005999135464931;0.193490946968023;0.329947401059586;0.00207820052940265;0.00212277238027197;0.182295286447668;0.17477702152389;0.00213078884983663;0.320125522504628;0.182745422618691;0.171733681818619;0.123016957826281;0.0123016957826281;3.60657798521212e-17;0.252296835730758;0.997686607466349;4.11772744344409e-19
115026905556960;250;5;1;1;2;1.5;0;0.5;1.59891060480431e-07;1.38978887679117e-07;0.607065068426206;0.416541130988211;2.22447002543591e-07;1.7413077679424e-07;0.559524010597978;0.529798339083721;2.80098703567101e-05;0.053132422294598;0.494832395965861;0.562047411512769;0.039848699528415;0.00569267136120215;-0.506647751146991;0.312407447545757;0.999486116708232;1.97821069539553e-45
358579630724829;65;5;1;1;2;1.5;0;0.5;0.000155738629492845;0.00227491495262012;0.26436066486523;0.460702299478272;8.26956867707883e-05;0.00012188303095314;0.31893529959224;0.327461029173144;5.04495079288898e-05;0.585915034439489;0.299849389932817;0.214499197888768;-0.109108945117996;-1.57728207112711e-20;0.087287156094397;0.114900550631175;1;5.6379178664469e-11
424411857598301;175;5;1;1;2;1.5;0;0.5;0.00115743661190874;0.00166298210089043;0.753344632955278;0.509633143509301;0.000867975548890157;0.000847858125429978;0.657312631339136;0.656526199733969;0.0647283559571262;0.0678742115442374;0.714191954590793;0.580959181588214;-0.0413406716782632;0.00826813433565264;-0.859885970907875;0.134078628225582;0.998890904668061;6.59682268306651e-36
157800864575655;220;5;1;1;2;1.5;0;0.5;1.79738397871236e-05;3.89309917431594e-06;0.823741258375426;0.773078143272165;8.48729779512199e-06;9.16484690489841e-06;0.851659562893634;0.832946271602685;0.000247994071235666;0.60097984133647;0.696612176601054;0.813322723139811;-0.0776020680364444;0.00646683900303704;-0.439745052206518;0.228482064812309;0.998531276038948;9.99153533907894e-40
516038561069147;195;5;1;1;2;1.5;0;0.5;3.49482655215737e-05;1.65208845952983e-05;0.092212007420495;0.290478422432284;1.84727492590676e-05;1.82947528313407e-05;0.156713096075203;0.153231823813711;0.000494256994580395;0.00986932332257292;0.148162787769776;0.167459553682119;-0.0436435780471985;-2.76024362447244e-20;-0.392792202424786;0.904944652348968;1;6.72802381572031e-34
60955757700375;120;5;1;1;2;1.5;0;0.5;1.36970253406729e-08;2.17693552401426e-08;0.0988879918399563;0.0699004315357714;8.45481721895373e-09;1.63033966300942e-08;0.0937234049153719;0.0945517225556147;1.36756954308046e-06;0.0083090235176776;0.101957110927407;0.103340815923227;0.0594564367693118;0.0118912873538624;-0.618346942400842;0.369937757104644;0.995156056173593;4.20854508196172e-22
936135628104544;235;5;1;1;2;1.5;0;0.5;1.05505590083518e-06;1.36652429233347e-07;0.0815693989530779;0.181294928713202;1.89155791785174e-07;2.30883234002265e-07;0.128915649375936;0.13193311260129;2.24527812860228e-07;0.409020779829264;0.106494548515379;0.104628260259977;-0.120543186003814;0.0120543186003814;4.62844466095429e-17;0.208812794237783;0.999430093124413;2.57045992431845e-40
428725604620065;135;5;1;1;2;1.5;0;0.5;0.00476428508505615;0.0072651183551244;0.452099095011383;0.510138817648445;0.00388614971544854;0.00397942213871338;0.457591127895942;0.482573328164797;0.00110323727780792;0.602681897313729;0.492047929582236;0.428912823560766;0.0104990131391452;0.0314970394174356;0.377964473009227;0.849556448250454;0.996243532396041;4.69416659999226e-23
775781056176511;210;5;1;1;2;1.5;0;0.5;9.11938296396311e-05;0.000181166314842812;0.34850384442378;0.277318129715346;0.000196318909371976;0.000135318441465069;0.351682968177632;0.355795641174076;0.0089708469282057;0.0274579964445152;0.422947814038069;0.264109996004788;0.0677161223109858;-0.0135432244621972;-0.636531549723267;0.242418835388916;0.999276959320376;1.11540025392091e-37
792705052370413;100;5;1;1;2;1.5;0;0.5;2.27501145659303e-05;3.99628048249297e-05;0.441904976047342;0.489522670864926;2.73241758586225e-05;1.40578371230644e-05;0.413043677515137;0.523397484270937;4.5705368546891e-06;0.089115515529039;0.635452767612888;0.332495661371846;0.0707248244983339;0.0282899297993336;0.43849391188967;0.851022799799129;0.996963289538907;1.58603120844438e-16
470099985169560;170;5;1;1;2;1.5;0;0.5;0.000459606637652788;0.000310410519883913;0.106641231037094;0.108545530375908;0.000282516224384667;0.000318822987533542;0.120217319959344;0.113865091544079;0.00218615511924859;0.000730651827338845;0.0763702059513448;0.124269890992125;-0.0584919641739169;0.00835599488198813;-0.359307779925489;0.814742799682717;0.997581175556888;5.56634573698545e-30
623861509811216;85;5;1;1;2;1.5;0;0.5;0.00215551287208798;0.00545629669615294;0.391989282889807;0.405072713148708;0.0028690622712749;0.00199492273279001;0.405562568981892;0.433953853134501;0.00170556176187159;0.563300772817858;0.557739975648896;0.305289752701355;0.0167318620352564;-0.0501955861057691;0.133854896282051;0.0787279850975371;0.990727502928497;6.328909804792e-15
385540065662409;210;5;1;1;2;1.5;0;0.5;1.11585705597339e-09;4.57227677275446e-09;0.121451023925949;0.12742296378813;2.43363456355521e-09;2.93569344480667e-09;0.126629533599371;0.136516312310232;1.34745739897296e-11;0.00329308658296521;0.14783281934947;0.130585713216589;0.0878699364458297;0.0135184517608969;0.486664263392288;0.565376673589691;0.999282167894119;7.03562339185753e-37
126245597522490;245;5;1;1;2;1.5;0;0.5;7.20723707372243e-09;1.96882884877014e-08;0.103088454791944;0.128437966257017;2.04731884090564e-08;9.97489905764869e-09;0.125705997693731;0.13019531455404;8.3742917575266e-08;0.0675928785952238;0.11353772348136;0.156246151699691;0.104446593573419;5.34750222843664e-20;-0.145064713296415;0.275751726714095;1;5.94537659718604e-44
348578319096788;160;5;1;1;2;1.5;0;0.5;4.14893564424442e-06;4.15251789908072e-06;0.649905302743955;0.709488904554704;5.10810225686045e-06;3.93583520045697e-06;0.679196212578886;0.619600142511472;4.57207285935593e-06;0.020894163043347;0.642410758433292;0.784895730732197;0.0536398904889114;-4.78983278880245e-19;-5.76088455586793e-17;0.607291577488145;0.997202850319533;1.7169740352131e-30
797911076211144;225;5;1;1;2;1.5;0;0.5;4.59195500684232e-08;5.89664228143254e-08;0.744285412852922;0.856946126120006;1.09072967725253e-07;5.95434730401394e-08;0.92165616169556;0.874771606464737;3.2472677611524e-05;0.110433181881994;0.996278939696933;0.859879750850816;0.0188877333784066;-0.0125918222522711;-0.667366579370367;0.915321480881795;0.999378593362454;1.24616315519226e-38
405153490837792;260;5;1;1;2;1.5;0;0.5;1.99100249199045e-09;5.21026444130583e-09;0.263491078641484;0.317606995167111;6.06184483421055e-09;5.20565697818681e-09;0.356314451327681;0.338209659648912;4.0505977993764e-13;0.0147841091349709;0.439749209473063;0.275304910398995;0.0870311018380283;9.69640197977379e-19;0.712567146298857;0.586504369842928;0.999536171974619;6.89730521925259e-44
357622382427828;250;5;1;1;2;1.5;0;0.5;2.54790409912311e-07;1.57981186340569e-07;0.727177741342759;0.587426656685599;2.38288227021376e-07;1.76148287323249e-07;0.617952822285833;0.630906779953719;6.72044734565355e-12;0.0646781557390738;0.603195986261399;0.59342864439894;-3.78480036572971e-18;0.00565703527751775;0.848555291627663;0.651065204852457;0.999498729227656;3.61709824611375e-42
299059963079853;100;5;1;1;2;1.5;0;0.5;0.000471670726075109;0.000567584389116833;0.426859567599903;0.451615373995207;0.000317319361821664;0.000379610096558026;0.389175445493785;0.358010965932783;7.81462213729221e-05;0.0868257672341966;0.424681288339986;0.402664864848158;-0.0566138517072298;0.0283069258536149;0.396296961950609;0.958397501117269;0.993330407298362;1.19680476058248e-16
295999335359588;275;5;1;1;2;1.5;0;0.5;9.52438739889566e-09;2.84312478969719e-08;0.10748136063347;0.0973605674707929;2.38169121670493e-08;1.68718389560885e-08;0.13961408467569;0.124539702656063;4.60381813225169e-06;0.140824142747155;0.0759719685665248;0.165732226224663;0.0154647393532935;-3.09489103069458e-19;-0.474252006834335;0.463529856006765;0.999066419203511;8.13420573334485e-48
156888433476010;185;5;1;1;2;1.5;0;0.5;3.21937449396441e-09;9.80647177821195e-09;0.019820847283219;0.0506571761163905;5.00096675163632e-09;5.79675837122716e-09;0.0348623717755045;0.0332812153437549;2.19468935686604e-10;0.000302483721083998;0.059918024345793;0.0424487065606717;0.0840896024700543;-0.015289018630919;0.282846844672001;0.348014669526476;0.997984956275289;5.39151061073158e-31
694722434548567;265;5;1;1;2;1.5;0;0.5;6.40411375957855e-10;2.97979554266046e-09;0.43333129603601;0.450559092600332;1.448540098877e-09;9.8604440824128e-10;0.488431514235695;0.479853725261405;2.50400845630437e-05;0.00105251313262471;0.461613636154812;0.437359394924669;0.0641426980589819;-5.79530438205249e-21;-0.84989074928151;0.287590781553257;1;1.30186462160493e-45
498702241160218;80;5;1;1;2;1.5;0;0.5;2.76757487076229e-06;2.07580756272444e-06;0.950639095877261;0.957923970636084;1.3869711129449e-06;1.94568190595524e-06;0.989683311048151;0.921895985351699;8.69009187017925e-07;0.0215483658723329;0.960756019827179;0.828628240496588;-0.14253932901996;0;2.47266320300906e-17;0.729919769403824;1;2.16715028115092e-14
221079724676124;165;5;1;1;2;1.5;0;0.5;0.000732542884821653;0.000312121037149095;0.574355485059206;0.50307626645746;0.000408582480146927;0.000419276484352269;0.559101300614879;0.589687084619949;0.001235074980682;0.261194047910192;0.629171280039985;0.537826913569965;-0.103081219911607;4.90506095726613e-19;-0.188982236504614;0.26166943792476;0.99745816421546;2.54788067064387e-28
132554417341550;200;5;1;1;2;1.5;0;0.5;5.30748044662678e-06;7.12933945293618e-06;0.534508682357942;0.343785170959793;9.45257943856951e-06;6.4503332877035e-06;0.59046409385857;0.580711689251663;6.0973777755448e-05;0.171022070630358;0.595127299082055;0.696515390030376;4.28385646759001e-18;-0.0212174473495002;-0.254609368194002;0.891014452157805;0.998269048660548;1.20930873685245e-33
73614401339068;295;5;1;1;2;1.5;0;0.5;2.18338883737476e-11;1.46987206748583e-11;0.509540002134308;0.449011569266432;1.09749980206211e-11;1.11648437195781e-11;0.448921090735854;0.473014523606793;4.50259199169031e-08;0.00410273610702937;0.423878160067153;0.464959780202085;-0.0864346361123085;0.00960384845692317;-0.648259770842314;0.0752150061799319;0.999636481632489;6.49850747010076e-51
688819419940790;220;5;1;1;2;1.5;0;0.5;1.30980336881008e-09;9.34160630346866e-09;0.624503688456814;0.647741973347032;5.41944894387017e-09;2.65546987307536e-09;0.823829649779667;0.823172864848332;4.26345717323347e-07;0.00557482898778334;0.961723798476955;0.793007832228999;0.0578637562357845;-0.0192879187452615;-0.437192824892594;0.234033740461631;0.998564469008908;4.5341677400824e-37
118876587983775;265;5;1;1;2;1.5;0;0.5;1.68310276055772e-07;1.13054719906521e-07;0.657750622877135;0.689712474508504;2.15788454679994e-07;1.12110871744364e-07;0.687454749306877;0.706279998463748;3.31554919979738e-12;0.00639191314056781;0.733640741135546;0.63448148347738;-0.0320860202786707;-0.00534767004644512;0.850279537384774;0.329974114420983;0.999549728342021;7.29970804449595e-46
327229320136965;250;5;1;1;2;1.5;0;0.5;1.89262905354924e-06;6.11627321300518e-07;0.0510917238663909;0.0931700138963227;2.05097224442002e-06;1.50438032490615e-06;0.0646320770752007;0.0589269856017151;8.64581799286507e-07;0.00290474253045979;0.0776022804714093;0.0572908921033457;0.00567157407116165;-9.36205488495962e-19;0.0907451851385865;0.25122592753393;0.999493611645878;1.69920111407002e-43
400033428266901;165;5;1;1;2;1.5;0;0.5;2.02475633597965e-07;8.64444544130423e-07;0.103990860717157;0.132240514127283;6.2628487843613e-07;4.449595181169e-07;0.12188826831237;0.136760855086098;2.79267838741441e-06;0.00510211600254653;0.151647011062262;0.146404735934207;0.146161208116693;-0.0171954362490227;-0.171954362490227;0.222028841723193;0.998847889918068;1.27098494001462e-28
714706840702010;235;5;1;1;2;1.5;0;0.5;1.62719749510597e-07;1.95893965744919e-07;0.856535869619205;0.715820635059891;3.30683709456003e-07;2.48864838438885e-07;0.812527110631327;0.735432297676019;1.12467310589919e-08;0.00549859061289446;0.714239573153698;0.838499365648419;0.0541736338885961;3.80690926735326e-21;0.313003218023;0.820849973023811;1;1.10732358009533e-39
