ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
265447791441228;120;20;10;1;2;0.5;2.5;0.5;0.00175725267329046;0.00969622021762509;0.00385427168368248;5.77277860434689e-07;0.037805207236603;0.00182715557058133;0.00245051614874489;1.11971384421166e-07;0.000185565995511135;0.361553804627928;4.22708485130789e-05;2.60213463655498e-05;0.128639179939752;0.0216807606640032;0.238488367304035;0.437410113218945;0.999999999988026;4.64499206214407e-16
185161852883313;260;20;10;1;2;0.5;2.5;0.5;0.0357930236575875;1.7518411580235e-06;0.0641346972959373;3.31765239614373e-06;0.00222119251219468;6.62234070838469e-07;0.0104147306498636;6.81918551525665e-06;0.0345562581992949;0.00055883563773821;0.000979803467853411;0.000151524972092847;-0.102297618887019;-0.0113664020985577;-0.0849137097951072;0.229824964352142;0.99999999999999;5.24176717279001e-42
565271891976565;60;20;10;1;2;0.5;2.5;0.5;0.254089390336659;0.0938865411978432;0.100410555929801;0.100891924405625;0.333121355414777;0.159540578180674;0.194825553314175;0.062735462526392;0.180890118940337;0.0013858988618066;0.238888318930978;0.174196836044978;-0.0057807331301608;-0.0693687975619296;0.0173421993904824;0.567296379427629;0.995790013472511;3.86982630066418e-06
497516785396859;100;20;10;1;2;0.5;2.5;0.5;0.0504492242378995;0.00202648751727276;0.124777136837669;0.0490856004902697;0.119144001157123;0.000887127557943555;0.137505869634619;0.0116883922131019;0.012583182439785;0.198593858785407;0.126667001179956;0.0134224106748511;-0.0190802357583634;-0.0641789748235859;0.0503024397265943;0.605669398620382;0.999901306561539;2.02599144387289e-12
501015609838447;80;20;10;1;2;0.5;2.5;0.5;0.013520726778647;0.00110486114347987;0.645843007738559;0.00201554425222041;0.0293590873123727;0.00018304342970067;0.166327266208848;0.0323694397427925;0.0117572783615412;0.481595370156695;0.769695564179023;0.0413223874876196;0.0152943822580375;-0.0458831467741124;0.0240340292626303;0.88832126343153;0.999927199863106;6.19662072690894e-09
349259556211903;180;20;10;1;2;0.5;2.5;0.5;0.0161812019179035;0.000121437600424932;0.0333508048543449;0.000641927975329497;0.0062708874027295;1.77622718030342e-05;0.0671088770520619;0.000411819797327956;0.159296709745584;0.347977744630976;0.3643197784205;0.00317631194888588;-0.0252059188657081;0;-0.118273926985246;0.406702055579601;1;1.57957996233027e-27
403752376512721;140;20;10;1;2;0.5;2.5;0.5;0.000331541054935868;0.000237123156071639;0.0122050253654461;1.40323296219932e-06;0.00883179411870072;3.38659122892544e-05;0.000186941478655956;2.27370849359044e-07;0.00020103154105327;0.181833276831052;0.0229027316481093;1.59119371479617e-06;0.1005873214742;-0.02011746429484;0.108131370584765;0.0807468534684411;0.999999998689491;2.41965635950032e-19
703924665563708;280;20;10;1;2;0.5;2.5;0.5;9.95527060795518e-06;8.95786566239583e-09;0.000117241617446863;1.56863019270224e-11;4.70103422128337e-05;2.48466189551072e-10;7.67633404848248e-05;1.2251668516074e-11;0.00451076515258205;0.0964319448977283;1.26613637833998e-07;8.65937387690695e-11;0.021136171188016;0.00248660837506071;-0.10443755175255;0.556033264821788;0.999999985913153;6.30600202214743e-47
482784874677252;240;20;10;1;2;0.5;2.5;0.5;0.00402364455744474;6.56209035733533e-06;9.32062177508117e-06;4.00237186488808e-09;0.00119571510446506;2.14341315839367e-06;0.000218928122404883;2.52600421891285e-10;0.41967024698256;0.239016725335758;0.00066463494986487;6.39107555884695e-09;-0.0260712998245868;0.00869043327486228;-0.330236464444767;0.973921630511861;0.999999946453087;4.70122905350817e-38
612723407906913;300;20;10;1;2;0.5;2.5;0.5;0.000218555480667012;1.11383435892167e-05;2.09805544676091e-05;9.9366664139293e-11;0.0088378376603358;6.15474793013331e-05;0.000544083213047951;9.83772712739649e-11;0.0467602106382316;0.211408638850036;1.42612752190055e-07;5.79948172396342e-10;0.0543437221913055;0.00115624940832565;-0.0497187245580029;0.74667550662569;0.999999992850587;5.26311071819717e-51
748740512703965;160;20;10;1;2;0.5;2.5;0.5;0.000929336005738406;0.0233597226469488;0.000791460095202245;6.77209581670797e-07;0.0590817183776504;0.00617353117331711;0.00600622470491453;1.58950057938516e-07;0.000338650485958206;0.260149410025187;0.00193813984375986;4.54732939897221e-07;0.161477731123945;0.0164773195024433;0.183447490460536;0.609073115924275;0.999998648341388;7.8947563621671e-23
878086614019266;80;20;10;1;2;0.5;2.5;0.5;0.0658544849316758;0.00195831276345251;0.0100577910190798;0.226565643906645;0.0366624050790833;0.000486055755524145;0.344673807608148;0.049916096065514;0.0035245540215276;2.44828299382082e-05;0.884879378152486;0.0488930855972931;-0.0973489447431584;-0.0309746642364595;0.0707992325404789;0.301158404860919;0.999430962647482;1.85962550298585e-09
955955934328599;160;20;10;1;2;0.5;2.5;0.5;0.00151158557007725;1.00661491678908e-07;0.00601731512157459;2.3424970836757e-05;0.000250562192987928;2.13315923814462e-07;0.0272858357832129;0.000244243143047711;0.00277354324589176;0.0188545909427513;0.0645094372368992;0.00103204987995361;0.00325803195574865;0.0271502662979054;-0.0488704793362297;0.661460254596884;0.999999787567433;7.3064882689211e-23
943241863225366;180;20;10;1;2;0.5;2.5;0.5;0.00811161268545347;0.00010386332036221;0.000317077736429755;3.44215332677299e-06;0.00395475338342932;7.54204557204314e-06;0.0080325355878258;5.93072015193193e-07;0.0507929365857636;0.712468115538447;0.000118347144889862;5.98030800385702e-08;0.00876299802913235;-0.00486833223840686;-0.0710776506807402;0.282390243339889;0.99999999709985;1.87553203585946e-26
8421435735013;100;20;10;1;2;0.5;2.5;0.5;0.0266292338128277;0.00623397830899913;0.0224844567061064;0.000234011775941314;0.00908167310947909;0.000376837761439536;0.166496201783399;0.00128695730090998;3.88384663696469e-05;0.0734824329129872;0.389911466762511;0.000651135457073691;-0.0296302625182401;0.0400880022305602;0.235299143527201;0.0197322151557164;0.999988287833136;5.35556075043512e-13
637755668761695;260;20;10;1;2;0.5;2.5;0.5;4.38740339416396e-07;1.08651009598025e-11;0.00123778345171353;1.10777450238058e-08;1.78154540488387e-06;5.17386013424493e-12;8.73338372736801e-05;2.06530248871848e-10;3.15078401864292e-09;0.00891972000598572;0.0146535760078881;5.97888351316999e-09;0.0320201576975303;0.0213467717983535;0.104065512516974;0.759687220371573;0.999999974506055;6.86126490726966e-43
855196098469094;60;20;10;1;2;0.5;2.5;0.5;0.00462562726310262;0.000393121030742149;0.184744237281302;0.0110798564930748;0.00450500671512053;0.000511183131771871;0.052420300240494;0.0262942600873916;0.0803818172850498;0.259302459456054;0.121257066783498;0.0597389064130446;0.0233312514360739;0.00583281285901847;-0.174984385770554;0.284706884904716;0.998545918475043;1.03181928360576e-05
179736854370714;240;20;10;1;2;0.5;2.5;0.5;3.25706228588014e-05;3.27156937549327e-08;4.43844644201118e-06;4.95776547259918e-07;9.66128331836216e-05;2.82505590462158e-09;0.00255918106883387;2.13390304062823e-08;0.00237965242806518;0.0199248147425572;0.00463625493050971;7.58266086204731e-08;0.0281898847254001;0.00795099312767696;-0.0672220328067234;0.599315598366068;0.999999999821706;2.12978859305432e-38
523467531075987;80;20;10;1;2;0.5;2.5;0.5;0.884828561085264;0.0060663957737296;0.158297936719439;0.030107442045623;0.0811165902144328;0.00987378334617528;0.0547745231285545;3.98910728938612e-05;4.25828652778525e-05;0.833542483609424;0.0178942994859302;0.000882261171938581;-0.22138995284715;0;0.308209542198973;0.667951896197256;0.999999852719077;9.03907177905625e-09
399945044301970;140;20;10;1;2;0.5;2.5;0.5;0.0908628358895137;6.40946188066823e-05;0.0950219183708823;0.00159430912879386;0.00699202885014117;3.80344206904378e-05;0.104906583272696;0.00385581842994222;1.58490390041511e-06;0.927301603374606;0.0165532239151824;0.00133323928859818;-0.0830032815235145;0.0433599231839255;0.234143585193197;0.467633404308273;0.999993328227522;8.2404935973483e-20
37573450451016;300;20;10;1;2;0.5;2.5;0.5;1.1008304487702e-05;1.11310217519709e-08;0.0567397737269697;1.15242761613565e-09;0.00014270385456342;1.94432477869433e-08;0.000862161189351153;5.91170631085918e-10;0.000663126618665784;0.416260306549673;0.0140348681764806;2.08109984841873e-08;0.0510934787970217;0.0139345851264605;-0.0197406622624857;0.878705718916879;0.99999999980103;1.1820662160216e-51
995687219614882;280;20;10;1;2;0.5;2.5;0.5;1.00779808464497e-09;5.82522242038271e-13;0.49479582165396;2.27419836720611e-06;2.34204296481487e-06;7.98603856856853e-14;0.00683206170201524;3.65958403236417e-06;2.38434462637817e-08;0.306934043914229;0.0667684611645735;6.88462875005907e-06;0.068157894262494;-0.0210669854993163;0.0223062199404526;0.633395036465728;0.999999999653183;5.27430186361865e-46
768745343355787;120;20;10;1;2;0.5;2.5;0.5;0.246760030976745;0.000133630301032526;0.0167090859522218;0.00558751775012231;0.015376140173772;0.00169426410607762;0.150190536620433;0.0030807493280698;0.000600489987419217;0.0125347276102617;0.0493257475209624;0.00154364638638599;-0.124354867537213;0.0404876312911855;0.1185709202099;0.664982111409294;0.999999995951748;1.09550220477419e-15
596381480323773;300;20;10;1;2;0.5;2.5;0.5;0.00732117588860598;3.27008034958212e-09;0.000520045770703869;5.09312661560824e-08;6.7260310564012e-05;6.17356319473748e-09;0.00457262400048288;1.58008496841378e-09;0.0129544549767487;0.316338259655507;0.000275638369470236;1.01934169729363e-08;-0.0792824206831697;-0.00636574180667786;-0.114004648719594;0.188615711643923;0.999999999976557;2.30885334741614e-49
84995075029719;140;20;10;1;2;0.5;2.5;0.5;0.00146225769089521;1.93231773442495e-05;0.202152394911177;9.37692862166155e-06;0.00193520893976789;1.96571192235202e-05;0.00152781970990543;2.07220881937151e-06;0.267211916203266;0.181835882819265;0.143729687304452;5.20735075489664e-05;0.0148708132936351;0.00495693776454502;-0.213148323875436;0.110254234029741;0.99999479866323;2.24777369108571e-19
907702555135539;100;20;10;1;2;0.5;2.5;0.5;0.01824476061177;4.61699853100385e-05;0.191113507795422;0.0472681642626633;0.0306690957752158;0.000269933523872068;0.0754103872339603;0.0013682989115379;0.0930341136466447;0.473398225558789;0.0693090109234528;0.00791337008519664;0.0347121796414707;-0.0347121796414707;-0.0867804491036767;0.612439023870633;0.999921558312212;3.93700668056195e-12
512195913316531;80;20;10;1;2;0.5;2.5;0.5;0.0264881175493807;0.000257154394802895;0.178529723223514;0.0281495211383991;0.0116687667933529;9.63237382348853e-05;0.14629509814991;0.0166073490182709;5.90256671495172e-08;0.322609348137402;0.175607782265821;0.0197311029410723;-0.0303868562731382;0.026045876805547;0.455802844097073;0.667951896197256;0.999999852719077;9.03907177905625e-09
90343575548220;260;20;10;1;2;0.5;2.5;0.5;0.000309456506336946;6.85608541916589e-09;0.1193380822556;3.71839574073423e-07;3.4538079922718e-05;1.64336237169716e-10;0.000944981684529871;1.71272711617412e-07;1.00325075067989e-09;0.528938912827104;1.46224702798298e-05;3.49081864557008e-06;-0.0547011027332809;-0.0120075591365739;0.158766615250254;0.0292582964405902;0.999999974506055;6.86126490726966e-43
368254890153841;240;20;10;1;2;0.5;2.5;0.5;0.00233660787292369;7.9768626202768e-08;0.00115731742198946;9.55521208350199e-07;9.5525881837268e-05;1.71631757343225e-08;0.00124826046566861;3.16533734428913e-07;0.000505734564509377;0.00264943474390165;0.000788086821656614;1.6793201391817e-07;-0.0665153942640905;0.00578394732731222;-0.026027762972905;0.369557418149796;0.999999998595844;4.62399979393578e-38
344143091730740;120;20;10;1;2;0.5;2.5;0.5;0.0441229583190711;9.08483320689926e-06;0.050949566982264;0.000579374460216862;0.00956680957639652;5.48061230742062e-05;0.0402757504708619;0.000214090365898383;0.00105592532007985;0.0664188588966086;0.0436732061256971;0.000563236585754445;-0.0838206303873316;0;0.086710996952412;0.967523799001674;1;1.10921737164362e-16
683864335181670;60;20;10;1;2;0.5;2.5;0.5;0.291526280946048;0.525028815329659;0.0255907621525188;0.0229959322944476;0.581076427070871;0.31859706552522;0.309493443345243;0.0380466914129666;0.209591073106017;0.022141367764872;0.396877600446485;0.130577821005519;0.107482324821067;0.0319542046765335;0.165580878778401;0.419248700973134;0.997606746168474;3.86982630066418e-06
128574313570290;80;20;10;1;2;0.5;2.5;0.5;0.0186967626045238;0.0700178256200398;0.389450062719083;0.0997002523660699;0.186085068441847;0.0660721335342793;0.309819834356379;0.106078358514739;0.156323384714203;0.654787271100691;0.00236606742456306;0.104240642847395;0.171737913015329;-0.00217389763310543;0.0239128739641597;0.355531901827746;0.999997046817941;6.12243628783051e-09
534961488993405;200;20;10;1;2;0.5;2.5;0.5;0.000750865136323636;1.02963086640119e-07;0.0112138573918514;6.36448586312998e-07;6.35719841891785e-05;4.70408976954132e-09;0.000401941754984814;2.91102032294684e-07;0.114404422968779;0.0583306284876632;2.30668511036406e-06;8.09737816036608e-07;-0.0737966509490499;0.0234412891249923;-0.230071911782332;0.607351635755192;0.999999970174692;3.32084888410981e-30
182275340712541;280;20;10;1;2;0.5;2.5;0.5;0.00316337776109554;4.03807477664911e-06;0.00993570921106757;3.74507020320044e-07;0.00042698585981846;3.1284264215283e-07;0.0064398459872052;2.23603388960672e-07;0.37703020935786;0.0527494118740229;0.00299834936574219;2.14703743304841e-06;-0.0459503256487035;0.0149028083184984;-0.20739741576577;0.0204767485387444;0.999999980170558;5.39749221555493e-46
435736362759233;200;20;10;1;2;0.5;2.5;0.5;0.00662458543306405;0.000180484579056288;0.828289731828623;0.000498985818995514;0.0115363425199356;1.42687988161662e-05;0.120423015578498;0.000888070789985968;4.96966719372837e-05;0.093256024861558;0.27693599503122;0.00033974083632864;-0.0121614499202858;-0.0173734998861226;0.123351849191471;0.114931780124857;0.999999918503342;2.77953484225475e-30
279944032244240;200;20;10;1;2;0.5;2.5;0.5;7.32600102454929e-06;2.16793476457556e-07;3.26043251272955e-05;1.09746378461909e-05;0.000106759896927578;8.38234039997546e-10;0.000143802650737978;3.31903503517022e-06;0.0593688830214186;0.98772022889281;0.02314710962514;2.03191929119225e-06;0.060709841049338;-0.00693826754849577;-0.220289994664741;0.268192969273713;0.999999999961016;6.3618330861446e-31
571557254272619;240;20;10;1;2;0.5;2.5;0.5;0.0656359809050553;2.59782527204604e-08;0.0475562264467755;0.000749277597793072;0.000137526697484548;5.1585729886738e-09;0.00486399090897724;0.000218336572117788;9.94074118904585e-13;3.36045537969117e-12;0.0108699221751595;0.000607125311249173;-0.154634611231801;0;0.277475190247718;0.657277998200644;1;3.2561535235231e-40
393937088573021;140;20;10;1;2;0.5;2.5;0.5;0.00591443909993717;1.8713532271056e-07;0.0488157459935198;0.00451810142699997;0.000857005057247526;8.08567643391141e-07;0.135646476159112;0.0108025109804832;8.65063223153059e-11;0.00462989900359266;0.0150038545347069;0.0220080229919247;-0.0509179284215363;0.0111771062388738;0.396166321133417;0.0951227026854545;0.99999932354697;2.27214439244347e-19
682125279001659;280;20;10;1;2;0.5;2.5;0.5;0.000345838855669227;2.42508159074138e-08;1.15296164379709e-06;1.21398302249394e-10;0.000599407850145098;1.07039392873471e-08;0.000140247488545286;6.90378397587119e-11;0.0156567403798257;0.0403665434020944;0.00176378730192267;3.8193330463375e-10;0.000619759644939752;-0.00557783680445776;-0.094823225675782;0.734933157525472;0.99999999853612;1.03343211460049e-45
51563831138313;160;20;10;1;2;0.5;2.5;0.5;9.71058944279895e-06;4.09726546978334e-07;0.766010197853049;0.064729701041335;0.000642685329593523;2.94499543394021e-08;0.511299557506987;0.152587926349195;5.09090578266193e-12;0.667662219883007;0.50380543871033;0.0465248414888447;0.0812979112903267;-0.00541986075268845;0.378306280537654;0.864239426304691;0.999999999999165;1.21275196649498e-23
234168211471468;80;20;10;1;2;0.5;2.5;0.5;0.0768712840073693;0.109215351377372;0.551933625089244;0.0405636534790922;0.136945088479949;0.034470710891763;0.454615023271129;0.127703776370994;0.0147857969776975;8.40748327647488e-05;0.612725550282465;0.00380055427459448;0.0530994244053592;-0.0132748561013398;0.159298273216077;0.556033264821788;0.999430962647482;1.85962550298585e-09
650935483493380;300;20;10;1;2;0.5;2.5;0.5;5.81205305893183e-06;1.31815148409533e-09;0.132935203738135;7.92560390446811e-06;0.000624076633335927;2.99350734413927e-11;0.0443332939644167;5.69411348105522e-06;1.07987503775525e-08;0.321504671695125;0.0781179980745613;9.23155742537542e-06;0.0456688066019158;-0.0398879450067365;0.112726801105995;0.49671032073723;0.99999999060501;1.16401263712094e-51
227158810428053;160;20;10;1;2;0.5;2.5;0.5;1.43497915168662e-05;6.58754227663613e-08;0.00111391514282384;2.02110968400841e-06;0.000157860655011952;7.78726973243115e-09;0.0196076315047417;9.29613239327406e-06;4.3808484670422e-05;0.0295089906301673;0.015119120655624;0.00015903236458369;0.0542113167796156;-0.00650535801355387;0.0195160740406616;0.399863932099066;0.999999999699968;3.70380263892781e-23
601453036954537;120;20;10;1;2;0.5;2.5;0.5;0.300023184840552;0.000695262579709525;0.0510981365468009;0.00331221204769916;0.0311830734960257;0.000734268174310319;0.0203440505383447;0.00366601488537817;0.0459409006567632;0.686435462652425;0.0115717136327681;0.0564150495284583;-0.135847228558779;0;-0.0173421993904824;0.252342954671482;1;1.10921737164362e-16
318488105888655;260;20;10;1;2;0.5;2.5;0.5;1.97872899543008e-06;1.17567365466812e-07;0.807728934008401;0.00156826420144331;0.000409502824440636;2.287055764094e-09;0.0471835124409654;0.00183477800382213;3.72546628058692e-06;0.42111842507238;0.569374874936607;0.00699765634812555;0.0643072942238894;-0.0147370882596413;0.0736854412982066;0.190679547497169;0.999999999996252;1.65419450486988e-43
76732743219449;240;20;10;1;2;0.5;2.5;0.5;2.37885353067488e-05;3.75544375393797e-07;0.00109835739559718;1.58840479631259e-07;0.000701550989129128;2.97982062782288e-08;0.00970671391227227;6.17263401054381e-07;2.85922636352743e-06;0.126829356689751;0.000167378464545097;2.90068328300817e-07;0.0644203535453308;-0.0209909017170179;0.106402156979367;0.27155281918946;0.999999966857889;7.4440131167828e-38
