ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
116257886904756;115;5;4;5;4;4;0;1;2;1.5;0.5;1;3.89278986056018e-07;2.6606745190108e-06;3.89278986056018e-07;4.74199544370411e-06;3.89278986056018e-07;0.00360633525565219;NA;NA;NA;0.593926857371905;1;2.96713713304693e-19
37420959210131;115;5;4;5;4;3;0;1;2;1.5;0.5;1;0.000130868579180361;0.000179126028153019;0.000130868579180361;0.00041709066986856;0.000130868579180361;0.0180224601953079;NA;NA;NA;0.756854799470329;0.997672866020077;1.81204530809077e-19
683217990289192;270;5;4;5;4;3;0;1;2;1.5;0.5;1;3.81992232329809e-08;2.82932750025792e-08;3.81992232329809e-08;2.08041668352182e-08;3.81992232329809e-08;0.00112174265336338;NA;NA;NA;0.732952518902811;0.999040712681274;1.18143269432058e-45
698733088097256;365;5;2;5;2;5;0;1;2;1.5;0.5;1;2.82106549832768e-05;3.8810750130337e-07;2.82106549832768e-05;7.93325548511453e-07;2.82106549832768e-05;0.0903210320637437;NA;NA;NA;0.600035302701381;1;9.53167233016323e-64
70435617539548;50;5;4;5;4;5;0;1;2;1.5;0.5;1;0.123930052851102;0.197886164581107;0.123930052851102;0.184836266018992;0.123930052851102;0.961276026295655;NA;NA;NA;0.715463878151234;0.974752888987834;8.12322248611545e-09
967323565851756;375;5;3;5;3;5;0;1;2;1.5;0.5;1;5.74663144851708e-07;4.80616980839308e-09;5.74663144851708e-07;5.64414309686123e-09;5.74663144851708e-07;0.0156647664088879;NA;NA;NA;0.815563515764199;0.999495668041306;6.5052436313999e-65
637074835932161;85;5;5;5;5;3;0;1;2;1.5;0.5;1;0.0170336863455205;0.0224254606950439;0.0170336863455205;0.0239643578310025;0.0170336863455205;0.0719787151726413;NA;NA;NA;0.705440855922606;0.99092228711938;5.83635623525506e-14
988520279786122;260;5;1;5;1;2;0;1;2;1.5;0.5;1;3.42658240525782e-18;8.68394565199051e-20;3.42658240525782e-18;3.79776805927254e-20;3.42658240525782e-18;5.9806949939323e-09;NA;NA;NA;0.774055509239465;0.99895937652732;6.82484282217603e-45
89682548475334;185;5;3;5;3;4;0;1;2;1.5;0.5;1;1.93452076934382e-05;8.54702398541916e-06;1.93452076934382e-05;8.89696211619035e-06;1.93452076934382e-05;0.248684650761253;NA;NA;NA;0.883136362643383;0.999088964106253;2.91389573479019e-31
314489961840676;120;5;5;5;5;5;0;1;2;1.5;0.5;1;0.0791758157691866;0.00916740494423977;0.0791758157691866;0.00654547758976083;0.0791758157691866;0.578249241200599;NA;NA;NA;0.820417161942999;0.995311089869538;5.10225604799567e-20
401272429464794;270;5;2;5;2;2;0;1;2;1.5;0.5;1;8.97298549274038e-07;1.31574917925198e-07;8.97298549274038e-07;1.25913344849982e-07;8.97298549274038e-07;0.0225433285470236;NA;NA;NA;0.454368641845486;0.999034457847022;1.41541284984071e-46
644353854258771;295;5;1;5;1;3;0;1;2;1.5;0.5;1;3.62788541350644e-07;4.81594271908218e-08;3.62788541350644e-07;6.56460144492249e-08;3.62788541350644e-07;0.0990307568342834;NA;NA;NA;0.678756153188965;1;1.09245698001716e-50
395674462210971;310;5;1;5;1;3;0;1;2;1.5;0.5;1;4.81651572704302e-11;8.57646681781221e-13;4.81651572704302e-11;7.11129142676616e-13;4.81651572704302e-11;0.000952959611572599;NA;NA;NA;0.931081150422858;0.999265982029219;2.44456503047318e-53
875198193448669;100;5;2;5;2;4;0;1;2;1.5;0.5;1;0.00593698896996338;0.000333036472031586;0.00593698896996338;0.00104881839607965;0.00593698896996338;0.0726195670565165;NA;NA;NA;0.763937694641364;0.993304671715459;7.47321859224579e-17
137593539280869;320;5;3;5;3;2;0;1;2;1.5;0.5;1;3.52897064709916e-07;5.69364918369259e-07;3.52897064709916e-07;3.63285174087329e-07;3.52897064709916e-07;0.259531286517135;NA;NA;NA;0.239729479525153;1;3.31815009070872e-54
608646544027232;185;5;1;5;1;5;0;1;2;1.5;0.5;1;0.00028337142224367;5.35709265228812e-06;0.00028337142224367;6.08146766139579e-06;0.00028337142224367;0.0329436844811018;NA;NA;NA;0.586766460763003;1;3.0053809725283e-32
865094598324310;350;5;4;5;4;5;0;1;2;1.5;0.5;1;3.82089423136527e-07;9.75293637707262e-08;3.82089423136527e-07;1.00738547615717e-07;3.82089423136527e-07;0.0125124923875036;NA;NA;NA;0.534719750353898;0.999741366227665;2.43984501531321e-60
223955521239748;305;5;4;5;4;3;0;1;2;1.5;0.5;1;0.0010698211403469;0.00160691974827986;0.0010698211403469;0.00138005428632544;0.0010698211403469;0.603583159626167;NA;NA;NA;0.787727296880161;1;9.39282437123807e-54
850995198561795;370;5;4;5;4;3;0;1;2;1.5;0.5;1;5.99790023961692e-08;1.98518822178335e-09;5.99790023961692e-08;1.72258730444038e-09;5.99790023961692e-08;0.000118188130856417;NA;NA;NA;0.842538054627241;1;5.95664926963392e-64
49306039064828;95;5;1;5;1;4;0;1;2;1.5;0.5;1;0.004863993162842;0.01641199588456;0.004863993162842;0.0178448708211661;0.004863993162842;0.0807134372504351;NA;NA;NA;0.992535343336872;0.992535343336872;1.63503795719934e-16
396884908379908;115;5;3;5;3;3;0;1;2;1.5;0.5;1;6.28577121270492e-05;4.96969269079682e-05;6.28577121270492e-05;0.000111507930962494;6.28577121270492e-05;0.589520810795588;NA;NA;NA;0.18755167925045;0.994859460486398;9.36094537428295e-20
876659841658688;310;5;1;5;1;4;0;1;2;1.5;0.5;1;4.5857160743097e-12;2.10914868707887e-11;4.5857160743097e-12;1.27530779810903e-11;4.5857160743097e-12;0.00086106108127669;NA;NA;NA;0.59851304168418;0.999672660251119;1.70236296200229e-52
454257559016516;50;5;5;5;5;3;0;1;2;1.5;0.5;1;0.199098138301945;0.326823513654231;0.199098138301945;0.235963784323362;0.199098138301945;0.537292968348255;NA;NA;NA;0.332698401059067;0.987119473694345;2.25935398873676e-09
700375141793956;330;5;1;5;1;2;0;1;2;1.5;0.5;1;2.13228366267737e-10;4.54221674935002e-11;2.13228366267737e-10;4.34114310117508e-11;2.13228366267737e-10;7.0014798597026e-05;NA;NA;NA;0.962325484703707;1;3.04235375573465e-56
592459407241035;50;5;5;5;5;4;0;1;2;1.5;0.5;1;0.0369379712607187;0.00753236680531699;0.0369379712607187;0.0239992806838047;0.0369379712607187;0.0179342557179554;NA;NA;NA;0.570949018231945;0.861595837098514;8.12322248611545e-09
199546396071912;325;5;2;5;2;3;0;1;2;1.5;0.5;1;1.3671602064815e-10;1.92482439516524e-11;1.3671602064815e-10;7.59407983992051e-11;1.3671602064815e-10;0.000894641514562007;NA;NA;NA;0.341995514982327;0.999334879942336;4.52695316469576e-55
603265233798436;260;5;4;5;4;4;0;1;2;1.5;0.5;1;1.37281419390038e-09;1.85254807141236e-09;1.37281419390038e-09;6.49888608984119e-10;1.37281419390038e-09;0.00582877404317104;NA;NA;NA;0.217307940553024;0.999534264472648;1.91217760092521e-44
239015551538175;215;5;5;5;5;2;0;1;2;1.5;0.5;1;9.90419789264607e-06;9.26942666755504e-06;9.90419789264607e-06;1.04441609738655e-05;9.90419789264607e-06;0.108847294357045;NA;NA;NA;0.860861186342571;1;2.95339389581537e-36
658505756322291;195;5;4;5;4;3;0;1;2;1.5;0.5;1;1.32663161431119e-06;2.41638690392327e-06;1.32663161431119e-06;2.35388714010497e-06;1.32663161431119e-06;0.950897938616556;NA;NA;NA;0.856035906641023;0.999158169761563;1.54893858892391e-35
855802759367654;390;5;3;5;3;4;0;1;2;1.5;0.5;1;2.50974618469269e-11;6.60942570727484e-12;2.50974618469269e-11;2.93825010442375e-12;2.50974618469269e-11;0.00434021154915117;NA;NA;NA;0.316096190466475;1;2.40371554269933e-67
280570175934096;70;5;2;5;2;4;0;1;2;1.5;0.5;1;0.10769247869906;0.380652763221568;0.10769247869906;0.131934637220174;0.10769247869906;0.651846585254295;NA;NA;NA;0.0155858742170531;1;6.78589571284929e-13
765126690689204;95;5;2;5;2;2;0;1;2;1.5;0.5;1;0.018050465594842;0.00338530731577845;0.018050465594842;0.00256037670461767;0.018050465594842;0.00564099863040997;NA;NA;NA;0.76250112553674;0.99664069343035;9.80749181937927e-16
123264243713223;260;5;5;5;5;3;0;1;2;1.5;0.5;1;8.23160887207101e-06;4.78707176462601e-06;8.23160887207101e-06;4.3893590373971e-06;8.23160887207101e-06;3.31995048683081e-05;NA;NA;NA;0.228218869413754;0.998966038812788;5.14683110209837e-44
467983501145580;110;5;3;5;3;2;0;1;2;1.5;0.5;1;0.000813016263892049;0.00281997984463919;0.000813016263892049;0.000880438925936162;0.000813016263892049;0.336718778584279;NA;NA;NA;0.105844401103644;1;3.50150950851021e-18
542987085203497;135;5;1;5;1;4;0;1;2;1.5;0.5;1;1.80101500941003e-07;6.04472638803034e-08;1.80101500941003e-07;7.32434464881474e-08;1.80101500941003e-07;0.0328377529662274;NA;NA;NA;0.981151751118771;0.998303085248203;8.24071501672136e-23
647118156963879;150;5;1;5;1;2;0;1;2;1.5;0.5;1;1.97581935357996e-07;1.49081146503711e-07;1.97581935357996e-07;1.69814608038172e-07;1.97581935357996e-07;0.0723346709579518;NA;NA;NA;0.789451105086336;0.99862686900474;5.01552762827697e-25
718887824722267;205;5;2;5;2;4;0;1;2;1.5;0.5;1;2.43942064982762e-06;5.48616804976054e-07;2.43942064982762e-06;3.76192897403885e-07;2.43942064982762e-06;0.0585077928806087;NA;NA;NA;0.351837409342887;0.998342803816351;4.98092078343392e-35
177520234880294;280;5;1;5;1;5;0;1;2;1.5;0.5;1;1.54235446380218e-08;6.57665557765609e-10;1.54235446380218e-08;3.92662408660317e-10;1.54235446380218e-08;8.98271024507845e-08;NA;NA;NA;0.683371194265651;1;2.5828338546921e-47
168351740061485;150;5;5;5;5;2;0;1;2;1.5;0.5;1;3.83116568231784e-06;1.38489841238082e-05;3.83116568231784e-06;5.51094117020109e-06;3.83116568231784e-06;0.035738400648678;NA;NA;NA;0.678314736302422;0.99691352731786;2.37521920593545e-26
378954238403986;220;5;2;5;2;3;0;1;2;1.5;0.5;1;9.79191827134689e-09;4.52231960309232e-08;9.79191827134689e-09;3.72203763415127e-08;9.79191827134689e-09;0.00630464264403321;NA;NA;NA;0.324220457240719;0.998563303004043;3.65344821486686e-37
156736040142415;80;5;2;5;2;5;0;1;2;1.5;0.5;1;7.11407693981196e-06;1.19095901882589e-05;7.11407693981196e-06;1.26605848199181e-05;7.11407693981196e-06;0.00633270892535305;NA;NA;NA;0.689769732415867;0.995110731413367;5.70606325911353e-15
411179312664945;110;5;5;5;5;2;0;1;2;1.5;0.5;1;0.078296449342027;0.065983699355271;0.078296449342027;0.0723162853401864;0.078296449342027;0.608539889598843;NA;NA;NA;0.276479584944212;1;7.48942435890211e-20
840237499351609;285;5;5;5;5;2;0;1;2;1.5;0.5;1;7.48102582277493e-05;6.97992316592695e-05;7.48102582277493e-05;7.0118282739341e-05;7.48102582277493e-05;0.496863659363817;NA;NA;NA;0.484588117874738;0.999136369502775;1.80787143220896e-48
361223957323552;175;5;5;5;5;5;0;1;2;1.5;0.5;1;0.0734975323182737;0.0449344042102626;0.0734975323182737;0.0345132346230209;0.0734975323182737;0.765930399989603;NA;NA;NA;0.638755326335283;1;1.31591350362374e-30
454264323252101;225;5;1;5;1;3;0;1;2;1.5;0.5;1;1.60276450537068e-07;3.15310347873768e-10;1.60276450537068e-07;2.34444736209352e-10;1.60276450537068e-07;0.0343688184402471;NA;NA;NA;0.910227683331105;0.998623023609408;3.16823044631082e-38
316991059377056;155;5;2;5;2;4;0;1;2;1.5;0.5;1;5.6887113270021e-08;4.15588968222357e-08;5.6887113270021e-08;4.40541645485601e-08;5.6887113270021e-08;0.499907298495466;NA;NA;NA;0.737375656280025;0.997068180559489;2.79216647083947e-28
367852032327801;95;5;5;5;5;4;0;1;2;1.5;0.5;1;0.00550123793654415;0.0101455494493058;0.00550123793654415;0.0119151921141557;0.00550123793654415;0.0273978433142936;NA;NA;NA;0.33973361479312;0.953428217027006;5.96299670172744e-17
744163941563655;385;5;5;5;5;5;0;1;2;1.5;0.5;1;3.40722481616486e-06;2.55694454740653e-06;3.40722481616486e-06;3.56835090631878e-06;3.40722481616486e-06;0.460238974108419;NA;NA;NA;0.403281577605108;0.999521926672041;2.16540338289983e-66
570697697048617;230;5;4;5;4;5;0;1;2;1.5;0.5;1;5.53042309089655e-08;4.19242505182172e-08;5.53042309089655e-08;2.47386202857859e-08;5.53042309089655e-08;0.151040002630074;NA;NA;NA;0.593926857371905;0.996418330028894;3.66615088203814e-39
153737389999076;225;5;2;5;2;2;0;1;2;1.5;0.5;1;2.95275656129523e-07;4.14063635727825e-07;2.95275656129523e-07;3.54986718146032e-07;2.95275656129523e-07;0.0495781516297014;NA;NA;NA;0.384688957168098;0.999382469469392;6.78104043699002e-38
49164607749795;205;5;5;5;5;4;0;1;2;1.5;0.5;1;0.00151537174307055;0.00295015445799165;0.00151537174307055;0.00322641250706544;0.00151537174307055;0.0256006930722299;NA;NA;NA;0.234174803737476;0.999252146604192;2.84751231917955e-35
978290218939837;215;5;5;5;5;2;0;1;2;1.5;0.5;1;0.00189848785763079;0.00496315377916839;0.00189848785763079;0.0021352223060948;0.00189848785763079;0.256633072986758;NA;NA;NA;0.277322634060348;0.999324409348478;3.52415649575208e-36
468489229559138;250;5;4;5;4;5;0;1;2;1.5;0.5;1;0.000601730996593361;0.00013755473872197;0.000601730996593361;0.000161003689308023;0.000601730996593361;0.00532171572564038;NA;NA;NA;0.00232963085042758;0.999496499875511;9.52874097683248e-43
292626723630810;50;5;1;5;1;5;0;1;2;1.5;0.5;1;0.000334070330367382;0.000260807390085073;0.000334070330367382;0.000310485525953299;0.000334070330367382;0.0627813373079317;NA;NA;NA;0.718585427495141;0.975125983885731;2.07176751201169e-08
218303049502429;275;5;1;5;1;2;0;1;2;1.5;0.5;1;3.65376061657145e-11;2.73433612109411e-12;3.65376061657145e-11;4.96841367912002e-13;3.65376061657145e-11;0.0168412486150868;NA;NA;NA;0.387418437127719;1;3.92683601178393e-51
294302238347267;195;5;2;5;2;4;0;1;2;1.5;0.5;1;8.10451490021442e-08;1.29785075742281e-08;8.10451490021442e-08;9.71606212288985e-09;8.10451490021442e-08;0.00534821183716637;NA;NA;NA;0.823109383678657;0.999179029235591;5.80381537527831e-33
147767320284705;325;5;3;5;3;3;0;1;2;1.5;0.5;1;4.90137060008796e-09;1.49637947042304e-10;4.90137060008796e-09;1.02769950922391e-10;4.90137060008796e-09;0.00302256174111691;NA;NA;NA;0.209966398092944;0.999334879942336;4.52695316469576e-55
653323826300853;345;5;1;5;1;3;0;1;2;1.5;0.5;1;1.98526492095182e-12;1.15475984162517e-13;1.98526492095182e-12;1.57047597520823e-13;1.98526492095182e-12;1.27395122859262e-06;NA;NA;NA;0.0417150181641799;0.999408920985734;1.61204376414134e-58
275318443945055;175;5;4;5;4;4;0;1;2;1.5;0.5;1;0.000183323731299795;0.000126313669845798;0.000183323731299795;0.000181510637703236;0.000183323731299795;0.232887605104959;NA;NA;NA;0.789347122905826;0.998967301710158;5.45457720405715e-31
616022146156050;95;5;3;5;3;2;0;1;2;1.5;0.5;1;0.000147354855271802;0.000114567971971566;0.000147354855271802;0.000167985500412697;0.000147354855271802;0.275164611476967;NA;NA;NA;0.903059168934431;0.996428295075487;7.74387333858569e-19
967684297364799;205;5;3;5;3;3;0;1;2;1.5;0.5;1;8.55417313557331e-07;1.22348165867e-06;8.55417313557331e-07;1.15576973098189e-06;8.55417313557331e-07;0.177344158615987;NA;NA;NA;0.0446351478198953;0.999239286103236;4.11737197184813e-37
898102208657739;285;5;5;5;5;2;0;1;2;1.5;0.5;1;1.24605844680113e-11;4.1758105018994e-11;1.24605844680113e-11;5.75185053180015e-11;1.24605844680113e-11;0.000465092212455734;NA;NA;NA;0.479590385554464;0.999120194641201;2.9474490265233e-51
897122244710276;155;5;5;5;5;2;0;1;2;1.5;0.5;1;0.00405468095584888;0.00314456586867977;0.00405468095584888;0.00559228434540587;0.00405468095584888;0.0904964150098911;NA;NA;NA;0.129627408157907;0.998695027190476;5.57671270293568e-27
685669299577943;200;5;1;5;1;5;0;1;2;1.5;0.5;1;5.32717184779307e-06;2.29316095406378e-05;5.32717184779307e-06;5.96659363492142e-06;5.32717184779307e-06;0.674317008127234;NA;NA;NA;0.190188429665949;0.998269048660548;1.20930873685245e-33
237146283811284;170;5;4;5;4;3;0;1;2;1.5;0.5;1;0.123821224967246;0.0181282751562379;0.123821224967246;0.0452327028622973;0.123821224967246;0.544265700390462;NA;NA;NA;0.0132969897658262;0.997620271988305;1.62214889439526e-28
201449002548374;85;5;1;5;1;4;0;1;2;1.5;0.5;1;0.0127259520345941;0.0100822793649454;0.0127259520345941;0.00531363687180558;0.0127259520345941;0.536731614943622;NA;NA;NA;0.636712965151409;0.995829208124118;4.68491624108845e-14
801268464098586;275;5;3;5;3;5;0;1;2;1.5;0.5;1;1.1667012727684e-06;1.49329170975014e-08;1.1667012727684e-06;4.00389048904119e-09;1.1667012727684e-06;0.00533147504731514;NA;NA;NA;0.244738275772797;0.999584443906179;1.22676242163855e-46
48848254778063;285;5;2;5;2;2;0;1;2;1.5;0.5;1;4.07158356633339e-06;1.22706512481365e-06;4.07158356633339e-06;1.16410627898075e-06;4.07158356633339e-06;0.276263104738133;NA;NA;NA;0.129428162551816;1;1.09721089410525e-52
434626397814336;170;5;1;5;1;3;0;1;2;1.5;0.5;1;6.31127306381771e-06;3.6038034728891e-06;6.31127306381771e-06;1.90115452888233e-06;6.31127306381771e-06;0.0269168414593445;NA;NA;NA;0.255955355670911;0.997620271988305;1.62214889439526e-28
691271488432937;130;5;4;5;4;3;0;1;2;1.5;0.5;1;0.00337090507368932;0.00254164487797593;0.00337090507368932;0.00331353322941474;0.00337090507368932;0.889289683059565;NA;NA;NA;0.0543415245289199;1;2.23549256824164e-22
875468525002271;320;5;1;5;1;5;0;1;2;1.5;0.5;1;2.21713179753855e-07;2.93728126928578e-10;2.21713179753855e-07;1.20726479765528e-10;2.21713179753855e-07;0.0172258802808769;NA;NA;NA;0.272730904557986;1;1.67080651667378e-55
972992673972066;335;5;1;5;1;4;0;1;2;1.5;0.5;1;7.1503887956269e-14;1.86940860843276e-13;7.1503887956269e-14;1.24307641991287e-13;7.1503887956269e-14;0.000465643429199402;NA;NA;NA;0.968490956170127;0.999372654410352;4.83654110291424e-57
90679891135940;235;5;5;5;5;4;0;1;2;1.5;0.5;1;2.09162944521083e-06;1.5257024494982e-07;2.09162944521083e-06;1.40351369775556e-07;2.09162944521083e-06;0.383822717736848;NA;NA;NA;0.832462709641356;0.998734341095627;4.18612122259698e-40
878347666938674;205;5;4;5;4;5;0;1;2;1.5;0.5;1;1.58559291542242e-06;1.62127873827181e-07;1.58559291542242e-06;6.09539741515891e-07;1.58559291542242e-06;0.0907744764371125;NA;NA;NA;0.760291464072904;0.999231997540538;3.78595875557677e-38
730485800475873;45;5;1;5;1;2;0;1;2;1.5;0.5;1;0.0119391514850355;0.00803205922938156;0.0119391514850355;0.00693689191037523;0.0119391514850355;0.181318192654898;NA;NA;NA;0.970148980300831;0.970148980300831;2.75104107988473e-07
27089205130681;160;5;1;5;1;2;0;1;2;1.5;0.5;1;2.02540932241389e-11;1.88271331729441e-11;2.02540932241389e-11;7.79133786106041e-12;2.02540932241389e-11;0.000560830132337191;NA;NA;NA;0.0515608812691165;0.997316894086768;6.12090102760212e-27
562024400385549;305;5;2;5;2;2;0;1;2;1.5;0.5;1;6.76860473141774e-07;1.30210936976493e-06;6.76860473141774e-07;1.01123314481478e-06;6.76860473141774e-07;0.0230892938348402;NA;NA;NA;0.683297179937471;0.999660742067026;3.40459472131516e-52
690678627918915;295;5;1;5;1;3;0;1;2;1.5;0.5;1;1.29789532620754e-08;2.81447058111946e-10;1.29789532620754e-08;8.17994586012752e-10;1.29789532620754e-08;0.0434808347440736;NA;NA;NA;0.567744673853592;0.999188118404861;3.61922935026609e-51
999239688442948;315;5;5;5;5;2;0;1;2;1.5;0.5;1;2.13657732155628e-11;1.48700325391514e-10;2.13657732155628e-11;8.10009638708774e-11;2.13657732155628e-11;0.000301892279057488;NA;NA;NA;0.188465094081154;0.999682852240196;2.25502081187632e-53
245983594263163;205;5;1;5;1;4;0;1;2;1.5;0.5;1;4.58535928316765e-08;2.38979680094663e-09;4.58535928316765e-08;1.07375868921955e-09;4.58535928316765e-08;0.0350068958166901;NA;NA;NA;0.900416677733909;0.99924789624544;6.99564077594936e-36
486599246684271;135;5;2;5;2;2;0;1;2;1.5;0.5;1;0.000622771218999326;0.00103124626100785;0.000622771218999326;0.000565219123269763;0.000622771218999326;0.0119714111776031;NA;NA;NA;0.963793538727105;1;1.25509294575228e-22
639468269932344;390;5;5;5;5;3;0;1;2;1.5;0.5;1;5.86479560875669e-07;6.14439421414855e-07;5.86479560875669e-07;9.86638968799507e-07;5.86479560875669e-07;0.231535055955575;NA;NA;NA;0.035363072274301;0.999536008934043;2.24046054645508e-66
968786445352910;275;5;2;5;2;4;0;1;2;1.5;0.5;1;0.0436873755936119;0.0577771527675168;0.0436873755936119;0.0477134329022765;0.0436873755936119;0.0864136791097295;NA;NA;NA;0.63343668201334;0.999073226882819;9.29724071833353e-47
667721901981137;390;5;3;5;3;5;0;1;2;1.5;0.5;1;6.44096903097036e-10;4.40417618716605e-10;6.44096903097036e-10;2.81718746723457e-10;6.44096903097036e-10;0.00629775405323045;NA;NA;NA;0.912104172925599;0.999536129713093;2.53201912803068e-66
939536252042248;285;5;2;5;2;3;0;1;2;1.5;0.5;1;3.62001059502446e-14;3.54737424653479e-14;3.62001059502446e-14;4.62243788875054e-14;3.62001059502446e-14;1.55150689000112e-05;NA;NA;NA;0.876743003591817;0.999136369502775;1.80787143220896e-48
874041184218744;260;5;5;5;5;3;0;1;2;1.5;0.5;1;0.000239555245850485;0.00102013795029881;0.000239555245850485;0.00143775079662933;0.000239555245850485;0.212526594177676;NA;NA;NA;0.871787539471669;1;1.80537202621317e-45
421531085092093;355;5;1;5;1;3;0;1;2;1.5;0.5;1;1.87533183985542e-16;1.16863931085362e-17;1.87533183985542e-16;2.39433605976816e-18;1.87533183985542e-16;1.51931855419498e-05;NA;NA;NA;0.438251004060434;0.999749197644638;9.82013177613318e-61
28776491591935;395;5;1;5;1;3;0;1;2;1.5;0.5;1;3.32625856123113e-08;1.14087359433645e-08;3.32625856123113e-08;2.49829933755336e-09;3.32625856123113e-08;0.125265561230951;NA;NA;NA;0.124768098875398;1;8.65581039968054e-69
402963388870258;200;5;4;5;4;5;0;1;2;1.5;0.5;1;0.00847909575591155;0.00635374626510501;0.00847909575591155;0.00648137155312714;0.00847909575591155;0.0316691894907866;NA;NA;NA;0.275002208416599;0.998269048660548;1.20930873685245e-33
289132667389714;100;5;4;5;4;5;0;1;2;1.5;0.5;1;0.0131118118139972;0.0352187264470115;0.0131118118139972;0.0470602585388664;0.0131118118139972;0.360749219053569;NA;NA;NA;0.0125995059112199;0.996878757076399;5.67274579332274e-18
