ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
640883764328875;240;5;10;1;2;1.5;0;0.5;0.00241689250103449;1.0781408373654e-06;0.48386553362515;0.119717011418592;0.00407164846471843;7.81869157035861e-07;0.326804162612562;0.0886106800966863;9.86486917154849e-17;0.0255380437745843;0.498019548180054;0.0940673905077831;0.0117867501821119;-0.0176801252731679;0.436109756738141;0.148636805402937;0.998790234879009;1.68155477149472e-40
60193558572067;205;5;10;1;2;1.5;0;0.5;8.91560767607256e-05;2.77163634794634e-06;0.95249337397687;0.6313670347155;0.00643073140774223;2.78145871459864e-07;0.806434775385117;0.674703910248736;0.0709489345052949;0.171483270195368;0.376559916647894;0.996045821158734;0.0759941116265539;-0.013817111204828;-0.10362833403621;0.0456823425335979;0.998342803816351;4.98092078343392e-35
512774512555437;255;5;10;1;2;1.5;0;0.5;0.000796780788782495;9.98346500456221e-08;0.997902357292064;0.811328479882802;0.00059512889527539;3.98550727183595e-08;0.852003774990191;0.834737224221953;7.46857765436493e-10;0.0370849458369876;0.998304571752419;0.866158657732205;-0.0167318620352564;0.00557728734508546;-0.719470067516024;0.59869475339971;0.999507180006393;5.36485798125661e-46
768995233166265;125;5;10;1;2;1.5;0;0.5;0.293085399948909;7.11122505293798e-05;0.806495539642054;0.0327884537343034;0.0154715483088846;5.69701838346897e-05;0.190592155032467;0.0212741773041189;1.8018636241895e-19;0.129910779828298;0.0398856159860541;0.012985255325281;-0.159255514317652;0.0113753938798323;0.637022057270606;0.289161360212361;0.99799509443338;3.93831720600759e-22
269122363308811;290;5;10;1;2;1.5;0;0.5;0.000322825632987392;2.84357581767051e-14;0.469088955961893;0.39575085533323;4.45411255088395e-06;6.56024877539952e-14;0.621671321701053;0.379532606662689;3.17069787227971e-22;0.000195680834902898;0.820550094784408;0.378173224773603;-0.058554004376912;0;0.400119029908899;0.225860224832269;1;2.15400502539565e-49
644069295254976;265;5;10;1;2;1.5;0;0.5;0.000485421221983764;6.03325735487812e-11;0.398866413002337;0.380772961034599;0.000265083456267846;1.93367067919834e-10;0.638195823672856;0.432819801329872;1.00843128714857e-10;6.52506183234463e-07;0.843147412269728;0.446154288489247;-0.0267383502322256;-0.0106953400928902;0.192516121672024;0.159940751878393;0.999549728342021;7.29970804449595e-46
897542615114834;270;5;10;1;2;1.5;0;0.5;1.17308086834627e-05;4.07487136141453e-06;0.190353783286107;0.199396725346691;0.00823466924019802;3.79899076765826e-06;0.565277320340178;0.190732162523122;0.00583867827488343;0.0551199537197904;0.962152583174601;0.186982159116482;0.11523537770114;-0.0104759434273764;-0.0104759434273764;0.179066726831881;0.999569570935296;1.31317218171688e-45
229053272391659;295;5;10;1;2;1.5;0;0.5;1.87869100952934e-05;3.03462978235616e-14;0.934247788427548;0.545096697894805;1.59552664390555e-05;3.00717961679816e-14;0.802177262959144;0.534625933165428;4.60107453932684e-67;0.00102823071132214;0.702905547718899;0.523266839428474;-0.0143958177586998;-0.0095972118391332;0.849353247763288;0.74378876418167;0.999637476345905;1.71995399810807e-50
670597034438620;255;5;10;1;2;1.5;0;0.5;5.46962843481727e-05;4.12994251529905e-09;0.148666224743171;0.0491950259036429;0.000152233031367282;1.90165783688687e-09;0.214341421976388;0.0568212094072534;7.98687112324179e-21;0.00213326206154485;0.0764804590077174;0.0532653723364518;0.0332820117735137;0;0.438213155017931;0.534927408301679;1;4.10738285942477e-43
527833830086355;250;5;10;1;2;1.5;0;0.5;3.54714963333516e-05;5.66991900497909e-10;0.859336079327528;0.375938278827446;4.46474819681034e-05;3.76252410499397e-10;0.572504221889654;0.422000507561583;0.634456606805988;0.00894136024377602;0.170227911864657;0.55121387491915;0.0282851763875888;0.0113140705550355;-0.282851763875888;0.82591561899017;0.999498729227656;3.61709824611375e-42
101410167914378;255;5;10;1;2;1.5;0;0.5;0.00875112211993992;3.17449343471515e-08;0.322550617175197;0.489707428761386;0.00162709313952041;3.58849448755517e-08;0.837979313860126;0.422044222996676;0.0055362141334108;0.0088169468972067;0.061202185015493;0.456573204429368;-0.0443760156980183;0;-0.0277350098112615;0.894516223363971;1;4.10738285942477e-43
687246742310562;80;5;10;1;2;1.5;0;0.5;0.0604989506532535;0.00368225477170639;0.956108053157205;0.0813202530705691;0.0522643394335436;0.00133742363898781;0.278025540480833;0.0710136161812417;0.0467039619227776;4.93304317454084e-09;0.455012136122519;0.093649299987973;-0.0721687836487032;0;0;0.345024926918916;0.988993034699207;1.74182524466955e-16
470461793089088;200;5;10;1;2;1.5;0;0.5;0.0138427835362841;3.78868393186498e-08;0.676417148361375;0.49740329428679;0.000965435777277275;1.77957259967277e-08;0.479337053415432;0.550274718517823;3.40226332551147e-24;2.69276309769304e-14;0.792765470856444;0.54436584065656;-0.0793856620135736;0;0.577350269189626;0.167434726110116;1;3.75727673578104e-42
805068798741443;285;5;10;1;2;1.5;0;0.5;0.024018815605007;3.85410388426363e-08;0.0926467232216724;0.879488589168512;0.00060396786909695;3.13933450722219e-08;0.911587896458409;0.941949061948749;4.10602268755716e-24;0.0334426679979349;0.70032589784401;0.92833867093695;-0.0844444935044404;0.00496732314732002;-0.849412258191724;0.388054366847179;0.999611729114653;8.65209390532093e-49
608800785909602;115;5;10;1;2;1.5;0;0.5;5.77438851442706e-05;0.000138475729605941;0.287645731162294;0.212467443174014;0.0200176760230106;0.000294764724307698;0.426823695153642;0.130325248131996;0.0377620088692719;0.821419461660683;0.173529041031708;0.0717075027778462;0.223262522260575;0;0;0.131878603234831;1;4.59196678384106e-21
872296459797842;80;5;10;1;2;1.5;0;0.5;0.130646230458786;0.0085967034373981;0.0919368519862629;0.13788033954433;0.0872774329121699;0.0104382221000791;0.48193167128289;0.0931746364673192;0.0156558666838491;0.274608149906611;0.0286352446341599;0.0551605306282347;0;0.0176998081351197;0.106198848810718;0.771656883953783;0.989765585039909;2.62055827858604e-13
179392735786157;230;5;10;1;2;1.5;0;0.5;0.00124769901330627;2.13379246171886e-09;0.61771226851038;0.100208557298901;0.000618053429264738;1.78933424450643e-09;0.40701921760176;0.129443215177346;1.43199363601497e-11;0.0358051004104159;0.550943321372618;0.117644937847613;-0.0246285622355853;0;-0.745014007626456;0.801721972722378;0.999405737201387;2.32281387584129e-39
381620621178547;185;5;10;1;2;1.5;0;0.5;1.76402062685645e-05;1.62650131306958e-05;0.569012056241711;0.699006023215959;0.0056453193773159;5.7708934090225e-06;0.734506629282431;0.702705490459262;0.0972515121827997;0.00479685184334889;0.801274251695737;0.715581107024781;0.168238204838412;0;-0.405301129837992;0.031416114245698;1;3.96451188501122e-31
502477385914263;115;5;10;1;2;1.5;0;0.5;0.31121084025957;0.000193772376003539;0.939364187677865;0.769017318255635;0.0459601804963066;0.000123809893409237;0.554617676847794;0.787539594831886;0.0888738373158589;0.404004835542852;0.943485413179804;0.943404071402781;-0.136145287159293;-0.0123768442872084;-0.0618842214360421;0.403771477126673;0.997630899095236;1.49556146314052e-20
886813939326074;190;5;10;1;2;1.5;0;0.5;0.00999099854998691;5.87115822875449e-06;0.633952581429644;0.367085278343405;0.00362728822206451;4.09621417069376e-06;0.565933159370278;0.407832846273621;0.932855247260392;0.0136319990271905;0.64450384885753;0.386368688416423;-0.0297745667087707;-0.0148872833543853;-0.282858383733321;0.104690976245292;0.999137878684417;7.21853862682551e-32
491156794792860;95;5;10;1;2;1.5;0;0.5;0.0792302479852048;0.133575765601179;0.038756225122359;0.0607723930900852;0.218061491932757;0.116658859662005;0.119774483803194;0.03580012025454;0.0274878986906472;0.456075979965384;0.429014556323519;0.0607655571447716;0.119098266835083;0.044661850063156;0.133985550189468;0.257329691540716;0.992661641676104;1.19449048120062e-15
92647421071107;265;5;10;1;2;1.5;0;0.5;0.0919694530575115;0.000199677209529997;0.927270705819354;0.815820828379362;0.0262992643620742;0.000205200642811676;0.578506105860242;0.794494806845843;0.0184087728351047;0.258880774176419;0.474999700949822;0.820384230577258;-0.0428845013935118;0;-0.359157699170661;0.550160958425808;1;3.43879572567073e-47
280864647318278;155;5;10;1;2;1.5;0;0.5;0.127141113947133;0.000363980640838764;0.999552830321771;0.331709742250702;0.0117947500703326;0.000101959870880593;0.608168297059438;0.439364198421697;2.87407609699789e-12;0.0129133395790914;0.583094260195695;0.376422349709763;-0.100533159393578;0;-0.849962165782067;0.694114403311492;0.997134604958342;2.16341736867006e-26
154737570462294;95;5;10;1;2;1.5;0;0.5;0.000937123552724642;6.72104052857308e-06;0.551894706057686;0.819165180040649;0.00949739345379238;9.18960302956384e-06;0.86549224428457;0.789843978065734;0.0891856331895179;0.013705032721398;0.567980828687355;0.740512152938012;0.0744364167719267;-0.0148872833543853;-0.148872833543853;0.299328397516096;0.992661641676104;1.19449048120062e-15
139093025540408;275;5;10;1;2;1.5;0;0.5;0.000247957503601286;5.21279758892463e-07;0.450834151965797;0.324983727631079;0.00368340648938111;6.85372563127595e-07;0.520689786109056;0.307254126525436;1.74683699288137e-26;0.125744368238369;0.252714897823305;0.399922608673315;0.0565719088574283;0;0.581147790989945;0.691664450809382;0.999584879187565;1.7342882981545e-46
836017040935490;80;5;10;1;2;1.5;0;0.5;0.00350471617814915;0.000112069410310498;0.208511927480004;0.874560907409246;0.0352821897726107;0.00032411515301774;0.66787350369148;0.180353309079959;0.00187482135755063;0.0632437188613189;0.15007193497273;0.280822890825519;-0.0177667263629675;0;0.14213381090374;0.787596047128772;0.995229346971574;6.36244235250313e-14
413140060424677;75;5;10;1;2;1.5;0;0.5;0.124550212895141;0.00456362318801374;0.669703185478921;0.23001211474875;0.0958254061826002;0.00507130317218216;0.364503743912917;0.110818632440388;0.0014631283496655;0.542270015629729;0.0887784684579777;0.11549464892016;-0.0190623212915756;0.0190623212915756;0.209685534207331;0.643334919427458;0.98800279987467;6.25381349138377e-14
392159606137404;160;5;10;1;2;1.5;0;0.5;0.00565434186543553;2.92271954001698e-09;0.548663420855372;0.322236062843738;0.000903342842730845;2.21134600402774e-09;0.728006096855654;0.323327019069367;5.86125648771417e-08;0.000940609255139814;0.134126244914918;0.342914133160177;-0.0885614885540096;0;0.194835274818821;0.642881113604244;1;2.36601133914568e-27
869615752863558;245;5;10;1;2;1.5;0;0.5;1.11702336987021e-05;2.15523858346064e-13;0.835529421517344;0.994760518111062;2.20242947133151e-05;1.21864911236222e-13;0.897078088735876;0.893732608829321;1.83507930682378e-05;0.000238917072520025;0.596315692629578;0.780648087860099;0.011615349838117;-0.00580767491905852;0;0.302071988179185;0.999465590349453;2.11767951055528e-44
8679932782629;100;5;10;1;2;1.5;0;0.5;0.0152784229591706;1.09168771068235e-05;0.59901785315213;0.899265751594484;0.00822008767358291;9.95712478866577e-05;0.95542707257226;0.61667920582698;1.24122936865423e-06;0.27097490141797;0.737607120522109;0.630672789145084;0.0283069258536149;0.0283069258536149;0.339683110243379;0.55034449800506;0.993330407298362;1.19680476058248e-16
129336417984364;175;5;10;1;2;1.5;0;0.5;0.000414450236096484;8.00558740659703e-05;0.0802895671281612;0.627143557004162;0.009032384942088;2.29153230277815e-05;0.937201649865361;0.921035130158278;0.00336285435656214;0.943051656957987;0.933216322434933;0.949441148237608;0.113674715430785;0;-0.495296974376994;0.248703467178905;0.998967301710158;5.45457720405715e-31
556129487544138;80;5;10;1;2;1.5;0;0.5;0.0605262562199031;0.00080391330180881;0.638342224359872;0.561918572302671;0.0414092607694021;0.000824498398220532;0.682656712208052;0.533618933106387;1.68052565781216e-15;0.07493381553016;0.514900452624613;0.404389783513135;-0.0183865782838231;-0.0367731565676461;0.772236287920568;0.405639955102805;0.994553797147639;2.96212922942961e-14
776214752596874;215;5;10;1;2;1.5;0;0.5;2.49975242541034e-05;7.51374344529436e-08;0.091938841160121;0.0777892665815413;0.00145917401775925;9.98471247348028e-08;0.190318431005629;0.0664457940326662;6.33276342343353e-32;0.00612352912585499;0.270867111018252;0.0766699388650805;0.0920893210957835;0;0.710403334167473;0.639220719380706;0.998499099513293;3.8494748512868e-36
585732101221908;290;5;10;1;2;1.5;0;0.5;0.0003791614683449;5.14688983976838e-12;0.885271719607313;0.68923058320061;0.000131072768548636;4.23295790839827e-12;0.758742434963295;0.677350050799323;0.0566925324822958;0.000274726606751458;0.169953061966504;0.619446778832192;-0.0294393664402496;-0.00981312214674986;-0.157009954347998;0.682599163273726;0.99961724685743;9.88486427016364e-53
4339504741215;175;5;10;1;2;1.5;0;0.5;0.012972853656574;3.35829345220521e-05;0.92623903334229;0.603235272740749;0.0264634343497083;3.23736966848715e-05;0.832670471410613;0.539471997568559;6.92348236364806e-17;0.00570257625065073;0.239588081777349;0.644717050406899;0;-0.0162392450615408;-0.852560365730891;0.870461093916004;0.998967301710158;5.45457720405715e-31
208348339892362;130;5;10;1;2;1.5;0;0.5;0.00166025927531069;4.48747183029286e-10;0.953926960117242;0.982880962243482;9.03697882528211e-05;5.40840662308382e-10;0.995762276489181;0.787143817581683;9.42833397638039e-17;0.0176485022451437;0.608309124072923;0.686735335625806;-0.0984798246447919;0;0.50334132596227;0.668798185176119;0.995901315558983;3.80236150346536e-23
686137415535319;115;5;10;1;2;1.5;0;0.5;0.0363218914985899;0.00137136645932203;0.442856624942763;0.616703541934898;0.0845392178214591;0.00189614704380877;0.927466758349634;0.726177537022439;9.25752139719611e-07;0.0122652550688444;0.0213862967509255;0.902769782209487;0.0123203545159095;-0.0123203545159095;0.369610635477286;0.511833076848732;0.997672866020077;1.81204530809077e-19
377639001376143;150;5;10;1;2;1.5;0;0.5;0.00327179236218443;4.79023708046889e-07;0.881017629415511;0.625562990593243;0.00128893166742577;4.77440047082258e-07;0.874797394156296;0.755525922091134;3.11694217254898e-07;0.0525202685288369;0.675917251220114;0.98281101715852;-0.00943564195120496;0.00943564195120496;-0.735980072193987;0.779277068453742;0.996956179258714;3.02826976844578e-25
422953171596545;175;5;10;1;2;1.5;0;0.5;3.18577603846127e-05;1.49649081546721e-07;0.699184235806881;0.705021013885903;0.00467466481004138;1.77121939989827e-07;0.78266903160936;0.737336567171725;0.840647917478769;0.000255946267240797;0.280426246516356;0.682377455925427;0.0732603705811958;-0.0244201235270653;-0.284901441149095;0.736782664251021;0.997689159054484;6.63218393104783e-32
340653056312794;145;5;10;1;2;1.5;0;0.5;0.0717014151335054;8.80076199195086e-06;0.502962267743906;0.820934751041282;0.00827080831774136;8.96521699521531e-06;0.761744036817708;0.822453410703816;0.197497937267592;0.122114004286408;0.616785556386111;0.707497586865623;-0.0877808603970979;-0.00975342893301088;-0.146301433995163;0.667597735621478;0.99675840670641;3.75582390292313e-24
988838965854472;205;5;10;1;2;1.5;0;0.5;0.000784324165317558;4.04306833593466e-06;0.267044311369096;0.269207704904397;0.00154061640953894;2.70853218572182e-06;0.410517032129275;0.281879383381428;1.57314390019333e-06;0.0231024246435881;0.376133854243054;0.294162230282934;0.0345032779671177;0;0.158715078648741;0.8156221242873;1;1.51800779780083e-34
306518187704025;185;5;10;1;2;1.5;0;0.5;0.434402301969904;0.000953839724377678;0.383445476149734;0.142917384979726;0.100268338048009;0.000853498391777329;0.442246641467575;0.0579511602495504;0.00226683549997244;0.0110845959277036;0.202128793872584;0.12077382156846;-0.0993786211009733;-0.00764450931545948;-0.420448012350272;0.531928634170354;0.997984956275289;5.39151061073158e-31
113404968056023;180;5;10;1;2;1.5;0;0.5;2.87758190844139e-05;1.06211697374213e-05;0.376255670432469;0.607940827781868;0.00626482863897674;1.33438726548874e-05;0.933706225979325;0.888069004893366;6.11073681062006e-11;0.0271512096887838;0.536379870622058;0.793606213744856;0.157377895072927;0;0.361969158667731;0.0095832735444871;1;1.04991216044387e-30
907297781131687;95;5;10;1;2;1.5;0;0.5;0.0133817426269411;6.23381223937514e-06;0.0540751644017157;0.980926510345131;0.0132114542084006;3.85053913362986e-06;0.81598947790461;0.994231678573231;5.37597445279319e-06;0.310649464674859;0.225943140359253;0.872335735664983;0;0;0.283235277149973;0.867005102584623;1;6.60415284172096e-16
712352545855626;270;5;10;1;2;1.5;0;0.5;0.000289021447386887;1.069366091033e-05;0.513113886679943;0.172327125196706;0.0043484760310289;7.40334077613806e-06;0.42106696375887;0.1766240043194;0.264674436239275;6.19780774840063e-05;0.0659875020254704;0.247009616825961;0.078569575705323;0.0104759434273764;-0.293326415966539;0.529701637796965;0.999569570935296;1.31317218171688e-45
900979511942382;260;5;10;1;2;1.5;0;0.5;4.79738906670429e-05;3.79360888379756e-09;0.820695180330174;0.693379963518082;0.000202270667528095;1.67981323090166e-09;0.711539760669079;0.800883035707869;1.1084828754328e-08;0.00709703873585192;0.89612617862841;0.857594285296418;0.0383666772422992;0.010961907783514;0.175390524536225;0.832224404805296;0.999522000500653;5.30059603361561e-48
771132627769221;155;5;10;1;2;1.5;0;0.5;0.0127056078087915;1.11046241335879e-06;0.769684609769389;0.458917032569135;0.00284916689952089;1.17833917985519e-06;0.674536988840572;0.584106282369374;1.37094287454905e-26;0.0260437546737897;0.931808806683127;0.637329401033957;-0.0366248771065756;0.0183124385532878;0.769122419238087;0.654872342344204;0.998695027190476;5.57671270293568e-27
