ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
385723718572965;60;10;2;10;2;4;2;1;2;0;0.5;1;0.0905479118547649;0.105693781943533;0.0601803801266547;0.0772895850260933;0.0114253161052554;0.0955165254287697;NA;NA;NA;0.745914667157813;0.999933304062113;5.86271346177951e-09
646494465825566;230;10;1;10;1;3;2;1;2;0;0.5;1;0.0873580384483589;0.0964943800293994;0.107946635872129;0.0794299361318782;0.60598384875768;0.860052685038285;NA;NA;NA;0.672645607785369;0.999992012015716;4.22727550598704e-40
640562050786212;200;10;5;10;5;4;2;1;2;0;0.5;1;0.480849834051879;0.450498209669518;0.614394173769338;0.693237144689111;0.0233265202504927;0.835373093291639;NA;NA;NA;0.270964026105875;0.999999637816112;4.97427761450777e-34
885234926566044;400;10;3;10;3;3;2;1;2;0;0.5;1;0.109864570214117;0.0484742053194452;0.0741795244511721;0.0361444410786379;0.0936135956534263;0.412762768439188;NA;NA;NA;0.879170036324192;0.99999850688187;7.43794984638223e-77
414971248552287;130;10;4;10;4;5;2;1;2;0;0.5;1;0.70511922568387;0.841302677427427;0.59388486763264;0.927861606110823;0.833336696926085;0.772195359440629;NA;NA;NA;0.521600045986104;0.999840078081256;6.80638358413445e-23
914232417575639;90;10;2;10;2;3;2;1;2;0;0.5;1;0.860173454071401;0.565576116553701;0.881768352795196;0.670181060723099;0.294634149909491;0.23472064517464;NA;NA;NA;0.0061166045426342;0.999861108809747;6.57454963746829e-14
467932818748491;110;10;4;10;4;2;2;1;2;0;0.5;1;0.355765656792371;0.263497786880803;0.570365853101433;0.669556010129097;0.924778918979942;0.984416838749953;NA;NA;NA;0.178212386773297;0.999798878841563;9.49550886746206e-18
42748667551510;250;10;3;10;3;5;2;1;2;0;0.5;1;0.90230897280584;0.948743233321538;0.791983680475122;0.867500669692168;0.215792098654603;0.129552216731736;NA;NA;NA;0.874414982645493;0.999994463212406;4.03352419197918e-44
232089592650095;240;10;2;10;2;3;2;1;2;0;0.5;1;0.413713442448958;0.566179497616197;0.401756185322157;0.506313405297509;0.0452431808366962;0.41711710178844;NA;NA;NA;0.147050362788424;0.999993484192728;2.10335840300158e-44
39503454121153;270;10;1;10;1;2;2;1;2;0;0.5;1;0.0817750621165984;0.73171174746001;0.269516973970293;0.482552683061559;0.0610676662740845;0.608954548455308;NA;NA;NA;0.10056670748315;0.999999907367868;4.53029535098675e-50
597285530669886;220;10;1;10;1;5;2;1;2;0;0.5;1;0.299623246663159;0.668479754080217;0.399830280245959;0.650260614156254;0.188335204547328;0.0862586330144988;NA;NA;NA;0.300474041981922;0.999982855193663;9.94111813520663e-39
517626350245802;70;10;2;10;2;3;2;1;2;0;0.5;1;0.397068936825635;0.186716075684346;0.261980663606833;0.274815870409973;0.332875788586397;0.722364048654466;NA;NA;NA;0.439098072499157;0.999598920513855;3.38586145127587e-10
657699482104693;280;10;1;10;1;4;2;1;2;0;0.5;1;0.676712537007649;0.991458962369167;0.894003945226262;0.90233621851818;0.0111690607040341;0.338008678116032;NA;NA;NA;0.525704793710815;0.999996557852805;3.95984699301765e-49
18789451540811;300;10;2;10;2;3;2;1;2;0;0.5;1;0.234793513041364;0.677842550133918;0.244165015038908;0.60097095526733;0.239001838988721;0.547810599546512;NA;NA;NA;0.124840555385686;0.999995591321764;2.28269046812744e-56
745096801762278;270;10;1;10;1;3;2;1;2;0;0.5;1;0.925335437320548;0.709116281411166;0.838118551797804;0.435589706036975;0.396381416790137;0.78497684069285;NA;NA;NA;0.022436999374412;0.999996054003891;3.52643187030118e-48
841720661008478;360;10;2;10;2;2;2;1;2;0;0.5;1;0.679295178839398;0.768297172495781;0.814773926591271;0.719368497409085;0.000263523882057345;0.941636687643579;NA;NA;NA;0.899290463442903;0.999999669136627;1.87107019391509e-70
469447086812155;110;10;4;10;4;2;2;1;2;0;0.5;1;0.582053907559831;0.880021054571951;0.730675677760347;0.892321936337439;0.943648473584482;0.767671629756659;NA;NA;NA;0.392153908490982;0.999815084027594;3.15546453259934e-18
701772491907519;220;10;2;10;2;5;2;1;2;0;0.5;1;0.703250397579127;0.486183455260206;0.815710990853715;0.672525774395987;0.0987800794001218;0.513072514206752;NA;NA;NA;0.255749161337507;0.999990480504308;3.16336864196072e-40
329599057102011;360;10;1;10;1;5;2;1;2;0;0.5;1;0.708333844838331;0.27976230467026;0.508676488721689;0.227309157810402;0.553034686963227;0.74096676576234;NA;NA;NA;0.17511041383661;0.999997626645755;2.14675760073151e-68
140110245907726;150;10;3;10;3;4;2;1;2;0;0.5;1;0.636571645112061;0.991438523620457;0.875402140301492;0.865915958957868;0.0172330859072661;0.345118922751504;NA;NA;NA;0.347036661232646;0.999984535319633;8.59250149479552e-26
93480071361018;70;10;1;10;1;2;2;1;2;0;0.5;1;0.301707958804763;0.161921951874779;0.132340208186002;0.236787245192393;0.292564247430428;0.122686163385898;NA;NA;NA;0.137851528522452;0.999598920513855;3.38586145127587e-10
754373516827038;90;10;2;10;2;4;2;1;2;0;0.5;1;0.442911823236094;0.636083932316498;0.365632180165841;0.455835655482334;0.267363588385689;0.394818521008879;NA;NA;NA;0.732748672685205;0.999861108809747;6.57454963746829e-14
301893581423110;70;10;1;10;1;5;2;1;2;0;0.5;1;0.14108495864161;0.315642705429896;0.250882147422791;0.315288863860908;0.0122362789316687;0.719510060368369;NA;NA;NA;0.941296109698024;0.998805512717766;2.00295367972525e-10
24359924512428;380;10;1;10;1;5;2;1;2;0;0.5;1;0.930290105925492;0.898751399779378;0.870670903812648;0.898468082263652;0.91736577895397;0.0673037421805525;NA;NA;NA;0.531908311273977;1;4.98408471075527e-70
45682108263087;50;10;2;10;2;3;2;1;2;0;0.5;1;0.144829570438771;0.0703150441141868;0.204453034230216;0.189472657920464;0.181017125496518;0.222475116246464;NA;NA;NA;0.951150977945108;0.995468178088063;8.58538525686042e-07
95694701523918;100;10;2;10;2;3;2;1;2;0;0.5;1;0.357231395666739;0.389268415417553;0.877227398873334;0.581086223498963;0.0625976806101708;0.0143369984090142;NA;NA;NA;0.050291596733298;0.999722067675926;7.8797459278303e-16
358706010962744;50;10;4;10;4;4;2;1;2;0;0.5;1;0.157908758220164;0.287766820123116;0.245662379816878;0.201048626733928;0.670357943966395;0.914669027721038;NA;NA;NA;0.441986233447361;0.999839823348847;4.43290576183101e-07
810528350587474;100;10;5;10;5;4;2;1;2;0;0.5;1;0.915974710932203;0.824266526392528;0.844137236223717;0.747141672617855;0.862530185832931;0.234838752672201;NA;NA;NA;0.364196460043399;0.99565050481101;8.39757304966257e-16
731151790461609;260;10;3;10;3;3;2;1;2;0;0.5;1;0.0933589870072471;0.420903066184323;0.231562764866855;0.365340207710873;0.0590849902902771;0.048190889889817;NA;NA;NA;0.509349549402008;0.999998607699352;2.79962944047674e-49
924483947804345;210;10;5;10;5;4;2;1;2;0;0.5;1;0.468198541820392;0.689698814905688;0.618159656292946;0.651641888275105;0.739052415108819;0.667900460508777;NA;NA;NA;0.87435165055401;0.999996379517338;2.25405634548322e-36
263761398169575;320;10;3;10;3;2;2;1;2;0;0.5;1;0.151766917754646;0.3576344293977;0.22390552095251;0.249346264671896;0.82954324175007;0.0811495097789241;NA;NA;NA;0.435829006334537;0.99999815196612;3.02881617660757e-61
117339086740255;170;10;1;10;1;2;2;1;2;0;0.5;1;0.378744676959248;0.415834702086251;0.576004461529495;0.442933525876723;0.363018507088959;0.269162314040105;NA;NA;NA;0.319929088174978;1;5.44473569153811e-29
755512048924399;250;10;5;10;5;3;2;1;2;0;0.5;1;0.906324157885485;0.546304208671432;0.758181428874405;0.672845306762788;0.899022655975299;0.732651967855899;NA;NA;NA;0.23782381184503;0.999994463212406;4.03352419197918e-44
761654542789836;140;10;5;10;5;5;2;1;2;0;0.5;1;0.85167726069671;0.666161460539573;0.768701105874962;0.763065495239475;0.307492012862167;0.598702866286579;NA;NA;NA;0.965037105329458;0.999881445792315;2.37375072699718e-23
252661292196126;160;10;4;10;4;5;2;1;2;0;0.5;1;0.957978231743301;0.507301470497679;0.886559355248884;0.667209683730473;0.553043122205621;0.818487242587451;NA;NA;NA;0.392455760334806;0.999969566258839;7.42656280104375e-30
440237913610755;60;10;1;10;1;5;2;1;2;0;0.5;1;0.937682266287888;0.307759374979849;0.96090379445561;0.703257233954768;0.436343729153326;0.995198634578431;NA;NA;NA;0.257055712260306;0.999933304062113;5.86271346177951e-09
9532415138027;80;10;3;10;3;2;2;1;2;0;0.5;1;0.0843262358706326;0.10886248538644;0.105568174770569;0.0851105558691725;0.225569023268899;0.0138855573811475;NA;NA;NA;0.890823986188795;0.998708392465406;2.65021591523796e-12
334783523274363;330;10;3;10;3;4;2;1;2;0;0.5;1;0.775792794460019;0.987875503938447;0.957642620526234;0.988207084705792;0.133431182327671;0.39728802872413;NA;NA;NA;0.682133066897181;0.999999490570801;1.32294759276312e-58
945096959294562;190;10;1;10;1;5;2;1;2;0;0.5;1;0.434501259533975;0.581178925017932;0.385752856955313;0.751882250556431;0.577911938278232;0.371926705714952;NA;NA;NA;0.513724200096072;0.999999558156665;1.81433974234158e-33
906939676713352;200;10;2;10;2;3;2;1;2;0;0.5;1;0.963527790303385;0.591496019838618;0.750136202895669;0.555847485760599;0.700584596198769;0.958043343412822;NA;NA;NA;0.408850561970584;0.999974067367181;1.11950487805464e-34
22417230998226;230;10;1;10;1;2;2;1;2;0;0.5;1;0.991011298364412;0.965315918997196;0.928251375904843;0.930803100700941;0.36437486870179;0.293578944116389;NA;NA;NA;0.992610733153447;0.99999979905393;7.81642572153568e-40
27073198242846;150;10;1;10;1;2;2;1;2;0;0.5;1;0.890976264268579;0.559517970748715;0.550199904375201;0.655453454330908;0.229221426541888;0.304037952219591;NA;NA;NA;0.334538151634006;1;1.10867924022241e-24
177011149769913;320;10;2;10;2;4;2;1;2;0;0.5;1;0.458644411181291;0.395352916187672;0.495002566093846;0.343449371842929;0.873418393771151;0.754176704202517;NA;NA;NA;0.994075662469581;0.99999602084755;5.71804528252424e-60
772958538823890;40;10;3;10;3;4;2;1;2;0;0.5;1;0.45731186868256;0.562622462560054;0.411383409739793;0.213515286044582;0.24459541608007;0.984665979844226;NA;NA;NA;0.416250790498106;0.976958253055367;4.65931142834177e-05
418629600373672;120;10;2;10;2;5;2;1;2;0;0.5;1;0.871936990446267;0.692895236505624;0.78908463469586;0.536283696907631;0.390607240991241;0.084371543308176;NA;NA;NA;0.0966830707037825;0.999956652862295;2.19997648658839e-19
278895561505795;390;10;4;10;4;3;2;1;2;0;0.5;1;0.973695102894309;0.865459764516642;0.861514855116818;0.991085819632795;0.41166989606068;0.655580956459535;NA;NA;NA;0.544796551131671;0.999999981989529;4.00759787756762e-74
54911173435820;180;10;5;10;5;4;2;1;2;0;0.5;1;0.160096295956034;0.16838153725614;0.255755751911347;0.138804371613597;0.870386288837364;0.689270356601322;NA;NA;NA;0.233873752418004;0.999606766523968;1.95877604870972e-30
290856591605899;390;10;5;10;5;4;2;1;2;0;0.5;1;0.864181939022952;0.724926687463102;0.62344936087859;0.691231553462991;0.160910870432532;0.0507464770452092;NA;NA;NA;0.629868776772436;0.99999998203178;2.1500934008415e-75
483505640691011;170;10;2;10;2;3;2;1;2;0;0.5;1;0.811083594407874;0.508351958509642;0.931825804036147;0.852073471728887;0.404507783383272;0.990074313424615;NA;NA;NA;0.00709757688385575;0.999971006634482;1.82083838577152e-30
340249834295460;180;10;2;10;2;4;2;1;2;0;0.5;1;0.754523663796572;0.880768549003409;0.559639440139894;0.981598804105729;0.447233048894458;0.499702234415847;NA;NA;NA;0.458247063451761;0.999999404972281;2.11000964942244e-30
235740413672470;400;10;4;10;4;2;2;1;2;0;0.5;1;0.329968929686754;0.394826870883371;0.268852930562085;0.35563262617586;0.0373623898797324;0.157162752600209;NA;NA;NA;0.960224256362159;0.999999983763514;9.09168008460481e-74
585671876114401;350;10;2;10;2;5;2;1;2;0;0.5;1;0.416653067523752;0.995689114420379;0.590144780529462;0.896490620517332;0.811417134047687;0.427762583289786;NA;NA;NA;0.885045018448227;1;1.36570779467697e-62
279902487079435;230;10;5;10;5;3;2;1;2;0;0.5;1;0.513311729897192;0.435236256165734;0.260606265817077;0.283799626291517;0.381376555695979;0.969910994700276;NA;NA;NA;0.00136776879772273;0.999997478262412;1.07461936859779e-39
772493122784537;40;10;1;10;1;5;2;1;2;0;0.5;1;0.0595702247218763;0.285867750664205;0.0231240178050287;0.035833288363438;0.158440409237503;0.0933835544601716;NA;NA;NA;0.0706452843023907;0.976958253055367;4.65931142834177e-05
724892321388034;50;10;1;10;1;5;2;1;2;0;0.5;1;0.467131246547488;0.193832848878457;0.348382331289035;0.499494994421856;0.0514424253268671;0.324476124920678;NA;NA;NA;0.909892968214087;0.999839823348847;4.43290576183101e-07
175600827907812;50;10;1;10;1;2;2;1;2;0;0.5;1;0.540287341813017;0.864240968258796;0.558771900093954;0.417082365548122;0.614397756431599;0.840272086938053;NA;NA;NA;0.414258174014124;0.999815732461346;4.64981257622954e-07
133205012677238;280;10;3;10;3;3;2;1;2;0;0.5;1;0.542628671486365;0.75356580041172;0.58394480587477;0.72235008055864;0.67930309604334;0.563271587437478;NA;NA;NA;0.9425750435264;0.999996557852805;3.95984699301765e-49
777732556255850;150;10;3;10;3;3;2;1;2;0;0.5;1;0.816458935245299;0.16856960006144;0.902231509659488;0.359826438870899;0.979186132760394;0.181010234304018;NA;NA;NA;0.151707701800048;0.999984535319633;8.59250149479552e-26
880582270195147;280;10;4;10;4;4;2;1;2;0;0.5;1;0.976744490076511;0.848461201322153;0.8657617199266;0.832803544982517;0.612558493965259;0.699178405000491;NA;NA;NA;0.263234042748366;0.999996649375125;1.28555849129869e-50
379162131828681;340;10;3;10;3;3;2;1;2;0;0.5;1;0.726068916644386;0.945308401124823;0.884890974797563;0.923099279703056;0.851120276374405;0.50042311581235;NA;NA;NA;0.109515551767646;0.999999564629099;3.56855567442114e-61
768891345973148;230;10;3;10;3;2;2;1;2;0;0.5;1;0.93141384116499;0.499360522580081;0.636491294517926;0.635815235592477;0.464376979608807;0.886570665632228;NA;NA;NA;0.091117114191699;0.999991287859241;3.90395648678245e-41
835442694615674;180;10;1;10;1;2;2;1;2;0;0.5;1;0.661641161557876;0.501220476767809;0.699011720041832;0.742585097390748;0.493750527864071;0.342329581976823;NA;NA;NA;0.434706101297276;0.999951559760973;5.30827716023541e-31
791709757834937;350;10;5;10;5;2;2;1;2;0;0.5;1;0.708163984663895;0.711104895882553;0.570930027091289;0.71837070346388;0.215094499900641;0.0520670688499942;NA;NA;NA;0.374643332365738;0.999999970871773;6.43550428480217e-67
433154949232012;340;10;2;10;2;3;2;1;2;0;0.5;1;0.697107227461664;0.874161398011648;0.680011925877936;0.794948882379106;0.81240525063189;0.141799005411663;NA;NA;NA;0.857537590730092;0.999998575919853;4.50841705469441e-63
352371419286792;310;10;4;10;4;2;2;1;2;0;0.5;1;0.904378687877096;0.519130185534299;0.740581488901712;0.683433208739277;0.0615486638126601;0.0728545089828315;NA;NA;NA;0.0781014763937377;0.999997877219783;7.64171677257567e-60
240646397912924;60;10;3;10;3;4;2;1;2;0;0.5;1;0.299861743528516;0.165633707776712;0.255510026215579;0.180144072608098;0.233393617366302;0.0398377813571985;NA;NA;NA;0.879806235590684;0.995711199665676;1.34067804839596e-09
504653275087689;140;10;4;10;4;3;2;1;2;0;0.5;1;0.722239948489786;0.537029755936653;0.717524919002773;0.522140799321722;0.448673450557558;0.0242077008355141;NA;NA;NA;0.742652703872475;0.99999831313563;6.02509479484248e-25
610762643596129;350;10;3;10;3;3;2;1;2;0;0.5;1;0.0403296419279282;0.106399729639621;0.137576142568917;0.128391283967439;0.478892092360285;0.860087059472044;NA;NA;NA;0.644382519560054;0.999997723173703;1.71018014208963e-63
590024485852093;40;10;4;10;4;5;2;1;2;0;0.5;1;0.403134648397059;0.520870456950719;0.337643948530117;0.456522850001359;0.169937388234155;0.980904392002281;NA;NA;NA;0.0128635427081775;0.99288560859952;7.59852522946428e-06
896928693811875;270;10;3;10;3;3;2;1;2;0;0.5;1;0.597817057721197;0.885119434248273;0.682671119145182;0.729437438702559;0.190219756683477;0.304240971612747;NA;NA;NA;0.362611355387851;0.999991687314616;5.91684704683764e-53
124703887935596;120;10;4;10;4;2;2;1;2;0;0.5;1;0.0976313319065314;0.0188664988061954;0.0286860049444024;0.0337062689029362;0.0115983986072324;0.222022545283775;NA;NA;NA;0.139212892534412;0.999864858480571;3.46190839093506e-19
102599082157474;150;10;2;10;2;5;2;1;2;0;0.5;1;0.706375697234916;0.929796129770099;0.820889648145035;0.916385772760965;0.991725739777602;0.733587172855335;NA;NA;NA;0.912418770426988;0.999998740098071;2.38870915820737e-25
599705856680548;100;10;5;10;5;4;2;1;2;0;0.5;1;0.820848485079616;0.736773573593216;0.760509507201027;0.899371423504222;0.801035295819692;0.16669841471554;NA;NA;NA;0.597128877992377;0.99565050481101;8.39757304966257e-16
903696923838533;40;10;1;10;1;3;2;1;2;0;0.5;1;0.407264860765272;0.395947239860974;0.458731781800587;0.310536178246611;0.264826258356979;0.224194057972633;NA;NA;NA;0.534146216909691;1;7.59852522946428e-06
684999283909676;100;10;3;10;3;4;2;1;2;0;0.5;1;0.350481892842182;0.345204808782651;0.464536585344402;0.161654801487637;0.511484934072463;0.639008649151153;NA;NA;NA;0.0596106183736428;0.999992640829528;8.40099053616628e-17
379330432414809;250;10;3;10;3;5;2;1;2;0;0.5;1;0.881720712912867;0.231965775583953;0.864769542561694;0.291887747097412;0.525800010766832;0.481771037004035;NA;NA;NA;0.992432449463801;0.999994555399571;3.56874819988176e-47
36905798646246;330;10;2;10;2;2;2;1;2;0;0.5;1;0.739285453337026;0.975889646365396;0.979121781907998;0.996915012709374;0.249286372183908;0.732963499135939;NA;NA;NA;0.316210965494555;0.999998387165235;4.40091919220152e-64
110654005602311;200;10;1;10;1;3;2;1;2;0;0.5;1;0.239568860881624;0.152744723929092;0.165412100475908;0.166688018028965;0.0091205219114439;0.113791611570491;NA;NA;NA;0.0513609427254124;0.999985597926476;4.55308399167365e-36
864870069132528;400;10;3;10;3;2;2;1;2;0;0.5;1;0.577565144008879;0.666757306216538;0.843740651299563;0.671243726495;0.0385926590518287;0.00419446170017993;NA;NA;NA;0.564064762516833;0.999999983836001;1.25267128206414e-74
390438867848548;200;10;2;10;2;4;2;1;2;0;0.5;1;0.827824155016605;0.392643677242577;0.796492856991354;0.574889462344894;0.0791456473361276;0.66790440149689;NA;NA;NA;0.642843851049636;0.999994925045716;1.19949036560888e-36
657066782832858;160;10;5;10;5;5;2;1;2;0;0.5;1;0.676850702413075;0.413985190527182;0.563987351818949;0.367551405429159;0.415057551064448;0.992168027791645;NA;NA;NA;0.389127356135835;0.999374107937555;7.87961339048014e-28
317787654676308;290;10;4;10;4;5;2;1;2;0;0.5;1;0.750278776901302;0.462964493597967;0.735140509609726;0.515483106698505;0.421096170414891;0.528265980898337;NA;NA;NA;0.0764530915403795;0.999946888430723;3.42036666055406e-51
529347539933677;220;10;2;10;2;5;2;1;2;0;0.5;1;0.274919891732226;0.105745309365074;0.196723083766027;0.176762640709703;0.000428182526581022;0.876483546090888;NA;NA;NA;0.028114435448086;0.999982855193663;9.94111813520663e-39
815501679528240;150;10;2;10;2;2;2;1;2;0;0.5;1;0.0349450599023389;0.141254417005809;0.0543924766590212;0.154607981757623;0.309877672996333;0.377436086176894;NA;NA;NA;0.998324214099784;0.999998740098071;2.38870915820737e-25
560502647976805;140;10;3;10;3;3;2;1;2;0;0.5;1;0.559852425021323;0.730372159957145;0.771711243238477;0.915698930574272;0.598814054067212;0.5524610129671;NA;NA;NA;0.520014905414965;0.999881445792315;2.37375072699718e-23
991031577600841;140;10;3;10;3;5;2;1;2;0;0.5;1;0.0500045883863311;0.0747019123312485;0.024646906313349;0.0533307308792387;0.0148618024622113;0.438607145586735;NA;NA;NA;0.546251779190881;0.999998118934839;1.01306870465492e-23
315917751602970;260;10;4;10;4;3;2;1;2;0;0.5;1;0.326965615155166;0.217583958662414;0.229865951535609;0.172529450123575;0.0621746773591359;0.975213862450531;NA;NA;NA;0.667358000464745;0.999998607699352;2.79962944047674e-49
139884341546225;110;10;5;10;5;4;2;1;2;0;0.5;1;0.327736422406668;0.532855883971048;0.481730458934299;0.30491892048568;0.0513608464013056;0.31075351109087;NA;NA;NA;0.155560031676717;0.998219005874209;1.85159011457937e-17
