ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
519825300992138;130;10;4;10;4;4;2;1;2;2;0.5;0;5.661744092111e-09;1.14938969998928e-07;3.7310875944773e-08;3.09560104630459e-08;1.4999743327486e-10;0.970978111806486;0.153307254286574;-0.0242064085715644;0.443784157145347;0.690459106181325;0.999635510599595;5.57776693119967e-21
815609974760385;200;10;1;10;1;4;2;1;2;2;0.5;0;1.4519632928054e-07;8.16958125072152e-08;1.26480988825465e-07;3.24826055272419e-08;1.06313741905604e-08;0.196878394243754;-0.0784330478424003;-0.00522886985616002;0.0958626140296004;0.687338146217365;0.999969237174192;4.65622906090081e-35
32965775931277;380;10;2;10;2;4;2;1;2;2;0.5;0;1.14532303845703e-13;4.09695726450517e-14;3.9728715829875e-14;7.9133564701152e-15;1.50525385509613e-10;0.00503946908383949;-0.0192724878519906;0.00275321255028437;-0.254213292142923;0.942470327522661;0.999999979557784;1.21165756793266e-69
324350951592950;110;10;1;10;1;2;2;1;2;2;0.5;0;1.08798223431357e-05;1.62093524025163e-05;6.88993960467803e-06;2.79058927491932e-06;8.55519544918188e-07;0.011718813900622;-0.0317820863081864;2.92894759682389e-20;0.044494920831461;0.188260451649176;1;2.50644401459061e-17
515228026925905;340;10;5;10;5;4;2;1;2;2;0.5;0;2.66262876777398e-11;1.19478251096475e-11;4.26888914156468e-11;3.66169983414265e-11;8.55587585209581e-08;0.138797087796878;0.0358401374795904;-0.0010240039279883;-0.377857449427682;0.850384794687719;0.999994185529054;5.56626577040357e-67
55115244229051;190;10;5;10;5;5;2;1;2;2;0.5;0;6.66902228402705e-05;0.000249440473445098;0.000102169834548115;8.47518162692856e-05;0.000384630186465669;0.385718437121431;-0.00562321557115535;0.0131208363326958;-0.125585147755802;0.0587682665709158;0.99995394770569;2.77882930947168e-35
452855584055128;40;10;5;10;5;2;2;1;2;2;0.5;0;0.130651797616213;0.0954319992671413;0.194079615084904;0.251471306201262;0.235598415103335;0.881529457423572;0.149659252848293;0.0440174273083215;-0.0440174273083215;0.988898609047974;0.988898609047974;2.70755717969716e-05
1133720433153;210;10;4;10;4;5;2;1;2;2;0.5;0;6.68256357841947e-08;8.73384093812204e-07;2.53396110169945e-07;3.16943691576328e-07;2.70993202785418e-07;0.831060547244433;0.13624947366549;0.0166157894714013;0.0465242105199235;0.538264717744864;0.999996379517338;2.25405634548322e-36
131642656926155;120;10;3;10;3;4;2;1;2;2;0.5;0;1.39809580222134e-08;3.37285470276655e-08;1.42586357699868e-08;6.1196607584753e-09;1.13443348674883e-10;0.0231067351552936;-0.0465242105199235;0.0348931578899427;0.325669473639465;0.14018207461046;0.999772400180723;2.05504702568789e-19
389705391511561;190;10;5;10;5;3;2;1;2;2;0.5;0;2.12795884382383e-05;6.86088491579326e-06;8.00560157326918e-05;4.76212756986484e-05;1.70523527124164e-08;0.676165287133241;0.0842949036172623;-0.0329849622850157;0.604724308558621;0.741957275005566;0.999968150840141;2.55391834666208e-35
582927549085406;170;10;3;10;3;3;2;1;2;2;0.5;0;2.18334255553381e-09;2.59933934535313e-08;8.00065399257871e-08;3.13435831788309e-08;6.24052338843163e-05;0.046194701189481;0.18272534683479;-0.018477844061945;-0.445521351271341;0.338901244922104;0.999999267417815;1.08354972239376e-28
777765584338988;350;10;5;10;5;3;2;1;2;2;0.5;0;2.7926863229615e-16;8.48777999120775e-17;9.15291589741131e-17;3.81026528157406e-17;2.34978307769548e-19;0.258341740576243;-0.0258667671380791;0.00397950263662756;0.177087867329926;0.632739231676004;0.999999624913786;1.34014333874314e-67
746364229686359;390;10;3;10;3;3;2;1;2;2;0.5;0;2.04296322947687e-11;6.80911507666568e-11;1.25885012561217e-11;9.37390914187129e-12;7.44760148931661e-18;0.218203480608573;-0.0304196761091808;-5.09751675720545e-19;0.535028420979121;0.156127745559182;0.999999763418393;4.89624026552548e-71
530275870411468;390;10;1;10;1;5;2;1;2;2;0.5;0;2.91492574876994e-11;6.81710743708404e-12;7.03387117862327e-12;3.14192074727203e-12;1.77709578725872e-10;0.0256457718228972;-0.0616258879563352;-0.00089312881096138;-0.131289935211323;0.866935882666829;0.999999981989529;4.00759787756762e-74
411864514051293;130;10;2;10;2;5;2;1;2;2;0.5;0;0.00659683039608058;0.0154346110559098;0.00583492824423021;0.00455232687147718;0.00155080551233847;0.716886537261072;-0.0267843477722177;-9.43788561405486e-21;0.198204173514411;0.093837284418929;0.999840078081256;6.80638358413445e-23
464090586762362;290;10;4;10;4;2;2;1;2;2;0.5;0;1.01756341448882e-08;3.1654742336795e-08;5.94250828523820e-09;4.32671433372907e-09;6.6564287568987e-18;0.113456363462076;-0.0168110962958784;0.00960634074050195;0.727680311093022;0.0400096663577672;0.999999138611606;6.5630435335181e-55
239263289484698;320;10;3;10;3;5;2;1;2;2;0.5;0;2.32227204237269e-13;5.86650064597818e-13;1.11735439605723e-12;5.32796673625519e-13;1.02377453032492e-12;0.062589592162723;0.014206377699414;0.0185775708376953;-0.0142063776994141;0.571865006882561;0.999995881892675;9.86808962478118e-57
747222944003332;290;10;2;10;2;2;2;1;2;2;0.5;0;3.45046474210459e-12;2.43767248923603e-11;1.67647290870964e-11;1.33842187338359e-11;7.56048660647807e-13;0.869260778733902;0.0600968483865993;0.0120193696773198;0.110578201031343;0.864067370652186;0.999999131344283;1.10967685829159e-52
845292868078911;250;10;2;10;2;2;2;1;2;2;0.5;0;1.81014643402561e-10;2.9871392474265e-10;4.42088773488721e-10;3.9173194963216e-10;3.47626734328724e-06;0.0251589784158106;0.0502648206205689;-0.00279249003447605;-0.471930815826452;0.754402565298412;0.999990051347631;7.61363044675021e-44
534102938811240;390;10;4;10;4;2;2;1;2;2;0.5;0;2.41164561206429e-18;1.59044660105404e-20;1.5444270060882e-18;1.25595133276206e-19;3.69095496308561e-16;0.0030681376525536;-0.00714926608619435;-0.00714926608619434;-0.21447798258583;0.570067523008154;0.999998596038519;1.52905067294222e-72
57854939884696;70;10;4;10;4;3;2;1;2;2;0.5;0;0.0251658993825059;0.0946540134076024;0.0317081145098685;0.0235308768301317;0.0274013958193491;0.163847798041128;0.0406096602582115;0.0101524150645529;1.97184931135404e-17;0.169177658796219;0.999539628437725;1.5226933624788e-11
665678639681398;350;10;2;10;2;3;2;1;2;2;0.5;0;1.88004282781276e-11;1.15492113048145e-10;5.16522517223383e-11;2.70486791348144e-11;1.23556806106543e-05;0.616702381043164;0.0328282162194487;0.0069635610162467;-0.520277487356718;0.382740234198903;0.999998755081863;2.49674543101417e-68
673788863102887;280;10;2;10;2;5;2;1;2;2;0.5;0;1.14428311606528e-08;7.43148277624373e-09;1.0447925566384e-08;6.20072933681798e-09;1.00468516036455e-07;0.0276855189071436;0.0373175896266583;-0.00497567861688777;-0.129367644039082;0.997242587063783;0.999994039295451;3.63169974167841e-52
180197469646051;60;10;4;10;4;4;2;1;2;2;0.5;0;1.77873023014196e-05;5.0578242285405e-05;2.47779081653866e-05;4.34012492578599e-05;0.000684452794944059;0.965810694977922;0.0812362394459923;-0.0116051770637132;-0.591864030249373;0.299250830451182;0.998204694119404;1.34067804839596e-09
990502650653397;200;10;5;10;5;3;2;1;2;2;0.5;0;0.000101583328465831;0.0002280163090514;0.000173877757548882;0.000127396049195159;1.18961671797414e-08;0.588132975600546;0.050688224937137;-0.00873934912709259;0.763819113707892;0.675192563305814;0.999999637816112;4.97427761450777e-34
418183660973585;160;10;3;10;3;3;2;1;2;2;0.5;0;1.72486490118926e-08;2.86551721058345e-09;3.32735764871476e-09;1.1772861559516e-09;3.07126433786094e-08;0.724041708115619;-0.148422366479261;0.00664577760354901;-0.192727550502921;0.137155258601296;0.999908091510505;4.7628077806877e-29
392308516803399;330;10;2;10;2;2;2;1;2;2;0.5;0;1.23771821693621e-16;1.09132159707054e-16;3.05470805348091e-17;1.0559728781311e-17;3.57619730828995e-13;0.62092078503641;-0.0611920574400628;-5.9652911866237e-19;-0.238438016921624;0.776836596869813;0.999997103274468;7.42421783170114e-65
263280937698220;50;10;2;10;2;2;2;1;2;2;0.5;0;0.00631444529231408;0.0392084116589608;0.00310799384809862;0.00234078250369027;0.000732996637288568;0.280626196430173;-0.350689431732027;-0.0420827318078432;0.0981930408849676;0.0410019062275649;0.998382891866409;8.73004409234775e-07
359268389466127;350;10;4;10;4;5;2;1;2;2;0.5;0;4.67771640006882e-13;1.97283338693341e-13;3.99012932593567e-13;2.96117497543646e-13;2.05433477338636e-14;0.0544456352623247;-0.0129314830138518;0.00298418838781196;0.104446593573419;0.114423645010164;0.999997323651859;6.19694206286759e-70
56387137109478;270;10;4;10;4;4;2;1;2;2;0.5;0;1.57862573582697e-06;8.15949527103897e-06;2.58482553812512e-06;1.69853979851511e-06;5.50653501792344e-10;0.391151326056085;0.00903021357746156;0.00129003051106594;0.478601319605463;0.288993880152876;0.999999907367868;4.53029535098675e-50
759412517481466;250;10;3;10;3;3;2;1;2;2;0.5;0;9.28840648182501e-14;5.60767058049735e-15;4.28743344361506e-13;9.95275390625731e-15;1.75083987068608e-10;0.00165645534421949;-0.0362185848937244;0.00278604499182496;-0.264674274223371;0.225833595552561;0.99999834313344;1.69146249677489e-46
517961234291175;360;10;3;10;3;4;2;1;2;2;0.5;0;3.2926484379023e-09;6.45168180209606e-09;7.95199072421826e-09;5.33301361108561e-09;0.00242737093563493;0.0661700792104455;0.0464465190482037;-0.00193527162700849;-0.644445451793826;0.112623848629968;0.999998012994059;8.40577101110907e-68
844060444529430;290;10;5;10;5;2;2;1;2;2;0.5;0;6.70471865019461e-13;1.38858965551522e-12;1.51248691033179e-13;4.87990072280577e-14;6.29608640434618e-13;0.00283026723802178;-0.0432285333322588;0.00480317037025097;0.00240158518512545;0.539371728010746;0.999999138611606;6.5630435335181e-55
120749545881648;160;10;2;10;2;3;2;1;2;2;0.5;0;3.72223924179337e-10;4.42115949594633e-10;1.31113996104197e-10;7.371269953379e-11;2.17852120010446e-17;0.298641772980465;-0.00652842215124396;-0.00652842215124395;0.785586798866356;0.0326202512898495;0.999999063048285;4.46299339733321e-29
589310163342065;90;10;3;10;3;5;2;1;2;2;0.5;0;0.000735610989442974;0.000543662659682471;0.000428582212133519;0.000514369085727307;5.37611578749451e-06;0.055490831079036;-0.0351291909612144;-0.0195162172006747;0.409840561214168;0.909616545826036;0.999987448659492;6.91161846028618e-14
725884633770267;190;10;2;10;2;2;2;1;2;2;0.5;0;2.51309924602601e-06;0.00010595292235462;1.01969180313833e-05;8.37913343015074e-06;6.61685524610779e-05;0.0622075063764301;0.126463378346552;0.0238264336015243;-0.122797773177087;0.0253906110255712;0.999982056611549;1.29354982272143e-34
346232549746282;90;10;3;10;3;4;2;1;2;2;0.5;0;3.12770364376922e-07;8.53192985818836e-07;1.81839895133722e-07;5.30262918784467e-07;4.56096405767253e-08;0.631836511351607;0.0580832798779172;-0.019361093292639;0.174249839633751;0.294504889268692;0.999572925172615;2.8771435860744e-14
880763940427520;100;10;3;10;3;3;2;1;2;2;0.5;0;0.000227444040958744;0.00522188919007264;0.000365068230651929;0.000199666266978264;0.00563930469473155;0.801930669504478;0.0627181507505318;0.00696868341672576;-0.432058371836997;0.271775150902569;0.999912081751975;3.09231863932903e-16
141928801240647;240;10;2;10;2;4;2;1;2;2;0.5;0;5.97053005081215e-12;1.96134660067871e-11;1.86115027984217e-11;1.48350557539107e-11;9.48511320065552e-13;0.004841658016226;0.0627471169916742;-0.00437770583662843;0.167812057070757;0.764574434700752;0.999993158959558;1.53519264563678e-41
353003977173640;150;10;1;10;1;2;2;1;2;2;0.5;0;2.37267409456054e-10;1.11341408030196e-09;1.64473944510177e-09;5.16305358122545e-10;1.26981706910393e-09;0.563869174400834;0.0232124175451419;0.0232124175451419;-0.0371398680722271;0.577509146706116;0.999912610837106;5.22983053963212e-27
842285761368027;230;10;4;10;4;2;2;1;2;2;0.5;0;4.87393428418615e-10;1.24877048277897e-09;1.68545745614876e-09;1.07323535144646e-09;8.06034496158384e-15;0.769872048893583;0.0726832356219772;-0.00908540445274715;0.596608225730396;0.295366408586094;0.999997609442174;2.59224259149204e-42
293669538129062;400;10;4;10;4;2;2;1;2;2;0.5;0;2.97763996937076e-10;1.21806341552132e-09;8.10723841430579e-10;4.1238705123603e-10;2.67144192542905e-07;0.00544869582242882;0.0375324047814873;-0.006109926359777;-0.248761287505206;0.117793402737417;0.999998473581007;1.49986989123415e-72
257093836709347;390;10;4;10;4;5;2;1;2;2;0.5;0;2.08903030227962e-11;4.29937106619047e-13;4.13208162692963e-12;1.18759891966333e-12;1.19014910534056e-12;0.0265056419855384;-0.0294654954593174;-0.000892893801797497;0.0526807343060523;0.911976130136448;0.99999998203178;2.1500934008415e-75
842244714072375;100;10;5;10;5;5;2;1;2;2;0.5;0;0.00690733871394415;0.00469917387468216;0.00601130854795388;0.00516858502615582;0.000142481386510471;0.44556609062778;-0.0419129742307954;0.0349274785256629;0.481999203654147;0.678452437345193;0.994589269237944;1.39255362709193e-15
495066959527062;50;10;2;10;2;3;2;1;2;2;0.5;0;0.0144801568893904;0.00529179092039127;0.015441838059568;0.0098597343718358;0.011156729416811;3.68276635380561e-05;-1.15995225745838e-17;-0.027874733666903;0.055749467333806;0.240596049069655;0.992626391595047;4.28544872814092e-07
246988097684108;390;10;3;10;3;3;2;1;2;2;0.5;0;3.73924436678631e-15;5.29635733989015e-15;5.87355694511567e-15;1.84444571838283e-15;5.12819833665078e-10;0.142342519350979;-0.00803815929865242;-0.00625190167672966;-0.436739988560115;0.0154937437552902;0.999999981989529;4.00759787756762e-74
165120867816079;280;10;1;10;1;5;2;1;2;2;0.5;0;2.98111328373756e-08;5.29470469177121e-08;5.00212176932573e-08;3.28983027911482e-08;1.99822591444325e-07;0.0195520562509055;0.0436543720660737;0.00623633886658195;-0.00623633886658195;0.516206544426695;0.999999919314231;2.18883563460542e-49
473057164461069;180;10;5;10;5;4;2;1;2;2;0.5;0;3.22608772621444e-05;0.000664411053549771;0.000212442515243692;0.000201089157984055;5.87779901080768e-06;0.418479540126993;0.173010686726858;-0.00194394030030177;0.332413791351603;0.0447749040646914;0.999999417972174;3.11123624619601e-30
988357377224708;180;10;5;10;5;2;2;1;2;2;0.5;0;6.84035405091632e-07;5.99417572201631e-06;1.32928263803617e-06;8.88183636015647e-07;5.86593019987183e-10;0.000210051063772062;0.0386839235457106;0;0.452601905484814;0.534146216909691;1;5.06674642266393e-34
962029530709317;100;10;4;10;4;2;2;1;2;2;0.5;0;0.00306839996862073;0.00857508403253362;0.00119491169340573;0.00069642791867399;2.68510348341718e-06;0.226758615948245;-0.174637392628314;-0.0349274785256629;0.719506057628655;0.247181116496249;0.999511560507054;1.39255362709193e-15
338417588478169;40;10;2;10;2;2;2;1;2;2;0.5;0;6.02061089478412e-05;0.00590997666452283;0.000105472577453266;5.14675837035664e-05;0.000202436496182161;0.445865681281092;0.183010444965601;0.00871478309360003;-0.0784330478424003;0.0496263665151066;0.999631676877861;2.63997197810151e-05
851834209570812;140;10;4;10;4;3;2;1;2;2;0.5;0;0.000201579673283345;0.00146195286487882;0.000928262245599931;0.000814792778347781;4.34689498241272e-05;0.0564417895460373;0.16663418934249;0.00746123235861895;0.290988061986139;0.0242065179387512;0.99999831313563;6.02509479484248e-25
465542927545087;70;10;5;10;5;3;2;1;2;2;0.5;0;0.00195410372354664;0.0148258137234658;0.00228803465718801;0.00209336115268234;0.00987531871519814;0.117396242812287;0.0845520043213389;-0.0547101204432193;-0.243708718337977;0.0424125876289452;0.99764278659487;1.5226933624788e-11
587974480611056;380;10;4;10;4;2;2;1;2;2;0.5;0;4.53130575862703e-16;2.47313985833404e-15;1.52168279056128e-15;1.92586393702879e-16;6.29976089088089e-11;0.0140101604521233;0.029359033736703;-3.73021033118069e-21;-0.304599975018293;0.510813780807501;1;4.98408471075527e-70
465482780746517;320;10;3;10;3;5;2;1;2;2;0.5;0;7.98167211353862e-14;4.98495597475557e-14;6.1555009378267e-15;7.55676804992165e-15;2.95158308797891e-13;0.908723556507599;-0.0391705329074637;0.00435228143416264;-0.0892217694003341;0.513996227910218;0.999999442865725;5.81080640629358e-62
944209342299359;340;10;3;10;3;4;2;1;2;2;0.5;0;2.51821381006078e-14;1.36935346721912e-14;1.11712273516169e-14;6.41120885252599e-15;4.10068125655759e-17;0.0370542149092749;0.0112734094235695;0.00717398781499878;0.195747381809252;0.338746856374448;0.999998575919853;4.50841705469441e-63
882254741803736;130;10;2;10;2;5;2;1;2;2;0.5;0;6.52513875975373e-07;7.31100803392241e-07;5.61747375895369e-07;6.18152484504848e-07;2.03110049919164e-07;0.26395091851849;-0.0777022065536401;0.0241144778959573;0.0991372980167131;0.412705298546363;0.999908695519966;2.9196123132792e-22
634524648931877;300;10;5;10;5;2;2;1;2;2;0.5;0;5.21510909079812e-13;7.71600483140491e-13;2.61090799935052e-12;8.83157341827758e-13;3.4252871264245e-10;0.142747309893289;0.0127682486752356;0.00812524915696812;-0.226346226515541;0.724905299275106;0.99999754623383;5.09852563475805e-57
605754041065689;90;10;2;10;2;5;2;1;2;2;0.5;0;1.1706753007204e-06;5.29930772203099e-06;2.92930590401007e-06;3.98049786320634e-06;1.39883125677664e-06;0.243423027462477;0.0541708701391931;0.0309547829366818;-1.71802100027663e-17;0.353694524285056;0.999266403382737;8.39980333050642e-15
880267743512821;40;10;4;10;4;5;2;1;2;2;0.5;0;0.00161765313331963;0.0337821400309644;0.00165902307757123;0.00347135582031736;0.00237401481491354;0.977462777863664;-0.224733287487747;-0.0988826464946088;-0.188775961489708;0.644060356483158;0.976060227142933;2.8571110449999e-05
729827150090067;120;10;1;10;1;3;2;1;2;2;0.5;0;1.57664867665513e-08;5.40724838534371e-09;3.70879328451742e-09;4.2123532245765e-09;6.05524807997637e-11;0.0163543161051952;-0.0435739154680002;-0.00290492769786668;0.322446974463201;0.175120839932722;0.999871089693203;9.29783512765214e-20
35197862871146;40;10;1;10;1;2;2;1;2;2;0.5;0;9.20203651353483e-05;0.000724071779072853;9.02760271010775e-05;0.000497721847201101;0.000750954961087496;0.182048352186569;-0.00871478309360003;-0.0261443492808001;-0.357306106837601;0.44447680208989;0.999631676877861;2.63997197810151e-05
493379909887937;120;10;2;10;2;5;2;1;2;2;0.5;0;5.59054757679855e-07;3.07825812727316e-08;1.3965747833148e-07;8.21008261470852e-08;8.69811101118382e-09;0.0542327005387126;-0.0351291909612144;-0.0117097303204048;0.269323797369311;0.807952646721394;0.999956652862295;2.19997648658839e-19
295568362169050;320;10;1;10;1;3;2;1;2;2;0.5;0;4.83141154770884e-16;1.35443183384164e-15;2.33648735929997e-15;4.82692809723038e-16;1.01806786577598e-18;0.692946492827083;0.085952521404704;0.00761604620041681;0.244801485013397;0.382723857009428;0.999999956669019;9.8691381296192e-63
437804848783605;260;10;1;10;1;4;2;1;2;2;0.5;0;2.05681147611624e-14;2.91947088818679e-14;1.36785320693952e-15;9.94474355879489e-16;8.31561344830046e-12;0.0357431726327928;0.0254609579865667;0.0281410588272579;-0.196987411790806;0.833662060136113;0.999990142349542;2.00783812186339e-47
96884228336233;140;10;2;10;2;3;2;1;2;2;0.5;0;3.13790582071043e-09;1.62636324509666e-08;3.24262800440415e-09;2.90165703615688e-09;1.14560287634009e-07;0.17334400092386;0.0374902772201056;0.0224941663320633;-0.192450089729875;0.363487612181501;0.999930718315794;8.41264793061258e-23
279624298764690;120;10;3;10;3;3;2;1;2;2;0.5;0;7.84168119666932e-06;2.51576905476388e-05;3.24962266348168e-06;4.43803191488991e-06;6.48125009479048e-06;0.617916784866888;-0.0581552631499044;0.0174465789449713;3.22877790561696e-17;0.286256787831643;0.999772400180723;2.05504702568789e-19
