ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
420818811089585;265;5;1;2;2;1;2;1.5;0.5;1;9.14881002835817e-05;1.33414021805968e-05;0.000142065064631239;1.36271760715034e-05;0.10979175589325;0.00168300745133837;0.0427081421758982;8.95698039625807e-19;-0.52851325942674;0.955619880876721;0.999552772078478;6.35483725701993e-45
178347137251300;250;5;1;2;2;1;2;1.5;0.5;1;1.86925831467682e-07;4.00985175528532e-08;2.7053354854854e-06;5.91581999534853e-08;2.27629009536409e-06;0.00421630062214558;0.141439461647221;-0.00565757846588883;0.0226303138635553;0.222910208873992;0.998883646463547;3.22707165158525e-42
225259522550642;395;5;1;2;2;1;2;1.5;0.5;1;6.98718768243053e-14;2.39766558882412e-14;5.08898355384354e-13;1.32563994557525e-14;3.77664845241096e-05;0.00525458138170431;0.028675492907956;-0.0107533098404835;-0.673874083336966;0.681877127138502;0.999545697339285;4.30560819783271e-68
136196029459903;280;5;1;2;2;1;2;1.5;0.5;1;3.74876771730352e-05;1.9707262317887e-07;1.48492359240875e-05;5.20569658235954e-08;4.15939851982138e-07;0.0107005893428827;-0.0560233698605618;-0.00509303362368744;0.183349210452748;0.0745201159485077;0.999077639461282;3.53175691922652e-52
599911139064414;340;5;1;2;2;1;2;1.5;0.5;1;1.05970431301291e-10;3.36834034349733e-13;3.17455638064262e-11;3.46455761845676e-13;8.99986991559239e-08;0.000390723669423342;-0.0416298232310289;-0.00416298232310289;-0.283082797970997;0.869937499504564;0.999389581538969;2.98650028981519e-58
839858164421979;55;5;1;2;2;1;2;1.5;0.5;1;0.000272736808804792;0.000116031794326264;0.000724664363414883;0.000147056695284381;2.77953823541242e-05;0.0623477015211761;0.128756550656151;-0.0257513101312302;0.489274892493375;0.648201611865813;0.990338779012335;4.4010445184392e-09
935787626318417;55;5;1;2;2;1;2;1.5;0.5;1;0.0111963457614645;0.100778813098389;0.0129865675855614;0.0106136319014074;0.0296694021438855;0.547909129886697;0.0518475847365213;-0.0259237923682606;-0.233314131314346;0.0225671269967408;0.990090126221097;7.99048294845098e-10
548724548633881;60;5;1;2;2;1;2;1.5;0.5;1;0.000215823996750199;0.000137201395332824;0.000131639140767412;0.000237241343710677;0.00443716702550859;0.190901394375644;0.0473779369679134;0.0236889684839567;-0.355334527259351;0.98214476884593;0.98214476884593;2.33201679344515e-10
647863892439372;140;5;1;2;2;1;2;1.5;0.5;1;0.00418703397791801;0.000141500069894443;0.00561971838736419;0.000121534810119244;0.39105775960511;0.66436192935143;0.03038218101251;-3.56854622134954e-20;-0.658280588604383;0.965869925419029;1;5.01181483305542e-24
900175964819732;330;5;1;2;2;1;2;1.5;0.5;1;1.68630021619772e-08;1.18306862253867e-10;4.56093935832224e-10;4.90086237072667e-11;0.00044283120073686;0.00485138030079463;-0.13763218078976;-0.00860201129936001;-0.64945185310168;0.0757061562712593;0.999706684291918;2.09466813565414e-58
274516198985149;225;5;1;2;2;1;2;1.5;0.5;1;2.82124664382437e-09;1.70034821284697e-10;4.03694614259715e-10;8.5449988205831e-11;1.19760430639906e-14;0.0051529382271868;-0.106852746720282;-0.0188563670682851;0.4211255311917;0.201139736624448;0.998627295276378;7.37830084636175e-38
673682406958686;65;5;1;2;2;1;2;1.5;0.5;1;0.000855834232738401;0.00269258627300375;0.000711878134090524;0.00169117314733714;3.77086346367856e-05;0.0439448805178404;3.61889058847905e-18;3.63463345128918e-18;0.348485473495226;0.717965044714485;0.99299110557557;1.00092967222394e-10
262973143235901;385;5;1;2;2;1;2;1.5;0.5;1;1.78222875470695e-13;7.34816656148071e-15;2.90509325142964e-14;9.1775865856128e-15;3.47290123185603e-14;0.0271550617718025;-0.0330650035633054;0.00734777856962342;-4.1526591653116e-17;0.73276972085244;0.999786939603642;1.50361166635744e-65
575971999633646;260;5;1;2;2;1;2;1.5;0.5;1;4.17968218122037e-07;1.32564129404151e-10;2.60810111435339e-07;7.52248931034793e-11;0.000221055338967204;0.00123238301848629;-0.00543928293220422;0;-0.424264068711928;0.495638232528127;1;7.15423466262256e-44
642262882593999;110;5;1;2;2;1;2;1.5;0.5;1;4.78759427593186e-05;4.06135030222639e-06;7.54429578635792e-05;1.27818277929532e-06;0.0423790218574697;0.067674774090574;0.0642824346533225;0;-0.707106781186548;0.769154250191981;1;3.50150950851021e-18
476335611913132;135;5;1;2;2;1;2;1.5;0.5;1;0.00575926040932198;0.00258868317727116;0.00786522028688984;0.000657260019696238;0.604061153662794;0.808760557906458;0.0526228334967643;1.74584598622577e-18;-0.778817935752112;0.15266641860293;0.998280905318978;9.87969068605392e-24
695643338352019;225;5;1;2;2;1;2;1.5;0.5;1;3.18889841630329e-06;1.61382872124819e-06;5.76742889764289e-06;1.27353014608763e-06;0.0647094638538255;0.648585166248953;0.0440958551844098;-1.70745792816226e-20;-0.755928946018454;0.807507769334032;1;6.86963100472377e-39
409659234188272;275;5;1;2;2;1;2;1.5;0.5;1;8.48064987969651e-07;8.91003720044398e-07;5.8354022177427e-06;1.43161658939311e-06;5.82217649665783e-07;0.113750325715919;0.0516067601852194;0.00516067601852194;0.082570816296351;0.822491475955861;0.999579166687588;1.8689885402657e-48
760031708517126;125;5;1;2;2;1;2;1.5;0.5;1;0.00221456683281223;0.000310292519139426;0.00191692154396475;0.000513584334047102;0.000621193776453625;0.363375823614265;-0.0113753938798322;-0.0113753938798322;0.136504726557987;0.663731301137747;0.99799509443338;3.93831720600759e-22
594297033027982;220;5;1;2;2;1;2;1.5;0.5;1;4.39370074859499e-05;3.2573258722661e-07;7.73482036508652e-05;1.33442946742631e-07;0.00220088115701924;0.015961046188501;0.0450144482819813;-0.00643063546885447;-0.282947960629597;0.554412592723893;0.998563303004043;3.65344821486686e-37
23065319493851;350;5;1;2;2;1;2;1.5;0.5;1;1.63460796303748e-08;1.48809472317028e-08;1.43128964044365e-08;7.90206574130971e-09;6.92784088469847e-16;0.000137994213495752;-0.0121289614898685;-6.84543381904336e-19;0.517502356901058;0.290820788625058;0.999742120843978;8.3500006505414e-60
987192429944175;135;5;1;2;2;1;2;1.5;0.5;1;0.00227583428508834;0.0011237133872123;0.000656132475177417;0.000905355962678693;0.399489725437534;0.0712604563672071;-0.0838259484615909;0.0209564871153977;-0.848737728173607;0.908594952796528;0.998310383246199;1.66035673608824e-22
190257191697432;120;5;1;2;2;1;2;1.5;0.5;1;0.0135957451400078;0.00835511301662372;0.0190050466626512;0.00754087397739937;0.0201321750425775;0.272096934357515;0.0353553390593274;0;0;0.855695198387653;1;6.98330400543058e-20
998683113824671;175;5;1;2;2;1;2;1.5;0.5;1;0.00100651513158421;0.000203243023504995;0.000571394443599468;7.26143557038962e-05;1.55607405791467e-06;0.209947421162655;-0.056591645841811;-2.1182699709767e-20;0.444648645899944;0.421251899221313;1;2.01240715883022e-29
846539337396591;55;5;1;2;2;1;2;1.5;0.5;1;0.0289821817594774;0.026837314578311;0.0662163459305137;0.020891193366424;0.0632657778425907;0.675268909522184;0.232379000772445;1.16641582165507e-20;2.86261770950588e-17;0.0662976354765696;1;2.23776517350493e-09
4275056544628;275;5;1;2;2;1;2;1.5;0.5;1;5.62215928118656e-07;8.96973063044093e-07;1.06970224723369e-06;6.91484110609681e-07;0.000340522777386208;0.02988902036254;0.0565778949861004;-7.4353789889196e-21;-0.308606699924184;0.115260308868906;1;1.51006822542611e-46
769214806474617;395;5;1;2;2;1;2;1.5;0.5;1;1.24896249117235e-12;1.61789623259179e-16;1.1777132874692e-14;2.43119581096714e-16;5.30306186788579e-10;0.000170361037228164;-0.114613651012251;0.0107450297823985;-0.282952450936494;0.113533146933308;0.99954708086014;1.84220222166296e-67
888081689917095;390;5;1;2;2;1;2;1.5;0.5;1;2.31578445557551e-12;1.19990040232024e-14;8.68674671565528e-14;1.09680903177428e-14;9.92328634093837e-23;0.00314086140543852;-0.0617435223974254;0.0036319719057309;0.464892403933556;0.553648703257854;0.99979114916919;1.43380284349845e-67
979411052223832;270;5;1;2;2;1;2;1.5;0.5;1;4.76825913786002e-09;5.90888191241653e-10;8.13187579140929e-10;1.56926001382886e-10;0.00427248763667374;0.043411653368134;-0.0472039514041888;0.00524488348935431;-0.849671125275398;0.0777320350201962;0.999036027277995;2.40907499155749e-46
835144212217205;255;5;1;2;2;1;2;1.5;0.5;1;1.32673459447517e-07;4.95317759631964e-07;7.40070330875793e-07;3.5063089497659e-07;0.0406678198673178;0.102414375721918;0.110919563677014;0.00554597818385071;-0.709885207532891;0.246173073745445;0.998926833441217;5.13750447625106e-43
687133282281846;50;5;1;2;2;1;2;1.5;0.5;1;0.0457028301316255;0.00619198237992813;0.0404337865346814;0.010330333750646;0.0346341641772106;0.456304849357166;-0.0874074820122098;-0.0291358273374033;-0.0582716546748065;0.879995743293725;0.987119473694345;2.25935398873676e-09
277132721535367;135;5;1;2;2;1;2;1.5;0.5;1;8.09599815127253e-07;9.03060182415579e-09;2.26328686856657e-07;2.77240282282126e-08;1.89508949337769e-07;2.31742198203294e-06;0.0104759434273764;6.01976153008227e-19;0.0104759434273764;0.97597286476867;0.996275474587511;1.90932480750064e-22
23443909174353;130;5;1;2;2;1;2;1.5;0.5;1;3.17708072232766e-09;8.81497538311461e-10;1.99198949707983e-10;1.7976673598625e-10;4.59862445748156e-17;0.0125005128960302;-0.0436435780471985;-9.85801294454443e-21;0.85104977192037;0.233521833293052;1;2.23549256824164e-22
441627538706786;120;5;1;2;2;1;2;1.5;0.5;1;0.0105900551751996;0.00145164416936651;0.0180163162010782;0.0013492786344104;0.0516996676173273;0.225154189708733;0.0589337509105596;-0.0117867501821119;-0.153227752367455;0.888897452107053;0.997872961949459;6.45678621603832e-20
214281861745514;230;5;1;2;2;1;2;1.5;0.5;1;2.63610660147711e-08;3.17821415810453e-10;1.21227057643173e-08;1.44676243259628e-10;0.00152572750563001;0.000142824967879214;-0.0432775402889744;-0.00618250575556777;-0.717170667645862;0.234837749408809;0.998656778133711;2.52258066060802e-41
545745982006285;120;5;1;2;2;1;2;1.5;0.5;1;0.000464693086272722;0.000760102732760412;0.00127221197093632;0.000721208063289455;4.12637724626392e-05;0.581382054910737;0.0471470007284477;0.0117867501821119;0.30645550473491;0.888897452107053;0.997872961949459;6.45678621603832e-20
336339588724013;195;5;1;2;2;1;2;1.5;0.5;1;1.38234295969913e-07;2.01259470896346e-08;6.39611078416712e-08;2.8097734597827e-08;4.73534346941058e-06;0.968856472233347;-0.0798023875121013;6.55469105379926e-21;-0.319209550048405;0.274061158008237;1;7.7737370763886e-33
983869651843664;45;5;1;2;2;1;2;1.5;0.5;1;0.476216930356977;0.154996102862407;0.391141766922758;0.127753174697959;0.234245131808053;0.287158908441766;-3.6421129140604e-18;0.0656532164298613;0.295439473934376;0.851502522299205;0.98345304728934;1.01358216828976e-07
840801768056503;200;5;1;2;2;1;2;1.5;0.5;1;0.00235461459961945;0.000179530832833824;0.00115654349979741;0.000282600250700899;1.73338121009543e-05;0.000120357414355012;-0.0568535243614961;-2.50415403168903e-20;0.28426762180748;0.519726064840848;1;1.21479743735943e-35
582681351794498;255;5;1;2;2;1;2;1.5;0.5;1;6.12944804326941e-08;3.96838299799259e-08;8.94617336884587e-08;1.52771566613239e-08;0.000797243559812844;0.00614460951938011;0.0389081075156557;0.0111166021473302;-0.472455591261534;0.497629512689768;0.999513786761069;3.46429856010128e-44
486090005100264;140;5;1;2;2;1;2;1.5;0.5;1;0.00164527995291841;0.00142496707974348;0.00128117846034626;0.00124819868087504;0.472291744298716;0.113928504416032;0.0101180582314544;1.68298401149424e-18;-0.849916891442171;0.913621047599765;0.998418111911899;9.23946036283069e-24
763673295436113;95;5;1;2;2;1;2;1.5;0.5;1;0.0247708117328228;0.0115232116184168;0.0183105354472487;0.0114156753091712;0.00692560824156631;0.0257192722273919;-0.10434983894999;-3.23246634537405e-20;0.074535599249993;0.638677055281906;1;6.60415284172096e-16
585187227528883;305;5;1;2;2;1;2;1.5;0.5;1;5.4080695678599e-05;4.55415811544796e-05;7.64424190534294e-05;2.97471341167667e-05;2.01621040207542e-06;0.000984251041507368;-0.00465504150988848;-0.00465504150988848;0.125686120766989;0.119774153641454;0.999656649143116;4.12065204333532e-54
775943902813367;290;5;1;2;2;1;2;1.5;0.5;1;7.44386545035671e-07;5.52586047104529e-10;1.39279736925577e-07;4.17440517579937e-10;0.0415893716136417;0.00203183666897849;-0.0880809237349366;-0.00978676930388184;-0.85144892943772;0.391203300302212;0.999155764236842;4.19732780000977e-51
657641176114655;195;5;1;2;2;1;2;1.5;0.5;1;8.94999076370946e-09;1.19634826203682e-06;7.0090451761432e-09;6.3809066204137e-07;2.28085145801292e-15;0.0254855303794801;0.0435423273870207;0.00725705456450345;0.849075384046903;0.748504583644633;0.999179029235591;5.80381537527831e-33
95960493343335;385;5;1;2;2;1;2;1.5;0.5;1;2.00625547134279e-08;1.0604630642206e-10;3.52128615690408e-09;2.22476425023939e-10;1.17647773862149e-21;0.00524758915281251;-1.04527388951554e-17;-0.00367776328197048;0.742908182958036;0.104632243755047;0.999521926672041;2.16540338289983e-66
684248216999355;205;5;1;2;2;1;2;1.5;0.5;1;0.000239220776167689;6.5398952264891e-05;0.000125338099333059;8.04793716975514e-06;0.135842842333036;0.0573289739982285;-0.075907211527659;3.05502986260199e-20;-0.690065559342354;0.0781270913232293;1;1.51800779780083e-34
222676899998976;145;5;1;2;2;1;2;1.5;0.5;1;0.000830947915840625;0.000816073446698828;0.00232936348166267;0.00120106277526225;0.426249537104826;0.0877874865569819;0.0586322328745578;-0.0293161164372789;-0.752446988556825;0.56868567937268;0.996734279069049;1.01639302248622e-24
650476096297464;60;5;1;2;2;1;2;1.5;0.5;1;0.0062029171781154;0.0217146624953201;0.0106262635534084;0.00880329188627487;0.0601659426773353;0.514968688325392;0.0962250448649376;4.01008454089997e-18;-0.288675134594813;0.349185852603887;0.991203159976917;2.90086312034045e-12
159120325010184;85;5;1;2;2;1;2;1.5;0.5;1;0.0112805927442604;0.0117291912049325;0.0101768999929388;0.0156364612306967;0.0566191929946578;0.00808395036104942;0.0665927158212027;0.0332963579106013;-0.166481789553007;0.722302826527355;0.995829208124118;4.68491624108845e-14
735694107998493;120;5;1;2;2;1;2;1.5;0.5;1;9.93143389771297e-06;5.06730149673994e-06;8.82255765879612e-06;7.15519117610995e-06;2.85164732423357e-08;0.620084784274734;-0.0353749972977434;6.5946968562903e-19;0.448083299104749;0.579835617108763;0.995311089869538;5.10225604799567e-20
865240500092152;85;5;1;2;2;1;2;1.5;0.5;1;0.0677830576719006;0.00960714234444082;0.0329423170533991;0.00629606708721412;0.00131674749476626;0.645282109725697;-0.1;-2.48462997861261e-20;0.65;0.586092597036151;1;3.01392150630143e-14
40649228203561;395;5;1;2;2;1;2;1.5;0.5;1;1.80407461796628e-16;7.91231614856692e-18;8.85267604499256e-17;7.00437968030708e-18;4.21587585540074e-05;1.29774997688629e-06;0.0107486154585003;-1.35959509365368e-20;-0.849140621221522;0.950104393799103;1;9.8178408412261e-68
943361582781549;370;5;1;2;2;1;2;1.5;0.5;1;2.84505804321218e-08;5.25878775337212e-09;1.63025183925733e-08;4.23488957792017e-09;1.07626715900796e-08;0.037267385463095;1.04571514332668e-18;3.80008806626807e-20;0.0382359556450936;0.969395469962112;1;4.14553322915267e-63
947366617660709;395;5;1;2;2;1;2;1.5;0.5;1;1.25158004565455e-08;1.17969270381255e-10;2.96526434900625e-08;7.67328667905929e-11;4.98955746795307e-18;0.000191085356345787;0.0572862522419526;0.00716078153024408;0.70175658996392;0.705036027594313;0.999797629774866;3.62466770452897e-67
971883789555388;95;5;1;2;2;1;2;1.5;0.5;1;0.000194084684616302;6.39538890041736e-05;0.000188889301118527;7.21236495358777e-05;0.00609931968852573;0.167185205816317;0.0447213595499958;-1.75091927041095e-20;-0.462120715349957;0.325761969517762;1;6.60415284172096e-16
142995484380824;355;5;1;2;2;1;2;1.5;0.5;1;2.64237234978929e-11;7.24261080663198e-11;7.66361323988902e-11;4.66429427653253e-11;0.000316873042596878;0.0683291119670006;0.0240061463603031;-0.00400102439338385;-0.700179268842173;0.973491627768908;0.999745518482219;1.91536581674109e-63
711184978358293;355;5;1;2;2;1;2;1.5;0.5;1;2.77959699097906e-09;3.36601242930341e-11;1.1854115463253e-09;6.09555177083294e-11;1.18505608289374e-20;0.00973556758241434;-0.039856139829001;-0.0119568419487003;0.685525605058817;0.231580711831864;0.999440335635944;1.35641544567358e-60
391036698511642;50;5;1;2;2;1;2;1.5;0.5;1;0.0622523680308669;0.0223803865896668;0.0305712791672032;0.021157539830426;0.0257664432880726;0.685123660496433;-0.14142135623731;0;-3.92523114670944e-17;0.406005849709838;1;4.32842260712097e-08
890540328285850;305;5;1;2;2;1;2;1.5;0.5;1;1.75371108566543e-12;7.74286190828628e-12;1.82701661072549e-11;1.02567444201598e-11;5.53912835754133e-07;0.00279683984418922;0.0835377006403459;7.60635029282102e-19;-0.394483586357189;0.443579933158806;0.999660742067026;3.40459472131516e-52
62089141137069;295;5;1;2;2;1;2;1.5;0.5;1;4.76461659068636e-08;4.33548717288598e-09;9.72025206242925e-09;2.13050442264739e-09;0.000155477356763794;0.000132927074153979;-0.0335670613628254;-0.00479529448040363;-0.441167092197134;0.0996824640322857;0.999638466982158;4.53967635437597e-50
938050311155604;190;5;1;2;2;1;2;1.5;0.5;1;0.063425457371204;0.00625711390659493;0.112926192620413;0.00813184226454088;0.0059499205646515;0.108187970677343;0.074848118856512;-7.77692225260717e-21;0.351786158625606;0.0961987466942324;1;4.88759354686272e-34
512726363210634;165;5;1;2;2;1;2;1.5;0.5;1;1.55185387818958e-06;7.16524527257817e-08;3.18871790337177e-06;2.37191988685044e-08;4.62835992726745e-10;0.245775912012355;-0.00864126412275354;-0.0259237923682606;0.466628262628691;0.624697586416726;0.997398569350915;2.35125956899544e-30
67574572884799;295;5;1;2;2;1;2;1.5;0.5;1;1.65513834438713e-05;1.3382692311271e-06;6.28671181191035e-06;2.95158317891134e-07;2.52485938835397e-07;0.00965079402895426;-0.0578476179684964;-0.0144619044921241;0.149439679751949;0.0327637154074764;0.999176914528778;2.6507651681911e-53
536560667920944;80;5;1;2;2;1;2;1.5;0.5;1;4.70835139177604e-06;3.58414081272418e-07;1.20199224378995e-05;5.51279604920484e-07;1.22741437625002e-05;0.000292236039673041;0.126295371385231;-0.0180421959121758;-1.61022825589471e-17;0.411674188409648;0.988993034699207;1.74182524466955e-16
2253952777010;200;5;1;2;2;1;2;1.5;0.5;1;0.175408179143828;0.11062975283012;0.178867074423922;0.108332172974459;0.0306806846505279;0.107432635063257;0.00707673146340372;0.00707673146340372;0.226455406828919;0.611965592340864;0.999218551260786;6.838465835676e-34
368781550987243;285;5;1;2;2;1;2;1.5;0.5;1;6.83016178200161e-05;5.5841161766346e-07;1.89363608310969e-05;1.7733748630015e-07;1.40725948711351e-05;0.00390420510872606;-0.0744877952642052;0.00496585301761368;0.0546243831937505;0.332904145665682;0.999135529355669;1.29354115096441e-48
470994509604706;320;5;1;2;2;1;2;1.5;0.5;1;1.07396124421526e-08;4.39411244684034e-11;1.30864516777658e-09;6.7670413717563e-12;0.00845509650476833;0.0536969437509166;-0.0620770855244201;0.00443407753745858;-0.851342887192047;0.230054502370595;0.999305178416924;2.09527788764161e-56
942453454381677;250;5;1;2;2;1;2;1.5;0.5;1;8.50463619967273e-07;1.39371570414797e-07;2.769263284962e-07;1.72449004010886e-07;4.7703689714212e-06;0.000341771774514916;-0.0340294444269699;0.00567157407116165;-0.10208833328091;0.852664524321164;0.999493611645878;1.69920111407002e-43
