ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
110264943959930;100;10;10;1;2;1;2.5;0.5;0.595148342393306;0.0588384805964903;0.316925357492288;0.0628300471301504;0.211661126485333;0.0306589453335793;0.240059852856078;0.0407909273855732;0.0525250976423014;0.721419325113698;0.635216793608678;0.0694214474548368;-0.14813363449167;-0.0493778781638899;0.0352699129742071;0.204926237353143;0.999902534054988;3.32704969304748e-16
583790494155728;250;10;10;1;2;1;2.5;0.5;7.02778038276885e-06;1.51480349000454e-13;0.00079896173993359;4.75491908145249e-09;6.65855562288629e-07;2.59556443927487e-13;0.000123905589891941;1.84148427029742e-09;3.14908123184236e-16;0.529736067199771;1.6436084843392e-05;1.80057730427858e-09;-0.0560085677258291;-0.00560085677258291;0.291244552174311;0.731706261731799;0.999998266414546;2.07911463039287e-43
538324781223671;60;10;10;1;2;1;2.5;0.5;0.0214322325730962;0.102034328796284;0.0155298159650764;0.00765205447735544;0.278379676758161;0.0498866759168809;0.154367446005172;0.0149029719689489;0.334060515657477;0.343223981685995;0.469184172375856;0.00758304017167497;0.215777373333497;0.00583182090090531;-0.0174954627027159;0.0942242591772817;0.997735003889142;1.93857405876085e-08
126094710743584;260;10;10;1;2;1;2.5;0.5;0.000120753419091057;9.55170997853908e-11;6.87870258794851e-06;1.27556502320029e-10;4.83531744597315e-05;1.58132511171993e-10;3.06623495585672e-05;1.18301583521842e-10;0.393793708313013;0.00998132769325954;7.51132244664458e-05;2.15952845696368e-10;-0.0174704199806969;0.00403163538016081;-0.278182841231096;0.899989752881264;0.999999887337537;1.91658921891513e-45
292054495546681;240;10;10;1;2;1;2.5;0.5;0.00037116749779293;3.36031407497481e-14;0.00772352530728533;3.25891469882989e-08;8.76152186387174e-07;7.78697493444675e-14;0.003752820525628;1.40767651023247e-08;7.54362439768049e-10;0.000238358956372787;0.00502999044484734;4.74931489621519e-08;-0.104811155217875;0;0.113545418152698;0.270473096672345;1;1.13730992662141e-41
981164319575544;260;10;10;1;2;1;2.5;0.5;8.25154007416589e-07;6.0607762735772e-13;0.0201901098063873;9.6307929554553e-07;1.02113841884721e-07;1.28167025879695e-13;0.0201729145254301;8.92142005588187e-07;7.18095154807598e-10;0.14528135792326;0.00209247749036012;1.95336675923439e-06;0.00401824676575094;0.00669707794291823;0.108492662675275;0.783323870581988;0.999995406680177;1.3491811606003e-48
858500823250180;290;10;10;1;2;1;2.5;0.5;1.6250474894306e-09;1.74498496725879e-11;5.83082259383129e-06;1.02337479853502e-09;6.31638012977057e-06;1.33755504482689e-12;0.00130623262928724;1.92609695697555e-09;1.11099087113066e-11;0.0043203840913756;0.000655014325306584;1.61008458862762e-09;0.117722495125553;0;0.201809991643805;0.176426801505809;1;1.11332829549393e-53
398700364815732;230;10;10;1;2;1;2.5;0.5;2.5447806929018e-08;1.7426150982367e-14;0.00111348627295234;5.38900386325204e-09;6.96365997962358e-07;3.43901994984172e-14;0.000150990487528358;2.89414521602804e-09;0.0602611089766743;8.57087203632599e-05;0.00142849340129655;8.49856922489731e-09;0.0257683147931716;-0.00757891611563871;-0.289514595617399;0.232767497463059;0.999999809643524;9.06831144348336e-41
483972445831319;270;10;10;1;2;1;2.5;0.5;1.1929632426372e-05;6.21495594604227e-14;0.000618278263603033;8.51719296188023e-10;3.67854809903225e-07;6.00666820815545e-16;0.000153381029148889;8.70751401359486e-10;9.76752273907227e-15;0.882572202666919;8.24292372894298e-05;1.79874855156551e-08;-0.096720423484972;-0.0167648734040618;0.192151241323478;0.0152564623687153;0.99999611051165;2.18257316092054e-51
384859054928914;170;10;10;1;2;1;2.5;0.5;0.000154033053820469;1.54457060992419e-09;0.00124976281843026;3.39532143801647e-05;6.63380835289277e-05;7.12268550722775e-10;0.0223578876352959;1.06962379959121e-05;2.2342980259857e-07;0.72525457175466;0.00731718081534186;2.96419289731786e-05;-0.0266310144268302;-0.0143397769990624;0.133155072134151;0.725365613367996;0.999971006634482;1.82083838577152e-30
196499673678754;250;10;10;1;2;1;2.5;0.5;0.000373318890558228;4.02356852324771e-13;1.93347912512483e-05;1.19848960599422e-07;1.39732289748374e-06;2.87296878145978e-12;0.000316722502225211;3.40696608554418e-08;0.0612276111672026;0.139499686240633;0.000340620404398729;8.89137628162585e-08;-0.0794710145185104;0.00697114162443073;-0.52841253513185;0.715844146297561;0.999999868770812;7.15179336090527e-45
21750551586592;220;10;10;1;2;1;2.5;0.5;1.54911908346429e-05;5.45113696163383e-09;0.0610160166350324;6.39160006461529e-05;2.06843868501602e-05;1.23603638394187e-09;0.00747885788917399;9.12286701229832e-06;1.49173369381504e-05;0.450594043370213;0.00192766779120202;7.29620443006223e-06;0.0253245725465862;0.00633114313664655;0.0379868588198793;0.863199221310167;0.9999970995419;7.07761944350553e-41
670132096693152;300;10;10;1;2;1;2.5;0.5;5.36857865046989e-08;7.4092159100972e-11;0.0641450645522236;0.0168332406878394;9.89572659720214e-06;6.18097768062151e-11;0.168319851239653;0.00637117319588452;2.0420490852825e-33;0.037896739156972;0.00402590924925549;0.00336102117516182;0.0812651388561722;0.00232186111017635;0.578143416433911;0.294841619634123;0.999995591321764;2.28269046812744e-56
447858536610710;220;10;10;1;2;1;2.5;0.5;7.50296074708523e-06;3.59878833615856e-11;0.0360319340625974;0.023208197758846;2.89641366260698e-05;5.91738465520536e-12;0.26456214071562;0.017140044680009;8.323621921888e-10;0.00382196163802303;0.00508892019018858;0.052827490166072;0.0237860729168644;-0.00158573819445763;0.207731703473949;0.717183905865744;0.999990342472735;2.21774775987041e-38
650142943540991;280;10;10;1;2;1;2.5;0.5;8.79921710811714e-09;2.52624686065481e-13;0.00372568801783244;1.22393488469432e-05;5.01413355770098e-07;8.56791058408177e-14;0.0101548963076083;5.64828116471516e-06;0.133641688028817;0.106329937568793;0.680088153832137;2.4135015852767e-05;0.0685294012772724;0.01121390202719;-0.489673721853964;0.605749772641109;0.999999920046979;6.97898523878678e-50
986472431162605;120;10;10;1;2;1;2.5;0.5;0.000218252727198013;0.00011214687767449;0.0196239157505427;0.0304102160472599;0.0141953892194858;4.28367248126737e-05;0.289917219588435;0.00751055441111898;0.0782183712499676;0.594617145088564;0.148812295713598;0.0150925010539388;0.136379773449405;-0.00870509192230247;-0.501993634186109;0.709379081893252;0.999996681857067;7.51489756224254e-21
688768254030796;70;10;10;1;2;1;2.5;0.5;0.0337397596090792;0.00116831559480386;0.102462860685948;0.0461743302036739;0.0130198999900043;0.00274760494129938;0.271020587288207;0.0188641391097711;0.000313036758590564;0.125717610485387;0.0861877362804808;0.0155270875918557;-0.0298540717013266;-0.00995135723377554;0.268686645311939;0.627593050921566;0.997986452623056;7.1393272515745e-11
492134276600768;200;10;10;1;2;1;2.5;0.5;2.1897555293893e-06;3.85195479547034e-11;0.00118293371365675;1.36934437512265e-05;4.43520746750463e-06;1.17318905014637e-11;0.00633480799233806;2.32587557727166e-05;5.23991214262716e-05;0.208377285665277;1.53098287573625e-05;5.15214720013727e-05;0.0121909230671658;0.00870780219083271;-0.0400558900778305;0.260265508728614;0.999985597926476;4.55308399167365e-36
710672335191161;280;10;10;1;2;1;2.5;0.5;2.12425066635719e-06;2.47584335370268e-13;0.00128761392058191;0.00138212763336407;4.30890733202893e-07;8.94545534828061e-14;0.0643144620174969;0.000931185034757098;6.76110510344899e-05;0.0141575111429245;0.00229808636445232;0.000963767655671712;-0.00872192379892557;0.00373796734239667;-0.0660374230490079;0.665434952191681;0.999999920046979;6.97898523878678e-50
982640680257255;220;10;10;1;2;1;2.5;0.5;0.00250884079962409;1.02152355154323e-06;0.0013523144509713;1.35125515514336e-09;0.000658789484437358;8.72816159235099e-07;0.000468793396401717;1.83199646673605e-09;0.909968423153891;0.0548776664045685;0.00546166234126381;8.02474292910612e-09;-0.00316557156832328;0.0189934294099397;-0.272239154875802;0.955787128650072;0.9999970995419;7.07761944350553e-41
392465875979271;300;10;10;1;2;1;2.5;0.5;8.62418482711178e-08;1.00998122625455e-16;0.0102011474226698;5.32406762387436e-07;4.77390007912266e-08;2.49153359236381e-17;0.00252129499949033;2.57138035906886e-07;1.90263784477538e-13;0.0128229940238904;0.000991234239076437;1.43920129377378e-06;-0.0383388538157563;-0.00348535034688693;0.177752867691234;0.871124145424905;0.999997527002369;9.46168929653848e-55
675660657131447;110;10;10;1;2;1;2.5;0.5;0.000207925252824232;1.69389100564481e-07;0.00301527682832779;3.07391538995122e-05;0.000142583603050725;2.62227135179227e-08;0.0434335857482591;9.59138241357509e-06;0.222716758603746;0.012088485065098;0.00867604076510988;3.36065378939934e-05;0.0190692517849118;0;-0.292395194035315;0.678685785296075;1;2.50644401459061e-17
27715517710271;170;10;10;1;2;1;2.5;0.5;1.01075391680551e-06;1.25964660103995e-06;0.498331178844738;0.000250926987893738;0.000174134111171752;1.1677268339534e-07;0.0192396174045279;3.35105302448628e-05;0.00188783008391746;0.425509531356279;0.0281912169952095;9.90943733314326e-05;0.135175534950558;0.0409622833183508;-0.0368660549865157;0.00585499775573668;0.999948709257755;3.75236692889686e-31
105828789711073;230;10;10;1;2;1;2.5;0.5;0.00677452049067227;2.13410077618423e-06;0.122748658193322;4.29424802708214e-05;0.000495511583931953;1.62074723545397e-07;0.0304917533989904;9.06104271919502e-05;0.000169118017555184;0.84565622611599;0.00665655055508704;0.000207218281685114;-0.0635785911654108;0.00908265588077297;0.0454132794038649;0.150003333588336;0.999986031217512;1.05159539544045e-43
832832303599449;180;10;10;1;2;1;2.5;0.5;0.00106645010057304;2.62307432412718e-06;0.000177706412399884;0.00439740940962512;0.00097369094382271;1.23315958387761e-06;0.0629309021160649;0.00514013282165704;0.023843878633694;0.941939286893094;0.215974364396596;0.00607797040387242;0.00580581488102546;0.00193527162700849;-0.0986988529774329;0.668702089034271;0.999977276080601;6.20363665868891e-32
577970818030642;250;10;10;1;2;1;2.5;0.5;0.00070837512431648;3.82551030546517e-13;0.000314674188015706;8.41454708197739e-05;3.6240163893513e-06;5.29161450894149e-12;0.0118974015645662;1.88149797241782e-05;7.54356448421518e-13;0.725526553539783;0.00386650755052684;1.75421254959386e-05;-0.0640626274285756;0.00835599488198813;0.245109183204985;0.495906102287233;0.999990270713557;6.4494609781585e-48
955001264133971;220;10;10;1;2;1;2.5;0.5;0.0155070761425811;0.00153102078225423;0.000210523701229733;4.6964934316448e-07;0.0203718632827247;0.00117568186068577;0.00914345646760021;2.68040938172202e-07;0.0140447671671405;0.0108699688006497;0.0699543959339131;1.67254595737239e-06;0.0333448030954105;0.0111149343651368;0.0238177164967218;0.943266368098178;0.999999764028561;6.56190492800832e-38
689992096819400;110;10;10;1;2;1;2.5;0.5;0.0296335372959599;2.94262619527639e-06;0.0655689157707515;0.000603427080419398;0.00383854659667285;3.35214830286034e-07;0.159610298327719;0.000136154837796085;0.0202068536360345;0.899426253080612;0.0112513424913674;0.000629782315106725;-0.128331750584836;-0.0192497625877254;-0.641658752924182;0.0702467126591369;0.999640903979696;3.41834873772286e-18
867499504892373;130;10;10;1;2;1;2.5;0.5;0.00719187749290538;2.39470018905148e-05;0.0384405080729378;0.000324902152813948;0.0163365248343558;1.47138703077955e-05;0.105842443945281;0.000296991455805437;9.99096058745763e-11;0.709294325736687;0.0704670258081565;0.000750536309343741;-0.00535686955444354;-0.0267843477722177;0.391051477474379;0.648160923640439;0.999840078081256;6.80638358413445e-23
554451394314404;240;10;10;1;2;1;2.5;0.5;3.40495555131589e-06;6.09849365639761e-11;0.0495714209539309;6.09865872246151e-11;2.61915244600464e-05;2.18809349807563e-10;5.56147737083639e-05;3.17077847390293e-11;4.16405791709214e-11;0.000322655633368056;0.000158959754539733;4.55182825753162e-10;0.0438186459264919;0.00876372918529838;0.201565771261863;0.851495446161571;0.999987676867958;1.22816853702546e-41
580630930589449;70;10;10;1;2;1;2.5;0.5;0.000344415398836254;1.32603280620446e-06;0.368023300723345;0.0535335659709629;0.00228809841258458;1.79840686412356e-07;0.145904336520259;0.0312566341802398;2.37631145497818e-05;0.033762071942514;0.965628797853686;0.00927956559729409;0.0547996624351191;0.0249089374705087;0.164398987305357;0.320855378534662;0.998805512717766;2.00295367972525e-10
950371067157167;130;10;10;1;2;1;2.5;0.5;6.71003547466128e-05;3.24963387114866e-06;0.00118917101982585;0.0016888728697254;0.000653775748547312;3.60773027469013e-06;0.0629527764189226;0.0022085416782197;1.93706726512546e-06;0.256800666842584;0.242636217181815;0.00278228409517501;0.0786011773909017;0.0406557814090871;0.20869967789998;0.242796903119929;0.999790403023757;1.03321866702405e-21
296441656705239;120;10;10;1;2;1;2.5;0.5;0.102742243020231;0.000692313361036479;0.0234243725987702;4.73834335021904e-05;0.0011648052689708;1.92696743950941e-05;0.00483853090950333;9.15372478769539e-07;0.171180909440089;0.570176796425121;0.00048112393781888;7.70748151322742e-06;-0.202480165618279;0.0205414660772167;-0.554619584084851;0.067024146356841;0.999996338830204;1.01387518565377e-19
84556502893574;300;10;10;1;2;1;2.5;0.5;4.59258297707834e-05;1.97417584176571e-13;0.596861887219132;0.000614325191372869;9.5812984954778e-07;1.1798497127067e-13;0.0276232669047544;0.000181533864596939;6.446552342608e-14;0.0183320942989911;0.00391920231504958;0.000229923508504629;-0.0603952562782899;-0.00696868341672576;0.209060502501773;0.424942028842133;0.999995574145136;3.10881729187761e-55
152804263132367;90;10;10;1;2;1;2.5;0.5;0.00461712676152211;9.19882747643662e-05;0.0670557425432105;0.087582745192493;0.0165196138871694;0.000165263923111503;0.106207863193017;0.0638455354027738;6.14991993773767e-09;0.197512508667407;0.0573215162426384;0.161794206722816;0.081316591829084;-0.0116166559755834;0.468538457681865;0.528074410168322;0.999572925172615;2.8771435860744e-14
497724656885403;70;10;10;1;2;1;2.5;0.5;0.00289796501246664;0.00204679723993441;0.942424703569693;0.00240987845649412;0.0286797605727798;0.000137814937285193;0.0553500885037403;0.00261223324428536;0.00661655270302806;0.0895877152946379;0.0668747926522138;0.000977702988941953;0.0664156263148015;-0.0153266829957234;0.0357622603233547;0.730920547926555;0.99853848223663;7.76185794026255e-11
359354058429986;250;10;10;1;2;1;2.5;0.5;1.07160092622837e-06;2.39957954344732e-13;0.000756336546391825;4.85688184545051e-08;1.94851315965216e-07;1.75095917046951e-13;0.00028442983538525;8.7662743895975e-08;0.0726243651870367;8.92361686349172e-12;5.24522437030575e-05;5.69164666657038e-08;-0.00139262124764558;0.0125335912288102;-0.313339780720256;0.624627157588326;0.999988387843118;9.97615146929882e-49
165332524746166;230;10;10;1;2;1;2.5;0.5;0.000682760398276332;1.95418907090024e-11;0.0529296346396063;9.34467852809585e-05;4.58550587194503e-06;6.56271489585539e-13;0.0104967761859337;0.000132167771010614;3.44641850610571e-05;0.0491023035050315;0.111207039379098;0.000361566452216651;-0.116626914266171;-0.00151463525021002;-0.0408951517556705;0.13194138499845;0.999999810918752;1.00132657893614e-41
656447537126075;290;10;10;1;2;1;2.5;0.5;0.00039210688576078;1.50675132077956e-13;0.102104379208153;0.00934219615248287;3.14741845292034e-06;3.52777618376462e-13;0.145243258062799;0.0153224523929875;0.293129135194581;0.031843632471807;0.235001332064719;0.011225153456354;-0.0756985752806806;-0.00120156468699493;-0.277561442695829;0.604975228074798;0.999999932336565;3.755985052989e-53
716927124652739;110;10;10;1;2;1;2.5;0.5;0.158022445872036;1.60437820648364e-06;0.00869992145715905;6.78664349202497e-05;0.00270169977405819;1.4199956266295e-07;0.0236352686014821;7.24481213294486e-05;0.166802589432061;0.0593386446642352;0.00320398837235744;0.000131198927594519;-0.254277062781574;-0.0289682729751161;-0.260714456776044;0.163769928071434;0.99956345355321;8.55429693329907e-19
450788311600883;270;10;10;1;2;1;2.5;0.5;0.00151492604200136;1.05723822181277e-07;0.0104779990378994;9.19262666786069e-05;0.000415310199736849;2.73849563990524e-08;0.0354416003380196;6.22531085427273e-05;0.114375612815672;0.00356507974780807;0.038878369773222;8.10627893937987e-05;-0.0284064232635703;0;-0.408019534149464;0.450912272989497;0.999998807972096;1.46940764402928e-48
675729404445701;300;10;10;1;2;1;2.5;0.5;6.11559655145354e-06;4.55225188491169e-12;0.000611938227693089;3.55546359051527e-08;9.91741463077068e-07;1.08020527300346e-12;0.0019422770922211;1.30346693978252e-08;0.742915099428866;0.00168342125690699;3.4272784447241e-06;1.55373753060526e-08;-0.00580891724481155;0.0104560510406608;-0.342726117443882;0.558136771824242;0.999997527002369;9.46168929653848e-55
628720074649701;270;10;10;1;2;1;2.5;0.5;6.57114453709226e-06;1.91018026072655e-12;0.00851262245770029;7.53293565497257e-06;1.04759648718296e-05;6.59574846491978e-12;0.00670256560108028;1.54862810596044e-06;2.1185812740881e-12;0.193372339299818;0.000110261063276974;4.4707083362657e-06;-0.00517506430785102;-0.00258753215392551;0.217352700929743;0.915493685597891;0.999992835616449;2.0778557436692e-47
400203413785800;150;10;10;1;2;1;2.5;0.5;0.000976547067702121;2.87295819129537e-05;0.489616545932467;0.00481010895566644;0.0018738313223132;2.473211179175e-05;0.186512134532698;0.00784698826567661;1.75124233071017e-12;0.06809740404496;0.681759478921301;0.0228160052375348;0.0720546484941979;0.0209190914983155;0.443949608464252;0.780220983296697;0.999998740098071;2.38870915820737e-25
147161504947308;300;10;10;1;2;1;2.5;0.5;8.1720096548259e-11;3.47608406459628e-17;0.00065520905227791;1.4234282303688e-05;1.35236592277935e-08;5.55053759213545e-19;0.00285293884204605;2.65534991595789e-06;8.62208088071735e-06;0.151554585622929;0.00600122730938422;1.12893572231694e-06;0.075813671711769;0.00349909254054319;-0.0874773135135797;0.767201278958403;0.999994511846466;6.8580142923957e-53
392182456975859;190;10;10;1;2;1;2.5;0.5;2.43045168596228e-06;4.13732963986716e-08;9.5993239189709e-05;0.000114451280125171;3.64458051712678e-05;1.4929582577067e-08;0.0173128926440923;0.00018054838663453;5.39538345482938e-09;0.501025704768983;0.000513712334994447;3.86860111345754e-05;0.0861417214824338;0.020160828432059;0.192444271396927;0.788995849622138;0.999982056611549;1.29354982272143e-34
