ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
842815774695168;200;20;10;1;2;1;0;0.5;0.00895694776278779;0.000270923327932568;0.715816749438993;0.647080719482768;0.0290397456749251;0.000530165185554414;0.840897481214257;0.537901742715346;0.931745553177862;0.62222669590822;0.439415444443226;0.592389863127341;0.0307971300383069;-0.00263975400328345;-0.187422534233125;0.0954118374284989;0.999999998790316;1.77410438051037e-30
792491104272377;60;20;10;1;2;1;0;0.5;0.00615878994789267;0.00334118144005858;0.0439704614992486;0.0327638760529181;0.0151337576283102;0.00157552936146224;0.924624991589813;0.237947700303841;6.19776341781945e-06;0.334723562751239;0.941026517525917;0.399753818691735;0.0524953157311662;0.0408296900131293;0.408296900131293;0.170452920094322;0.998545918475043;1.03181928360576e-05
657340180747823;140;20;10;1;2;1;0;0.5;0.000234249789418636;0.0195127036188015;0.0601517757822934;0.692730105727559;0.0631068191128889;0.00089594332040282;0.379619991577321;0.454784112209052;0.145487421469068;0.34735824779452;0.536189672739283;0.332132378058437;0.17434940295535;-0.0213233082751148;-0.0539354268135256;0.0114536343101037;0.999999999996375;3.9899367895702e-19
46727490321480;280;20;10;1;2;1;0;0.5;0.013334405885071;3.01699218812117e-06;0.526664546734207;0.73919337652613;0.0267496112399468;5.73356045720836e-05;0.952249641209277;0.695873318530171;0.00019643137259991;0.068065102793231;0.143253121553038;0.634437180902039;0.000620648053221454;-0.0130336091176505;0.0912352638235537;0.373475142210447;0.99999998201541;1.05146711786097e-45
272628111174998;120;20;10;1;2;1;0;0.5;0.178108815511519;0.417449415087326;0.965553823362345;0.733804041289601;0.616980929770089;0.344170077155824;0.320747411491923;0.449577517921246;0.00290338593482247;0.349817325124206;0.863563186642864;0.226198986986151;0.0911605688194146;-0.00723496577931862;0.282163665393426;0.0547402066424161;0.999999910490989;1.46205164545113e-15
28697338200800;300;20;10;1;2;1;0;0.5;0.00898465756210822;0.000108252002893337;0.672518726631776;0.990600307907827;0.0224362057453801;7.69143348500436e-05;0.486662688195898;0.700110993490866;2.07735440440801e-05;0.916228167072105;0.807949535915638;0.868440783538622;0.0156111019841155;-0.00173456688712394;0.137030784082791;0.911458550957836;0.999999995558999;1.85069035206754e-50
967806029887751;60;20;10;1;2;1;0;0.5;0.400408851506908;0.0632161970137727;0.827088398776717;0.334306441933023;0.110732923944508;0.0600052286258176;0.64921452568019;0.0861902717688192;0.559021259185513;0.0138763979494339;0.0912812397916803;0.227728148703367;-0.0579362218324152;0.0405553552826906;-0.110078821481589;0.154747900074769;0.996693068354374;1.01846814068598e-05
139022798838060;80;20;10;1;2;1;0;0.5;0.0413448529362156;0.110135021243606;0.360673752284767;0.395443625022516;0.231161110943639;0.289710442499331;0.479392268504269;0.326275233121561;2.99771485088353e-06;0.675587792706518;0.899465849966142;0.511700909877413;0.185717498847598;0.0721020877878908;0.517824085022125;0.520318624469519;0.999927199863106;6.19662072690894e-09
145348031430935;280;20;10;1;2;1;0;0.5;0.00407970295299936;0.00172239738214354;0.564918119647914;0.535694049247503;0.0527307765694214;0.00187738335792317;0.653245395865771;0.418320853017168;5.01854522081842e-14;0.00698959988785791;0.0947334762413515;0.359790018000431;0.0718462546177128;0;0.416212785371578;0.766788081754911;1;2.46172798966907e-48
165847203848924;220;20;10;1;2;1;0;0.5;0.215373472390188;0.0136186788501985;0.274706501493232;0.683739510331627;0.119213795584443;0.00533240700416059;0.60107349461338;0.793739503702174;2.46848077324529e-06;0.238972802304334;0.826485049014428;0.749609052371351;-0.0292256622063632;0.0039494138116707;0.247233304610586;0.278928588006143;0.999999999593994;3.83208265401396e-34
867445296459999;60;20;10;1;2;1;0;0.5;0.641819678289685;0.259476343669001;0.713508198222098;0.562740584419925;0.986761938611317;0.279172099203781;0.501838342439419;0.967978193590491;0.308807104067657;0.569248787276564;0.674458551305014;0.675971738091668;-0.00879410016072989;-0.079146901446569;0.0908723683275422;0.649639597543351;0.99930176532969;1.04218947971176e-05
664692969253855;300;20;10;1;2;1;0;0.5;8.36262363563642e-05;0.00437489078544884;0.129446049171884;0.411069455566667;0.105785094784574;0.000943706544976547;0.79591736553272;0.594450812671757;0.0454486702942014;0.0222719315793318;0.551752455916586;0.395469137326532;0.13858286327928;-0.0151393043918541;-0.269013793424485;0.291204769470088;0.99999999187598;1.97348826038291e-50
732263086751539;220;20;10;1;2;1;0;0.5;0.234098538731987;0.000416417004612638;0.121015163784529;0.261443239774757;0.0290530267795226;0.00125603363125026;0.394477767409902;0.155236341533505;0.503023621642784;0.303583431120071;0.0602979937178902;0.245507866607622;-0.0655602692737336;0.0165875380090169;-0.101894876341104;0.013022456845804;0.999999999593994;3.83208265401396e-34
315928410740002;60;20;10;1;2;1;0;0.5;0.0882771750066997;0.308815819345691;0.732504513184925;0.0802456188442309;0.522020469519502;0.097325461585932;0.514228341473471;0.0414963206387915;0.375644415038153;0.836441971930172;0.187129998119604;0.363171621287743;0.10997934365772;-0.0743103673362971;-0.0326965616279707;0.542767074696354;0.999953745929597;1.07145294938931e-05
656798639239043;240;20;10;1;2;1;0;0.5;0.00189083572004016;1.42805753830665e-05;0.722184612202322;0.809499333731297;0.0333081044758796;7.24664359394726e-05;0.620333572670339;0.835122801108227;0.00121067288947858;0.0317216667799656;0.859107441061644;0.929057307875655;0.0528981757388987;-0.0195650786979488;0.0717386218924791;0.295726007941596;0.999999929139068;2.17496585895305e-38
963363762572438;260;20;10;1;2;1;0;0.5;0.25270709693944;0.0029138183132305;0.498553196326375;0.841771805890039;0.0422590615501263;0.00146770541221767;0.900094668992988;0.82629006703764;0.0723713479210896;0.979264972965159;0.641504858600127;0.482839970094313;-0.0667323636513346;-0.00533858909210677;-0.017350414549347;0.568963175521109;0.999999992159803;5.13810848658578e-42
56371352591057;140;20;10;1;2;1;0;0.5;0.699509699376396;0.0745363180969982;0.0186954709619257;0.0964256167201357;0.424408731417574;0.0173152377082504;0.223786854886341;0.572847422639601;0.994369882834268;0.0928017407547073;0.625052490140425;0.100611172562544;-0.168742803512599;-0.049630236327235;-0.131520126267173;0.79099349828651;0.999998258988486;3.73480525956427e-19
711256753922831;240;20;10;1;2;1;0;0.5;0.0553389556251673;0.000337875879827028;0.963046756057639;0.93547422723842;0.0374852925381137;3.65492314592572e-05;0.816257788920111;0.815622629723251;0.000733542005491489;0.241270846690037;0.910805645397097;0.73289019841871;-0.03540821989566;-0.0122844844535963;0.0744295234541425;0.590917091016235;0.999999999999981;1.78909665218262e-39
632430903278666;120;20;10;1;2;1;0;0.5;0.829281608526812;0.240472876683997;0.233806829655539;0.316828165499307;0.111746918172164;0.0566171174486605;0.39374377689365;0.276037711393345;0.00125385506494299;0.709690297171384;0.255029504830914;0.165702549501366;-0.0991833158185748;0.0488514839106413;0.223532547591116;0.247675468052334;0.999982557233993;4.98157695745027e-16
768448475160441;300;20;10;1;2;1;0;0.5;0.10942796859813;0.00432825176147353;0.824318674237595;0.139470705300384;0.0623570042779794;0.00256478253431808;0.422040427304064;0.206715981567253;0.934375762695022;0.340307827231478;0.62846004060653;0.272506269597048;-0.0162570159808706;0.00348364628161512;-0.137023420410195;0.517268752132894;0.99999999980103;1.1820662160216e-51
960552112141817;80;20;10;1;2;1;0;0.5;0.950856221749452;0.821292329303017;0.352968486928808;0.723948514910677;0.551710910856207;0.213417430524292;0.729936556100928;0.742114852485308;0.798352746630035;0.461427075370417;0.596703224610891;0.255281597494389;-0.11286546615737;-0.026045876805547;-0.0651146920138676;0.667951896197256;0.999999852719077;9.03907177905625e-09
16031629624365;240;20;10;1;2;1;0;0.5;0.523736194592413;0.0698228828207664;0.237092154157216;0.540179073370203;0.316919242057831;0.0867104970686175;0.465124982349605;0.267180175933073;7.36289399954355e-05;0.378248863080929;0.171181389233289;0.227136819373213;-0.0260169127968039;0;0.241379135392569;0.82444780758226;0.999999999992727;7.2054713336947e-39
976232133553816;120;20;10;1;2;1;0;0.5;0.355908582922492;0.0307887339853059;0.940464990171152;0.191433217836197;0.0883132708956295;0.0182584809191225;0.435883235303415;0.317641769184673;0.828596970993592;0.128626318416234;0.0939911639025995;0.378841568180086;-0.0437460964426385;0.0262476578655831;-0.128321882898406;0.77679039695614;0.999978943822937;1.13874266976179e-15
272115949171467;160;20;10;1;2;1;0;0.5;0.00229614201772627;0.000118396628905665;0.0559188263399682;0.331734356504537;0.0452972517895865;1.11175016099377e-05;0.497691568011762;0.216267423123394;0.00314338134773237;0.456595764244021;0.249364752595685;0.330374744699984;0.0516289344409891;-0.0560228863083073;-0.504205976774766;0.471634628575414;0.999998648341388;7.8947563621671e-23
645005425020045;180;20;10;1;2;1;0;0.5;0.00284889264042099;8.92832463396843e-06;0.63221578121564;0.942236837369205;0.00889286833625122;6.22295058757994e-05;0.901164628346307;0.596925584824662;0.487579650522982;0.607727008750831;0.495393163555409;0.645192194771272;0.0348222409487219;0.00773827576638265;-0.303727323830519;0.269119647845089;0.999999999890401;1.56809709263079e-27
430052495683412;260;20;10;1;2;1;0;0.5;0.0359088805440094;1.13102001491335e-05;0.0483582214214376;0.222394673237004;0.016115120753777;2.77295418880698e-05;0.306838740346425;0.150429875081263;7.62263083335987e-13;0.731442545343429;0.267350818585332;0.0700421439660453;-0.0280275927335605;0.00133464727302669;0.361689410990233;0.968136788339071;0.999999992159803;5.13810848658578e-42
273922959725313;60;20;10;1;2;1;0;0.5;0.0411584090766457;0.0448715362574174;0.873331866083128;0.360964355476896;0.116708801173894;0.0268570723873778;0.899496163655502;0.765094187796473;0.0195977542437523;0.00158342355396902;0.712622421160705;0.650303966085322;0.129798592990878;0.0530994244053592;0.159298273216077;0.112660157609694;0.999762405816164;3.86982630066418e-06
457693605537954;100;20;10;1;2;1;0;0.5;0.0011102101441545;0.000330938602463832;0.0852876397326044;0.372471258862079;0.0120185782068126;0.000576074183493866;0.607677080268993;0.544604457187484;0.302963710498327;0.551720613771935;0.33787480239507;0.33347201340967;0.111346958293692;0.0208775546800673;-0.184418399673928;0.639591370668962;0.999971606024486;2.04228116585902e-12
673848569551309;80;20;10;1;2;1;0;0.5;0.891612144436996;0.757933706636538;0.0478474306758175;0.00699857965331542;0.772046539014284;0.583195590435981;0.111717941010151;0.00300104025257334;0.0510867553293591;0.69124100537066;0.0734335025293211;0.00758175933451668;-0.0563621480190678;0;-0.294817389638201;0.394578182086001;1;1.85962550298585e-09
397477957503433;180;20;10;1;2;1;0;0.5;6.05611125197081e-05;2.31475365373199e-05;0.510431322153343;0.902368254516811;0.00797162873057437;7.93850872635259e-06;0.992089205425021;0.697839953899647;0.0136149629536236;0.913728387489671;0.0850714136665947;0.520706054968961;0.125280155011637;-0.00385477400035805;-0.0212012570019693;0.0176419608151506;0.999999373991063;5.17543422093973e-27
105083155512884;100;20;10;1;2;1;0;0.5;0.159276578272187;0.184795546878901;0.0386701448162619;0.507852706814529;0.455065844475224;0.0313875784670602;0.292679696965808;0.23226626125688;0.000637460327003029;0.836436095168873;0.374463829806939;0.0225484826934125;0.0190802357583634;-0.0572407072750901;0.258450466181467;0.396506842657625;0.999901306561539;2.02599144387289e-12
278883102594897;80;20;10;1;2;1;0;0.5;0.157830965862541;0.000500945794314655;0.127826422615301;0.812317096891607;0.0183813289176021;0.000923454484558601;0.533723118371549;0.901278953401402;0.00121796366408993;0.254233622983053;0.91267647988173;0.450304147726034;-0.0672220328067234;0.0412006007525079;0.158297044996478;0.459285893974316;0.999999999509716;6.0862250557799e-09
334595292833291;200;20;10;1;2;1;0;0.5;0.0557692751250253;0.000675325634421925;0.692461599863483;0.95424062085999;0.0344979035337505;0.000490716838579085;0.830849268540234;0.76092462828564;0.0311893217219473;0.380184214209502;0.154152257419986;0.613612401622158;-0.00694939995444906;-0.00347469997722453;-0.377004947528861;0.992392653629547;0.999999918503342;2.77953484225475e-30
79813863290178;100;20;10;1;2;1;0;0.5;0.422989204335718;0.931257030367126;0.962716990975836;0.307631364634302;0.949504691306798;0.951821997293703;0.389626714648607;0.355420362751695;0.628214257886553;0.685406787973428;0.72371116113877;0.27695733467752;0.111797940124461;0.0104810568866683;-0.041924227546673;0.684800583419753;0.999996714474353;2.06451676254851e-12
841546590846247;240;20;10;1;2;1;0;0.5;0.0127229004629157;3.12486850908869e-05;0.666255684041701;0.876663630625125;0.00311237798623418;5.64426341985735e-06;0.949819465255462;0.871361210651174;4.47314863727121e-05;0.0918429183428906;0.585352261366256;0.821412090299805;-0.00434521663743114;0.0275197053703972;0.110078821481589;0.207698299511346;0.999999946453087;4.70122905350817e-38
735052989090925;140;20;10;1;2;1;0;0.5;0.0316859116148479;0.00445379890584621;0.209297640585841;0.992343521899106;0.257002713981268;0.00520379562432098;0.98975620908222;0.767134074826667;0.770512400347053;0.0920885733086439;0.728625015560021;0.845320795999502;0.0273526921256678;-0.0596786010014569;-0.149196502503642;0.525076492823911;0.999999823846711;8.33019702071654e-20
635677000276446;140;20;10;1;2;1;0;0.5;0.0150868179685639;0.000785793027010741;0.0620305451352608;0.171826177970739;0.0155166589188594;0.000478537147523469;0.169832642007076;0.078317713974;3.94401966346749e-06;0.175733235382078;0.514654375989546;0.0670493500716849;0.0260799145573723;0.0235961131709559;0.281911457358262;0.0168524477781281;0.99999932354697;2.27214439244347e-19
829518370801432;120;20;10;1;2;1;0;0.5;0.00582363327002706;0.000485050186330304;0.93544084446757;0.56688129081369;0.0138665162701094;0.000416179406153392;0.561733625061426;0.772300516763107;5.83223185487699e-08;0.181408860423897;0.430347096538241;0.610772123280359;0.0521425996491737;0.0231744887329661;0.370791819727457;0.421876914261894;0.999999352451755;1.10390287813108e-15
495316447142494;140;20;10;1;2;1;0;0.5;0.00516149183302495;0.21916686431359;0.286983089213764;0.78699557441444;0.152589337077405;0.0266510214009065;0.872573120126979;0.791645928293957;0.738388955495077;0.645598795882017;0.296729087003611;0.777578174772066;0.169861875617698;0.00619933852619335;-0.107868490355764;0.280830440019578;0.999996635811424;3.71876221430027e-19
124270581053486;300;20;10;1;2;1;0;0.5;7.59357180587931e-06;2.03440773485384e-05;0.95318713859502;0.41780054821475;0.0155073763101038;2.66325292852293e-05;0.48081429192506;0.294426094453724;8.91894659778801e-05;0.914887201712056;0.113146672182537;0.472371744790317;0.14368183014439;0;0.110078821481589;0.580190092798597;1;1.10148086373551e-49
961803255938066;120;20;10;1;2;1;0;0.5;0.0287331957131928;0.000651601494168849;0.105623769514986;0.668245195301363;0.0254885387187439;0.000473790256652704;0.820153560706742;0.98266385441681;2.75467213484276e-05;0.370148212045779;0.299149331638752;0.855662996289257;-0.0190023756141076;-0.021925818016278;0.223643343766036;0.261385085049225;0.999971985338976;1.5409114929408e-15
855852855199383;140;20;10;1;2;1;0;0.5;0.234207142105686;0.650214108331059;0.739574687994187;0.27566267034067;0.342768396347114;0.404844182651102;0.48447581229437;0.216132781663859;0.0837170088863412;0.294190876729885;0.561208884927538;0.247328780426084;-0.17730108184913;0.0433953696833534;0.147544256923402;0.144612976691141;0.999996635811424;3.71876221430027e-19
800485992361875;180;20;10;1;2;1;0;0.5;0.395679141428467;0.00627864932910152;0.744155698396315;0.826351619216691;0.0801216675944567;0.0106655534811676;0.913070827519831;0.818492214530035;0.871106550712541;0.166852287648848;0.539244029830923;0.551914519399278;-0.0568473849860653;0.0260149049936231;-0.122366404970005;0.508968695325579;0.999999188683413;1.54844397060984e-27
441123401995610;140;20;10;1;2;1;0;0.5;0.0882531391412298;0.117092124136856;0.0353023607235178;0.26717048378096;0.517392650074432;0.202356075762832;0.267457574016506;0.176398971148025;0.198349890466645;0.0372240975595732;0.5423754572944;0.122766414324021;0.0883927999493718;-0.0161845971738286;0.0610034816552002;0.0477235759262151;0.999999975319565;1.82552869730814e-20
380467873515492;100;20;10;1;2;1;0;0.5;0.0630066016459276;0.0516039815916377;0.215569709631274;0.750426270687543;0.198773897514019;0.0154568014390751;0.309756333650356;0.327561592827303;0.00224147988904501;0.228868215929585;0.0967804631620785;0.32106845913886;0.0562193106220894;-0.0175685345694029;0.193253880263432;0.0600575953267342;0.99999997442057;4.13424173739846e-12
314144835239498;160;20;10;1;2;1;0;0.5;0.892341619309244;0.038008182684989;0.366453233777456;0.251974648421368;0.207687551133261;0.0241051028662138;0.551920692251429;0.514925918138867;0.114711380372677;0.570021643947093;0.158749037106257;0.365459141809901;-0.125126980206086;-0.0141447890667749;0.00979254627699803;0.313050726577511;0.999998849861699;1.22716099176517e-23
