ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
217581304002489;180;20;1;1;2;0;0;0.5;0.39305244601194;0.265177750120167;0.569170155129198;0.328013246413868;0.419364271979839;0.489176325043634;0.489809723573043;0.524016811960579;0.282510850889434;0.236156264805799;0.473328833431477;0.435070788911079;NA;NA;NA;0.71964119102931;0.999999924331266;1.74349555143764e-26
447113079069434;200;20;1;1;2;0;0;0.5;0.916743242038652;0.836411160754584;0.950539684193508;0.851030447772333;0.926306896819959;0.946364987863821;0.742355227909153;0.792716986681242;0.789805419575483;0.649931592276294;0.50801309241106;0.479306588001236;NA;NA;NA;0.410379807078375;0.999999647413415;1.79194602190252e-31
487496857003764;100;20;1;1;2;0;0;0.5;0.863624085435005;0.479817901866693;0.133214963831961;0.269161953181611;0.911512818067378;0.903621723313006;0.172660490211999;0.123706489786442;0.89526684775897;0.139304203939859;0.243397436214382;0.392262430560438;NA;NA;NA;0.54713700182762;0.999999226719575;4.53067639068827e-12
97126295786319;60;20;1;1;2;0;0;0.5;0.0129506096299085;0.0369667899230878;0.304239492446785;0.232698725033156;0.0206684250478802;0.0298144146826441;0.350088059077686;0.726384852190947;0.0142182918108547;0.399235187620051;0.373221069699373;0.25357647242953;NA;NA;NA;0.439262212777644;0.998545918475043;1.03181928360576e-05
843672381666377;160;20;1;1;2;0;0;0.5;0.648079261164953;0.993550004659401;0.72015328068303;0.437345098380056;0.861636151238352;0.984118989773332;0.662560197785418;0.668718210803885;0.485018244604535;0.236160539336941;0.807852339361576;0.79898518062059;NA;NA;NA;0.286212315303228;0.999999787567433;7.3064882689211e-23
238486247257882;180;20;1;1;2;0;0;0.5;0.669830164267483;0.765968454441259;0.301049287925156;0.41290041721288;0.691849386599908;0.698925525675249;0.356932105314751;0.416450086454119;0.707895742070429;0.169408049217507;0.419273797878374;0.975036860494372;NA;NA;NA;0.332867552763609;0.999999981048788;1.17191489395668e-26
296027301291142;280;20;1;1;2;0;0;0.5;0.242655321148975;0.284076656616297;0.22746817616305;0.55616432475681;0.236259222665497;0.231133118147667;0.337917796346373;0.312282204427296;0.134375009781852;0.821953960607489;0.369467298581985;0.284278210357033;NA;NA;NA;0.846992717025327;1;1.75149148170356e-45
61889849755293;80;20;1;1;2;0;0;0.5;0.23618358539391;0.571560542648247;0.214568001200108;0.168171258638183;0.272878973806399;0.378323771295355;0.196496086944192;0.249477385591272;0.509699287799476;0.316123773117329;0.143324822334733;0.689603918089371;NA;NA;NA;0.821078057143207;0.999430962647482;1.85962550298585e-09
969135566293758;80;20;1;1;2;0;0;0.5;0.835653580600157;0.402674118725863;0.23620620091075;0.144845754591677;0.974811305918129;0.669743516478058;0.165696536955034;0.273388879287211;0.902396296327774;0.882316841003464;0.186965070902271;0.434979553597959;NA;NA;NA;0.0798308330684496;0.999927199863106;6.19662072690894e-09
396065957650999;180;20;1;1;2;0;0;0.5;0.0637148445189363;0.0931808523295868;0.331831793449695;0.494626487834291;0.0881220293272045;0.0940515951328521;0.393566874500848;0.255796001174198;0.0511984256042424;0.573958147764569;0.36053572570895;0.198772387010019;NA;NA;NA;0.184895296102737;1;1.57957996233027e-27
379740669732626;120;20;1;1;2;0;0;0.5;0.14903443246528;0.114745715082833;0.985750301884539;0.660875483212225;0.163964569345922;0.188254652951658;0.932602774190976;0.647231451314724;0.248134234614403;0.664864616338553;0.931027214058969;0.93872404466166;NA;NA;NA;0.200280446563659;0.999999995951748;1.09550220477419e-15
590842977803709;260;20;1;1;2;0;0;0.5;0.564140052660389;0.796703288410014;0.161064767250815;0.276068552687225;0.583202814765513;0.570427527892772;0.235846889146881;0.22664455869358;0.844148141764202;0.94399306205465;0.350143941294299;0.34199629656856;NA;NA;NA;0.777961821228103;0.999999997142934;9.15133008455216e-42
134039215313515;200;20;1;1;2;0;0;0.5;0.67759670308918;0.400968875183702;0.554961700963417;0.484006411612597;0.484576645246343;0.526718785931748;0.551167254965247;0.697352296535606;0.695602264016717;0.94140607530798;0.531674978449586;0.852435179630582;NA;NA;NA;0.822796638029764;0.999999992759191;2.75518750139428e-30
181454842770860;160;20;1;1;2;0;0;0.5;0.865620336148033;0.984274397622415;0.875081670921269;0.843598132943213;0.7700397187437;0.773773175463085;0.982645529750807;0.73773891401681;0.744938077611833;0.508728110245898;0.772743193707306;0.729473197496748;NA;NA;NA;0.456836125591962;1;2.53616375345241e-24
663458102545821;120;20;1;1;2;0;0;0.5;0.342366655714351;0.212797947618314;0.271449741871937;0.170143168583487;0.515584500212256;0.57321720865364;0.33605183593609;0.231673570237736;0.316382378160831;0.657164832511421;0.298095426777346;0.404004087561036;NA;NA;NA;0.509778934133005;0.999978943822937;1.13874266976179e-15
704857460309109;280;20;1;1;2;0;0;0.5;0.967011489345327;0.958856516789826;0.399092543972375;0.505277448300402;0.995270209356116;0.991701110940351;0.445660049852024;0.314569134996715;0.571218378802639;0.378821763495233;0.412518729141508;0.619961501109333;NA;NA;NA;0.469483598589941;0.999999999998253;6.16168292934089e-47
19199702915502;180;20;1;1;2;0;0;0.5;0.437546781005998;0.475613759528504;0.452824081074533;0.414191665824285;0.434405794467008;0.514283525574304;0.54082683506223;0.529035669348994;0.210405807901944;0.0362892095117898;0.46581303959168;0.573076988045458;NA;NA;NA;0.118683654913032;0.999999981048788;1.17191489395668e-26
469088130091632;100;20;1;1;2;0;0;0.5;0.800074510670794;0.309439470126985;0.232536618169649;0.373289576456004;0.941150608632822;0.832868548102115;0.397511090702195;0.427532087457848;0.882578263532317;0.696535175711518;0.253186141153458;0.423184949134299;NA;NA;NA;0.852235276230685;0.999988287833136;5.35556075043512e-13
817618316401479;240;20;1;1;2;0;0;0.5;0.681100044178729;0.874606411137726;0.475803779711762;0.580689515903505;0.772426993903181;0.804972004005483;0.526577760012562;0.51165228447379;0.861569572382414;0.168802573005601;0.596033110677426;0.676611549713966;NA;NA;NA;0.728887146243358;0.999999966857889;7.4440131167828e-38
685485891634405;260;20;1;1;2;0;0;0.5;0.633657265263642;0.636599721389213;0.27032853704338;0.308002727356173;0.593445937575993;0.652399046651852;0.227935092731475;0.311762959079714;0.674892462548097;0.886105791692638;0.230481192581941;0.685324406635419;NA;NA;NA;0.324954803329378;0.999999966603241;1.63002321757503e-43
752231761512029;280;20;1;1;2;0;0;0.5;0.701082251482177;0.587640976973441;0.99899294225224;0.632164567036605;0.454074815741802;0.473361890423115;0.67888035360479;0.689002099017107;0.54713416333456;0.904417743735393;0.764937258065663;0.974361338186922;NA;NA;NA;0.176980983648105;0.999999999998253;6.16168292934089e-47
99971228131042;280;20;1;1;2;0;0;0.5;0.84959814931491;0.84997296420636;0.177683562644547;0.0763956978198086;0.747369895543444;0.765806797360463;0.121113347744324;0.111996491842772;0.76946908958179;0.121880383151888;0.121196862289054;0.209047830718977;NA;NA;NA;0.448554212463281;0.999999999999996;1.40896606628889e-47
76903698419666;240;20;1;1;2;0;0;0.5;0.399425494622425;0.454721658197753;0.386593966487848;0.307178277484895;0.42358569153763;0.365665748274956;0.392935467830597;0.336576279756368;0.0477554502271695;0.600592039100354;0.304651256837135;0.617980157408558;NA;NA;NA;0.98730783229818;0.999999999992727;7.2054713336947e-39
541632082773511;180;20;1;1;2;0;0;0.5;0.633798847654998;0.413713280871375;0.0995696235018719;0.150203320992523;0.60149833213599;0.604335006399224;0.142650968779808;0.216774027466044;0.401302959060431;0.427557913808649;0.199448741708644;0.257853686372548;NA;NA;NA;0.787839172170203;0.999999981048788;1.17191489395668e-26
983909244710586;200;20;1;1;2;0;0;0.5;0.583407305032333;0.369262623172777;0.597259361263543;0.793195005630679;0.751046601530913;0.716259318202668;0.501934827988309;0.589288248113456;0.970222728221725;0.280638695910214;0.726142659441817;0.122596801492954;NA;NA;NA;0.0961396419205791;0.999999918503342;2.77953484225475e-30
423345741176387;140;20;1;1;2;0;0;0.5;0.554780882682096;0.813442804797015;0.190167176743502;0.245542835453219;0.617810851897311;0.571439161687773;0.328994954044025;0.28132526559482;0.936926727510651;0.580983983453682;0.4392952622038;0.0501088893198442;NA;NA;NA;0.929399273061788;0.999993328227522;8.2404935973483e-20
913142379786025;120;20;1;1;2;0;0;0.5;0.948400352190504;0.960305859889656;0.242511604633909;0.199691950333712;0.821075219579064;0.753773612690005;0.312321274548502;0.247697251833038;0.719114505650665;0.685660324658829;0.250216520722928;0.394875089458777;NA;NA;NA;0.672469881858651;0.999968303287263;1.16624173305698e-15
445123931003839;220;20;1;1;2;0;0;0.5;0.503905085054285;0.515714457648983;0.233834346425781;0.214828188126961;0.501009040362507;0.570057819845929;0.236197352635233;0.242330083150685;0.866930488639484;0.224396313582237;0.27197785056919;0.263447231654945;NA;NA;NA;0.54472825052096;0.999999930457937;1.93133989159811e-34
320147688052164;200;20;1;1;2;0;0;0.5;0.13853033457274;0.0877251216441173;0.283680599738853;0.221105868440057;0.190847378696489;0.204904512914537;0.315158384321829;0.311978137504969;0.315051564383851;0.801317885987067;0.371722981851267;0.430598998267573;NA;NA;NA;0.0591232466557128;0.999999906122193;2.98606778051652e-30
279017866000761;80;20;1;1;2;0;0;0.5;0.969216413765707;0.91935731267405;0.680330737680476;0.622715305926037;0.881248096814971;0.724381371945719;0.480445428507506;0.573916024171569;0.996814247659401;0.498034138481856;0.386980189929304;0.934141815032199;NA;NA;NA;0.448140606885723;0.999642638648614;6.31251110958122e-09
942530893379640;60;20;1;1;2;0;0;0.5;0.910336819838236;0.810495643580564;0.140480406861365;0.969537845867152;0.83245413408953;0.735302297378224;0.136753571082685;0.0619040092058748;0.780806983794639;0.409309390928272;0.144894231974063;0.140897269955493;NA;NA;NA;0.0952265435044756;0.998545918475043;1.03181928360576e-05
168818252774930;100;20;1;1;2;0;0;0.5;0.267100052862385;0.154210798333928;0.7506199847192;0.935767436332919;0.263551418088662;0.26233750881438;0.871866694225634;0.839563463489234;0.314255255968568;0.354592267134712;0.88300102909802;0.856293485016968;NA;NA;NA;0.0677530556088997;0.999988287833136;5.35556075043512e-13
237675323114096;300;20;1;1;2;0;0;0.5;0.288609539030574;0.442337336758507;0.479896936665209;0.583322224814722;0.303223374614663;0.327780025130612;0.623357308324996;0.629242473347909;0.0739020291402924;0.752183995380328;0.633347333601247;0.657679567321184;NA;NA;NA;0.621877683103502;0.999999999999056;2.31974599029501e-49
390382526197302;80;20;1;1;2;0;0;0.5;0.884306276482536;0.451260984150239;0.369191114366983;0.361193482140004;0.975253559327413;0.952907546568478;0.406301599229326;0.451855985685173;0.807803216036659;0.171569219248393;0.299066482791225;0.0670274987524529;NA;NA;NA;0.520318624469519;0.999927199863106;6.19662072690894e-09
511587101880464;200;20;1;1;2;0;0;0.5;0.334390337173595;0.308333040723973;0.0472527553543705;0.0658650226108011;0.314881001617587;0.318872265557163;0.0379982780467866;0.024777523047298;0.044773141687154;0.0916775711749454;0.0337172751561512;0.0128660146231122;NA;NA;NA;0.564807856568419;0.999999714262326;6.63155625285333e-31
473074215887135;260;20;1;1;2;0;0;0.5;0.818558922796015;0.524903163870464;0.248913150337892;0.23630576120848;0.738563931590823;0.735560557493413;0.325807713993442;0.316145648862664;0.258674780604162;0.988654708917079;0.312092167331445;0.345210821506881;NA;NA;NA;0.650914419499261;1;2.21802895343315e-42
870644242362094;100;20;1;1;2;0;0;0.5;0.81513781158291;0.501475540167195;0.620184023916434;0.886130283012718;0.891610587694264;0.827318734854226;0.555351453199337;0.761166875028919;0.938889590273485;0.406306394213101;0.542016593789462;0.740981303041621;NA;NA;NA;0.498038963318744;0.999901306561539;2.02599144387289e-12
58815669596378;140;20;1;1;2;0;0;0.5;0.426760779929259;0.174083686213139;0.107419206421066;0.197202014838482;0.258758633500023;0.35212011648012;0.131482687574939;0.110686709607024;0.253037180726225;0.114940112286015;0.159167452259617;0.141677466896984;NA;NA;NA;0.0669528140697725;0.999996635811424;3.71876221430027e-19
770915149475101;240;20;1;1;2;0;0;0.5;0.900983085925393;0.62672503588054;0.125416823837542;0.12681098124814;0.879937584230038;0.86011812747529;0.114380527824853;0.121170687474793;0.594040808267155;0.923781586363911;0.0762083545128784;0.164650049328417;NA;NA;NA;0.726615911052169;0.999999982109036;7.51316133513406e-39
908817732110996;280;20;1;1;2;0;0;0.5;0.387998917869625;0.186666932831165;0.45465003935908;0.589401327949067;0.533592076645895;0.594362119221218;0.394139035193329;0.504663676970435;0.404662710688616;0.757565867397634;0.55369319491768;0.513853680662027;NA;NA;NA;0.246055576771695;0.999999999998253;6.16168292934089e-47
853580616386011;240;20;1;1;2;0;0;0.5;0.262846033398731;0.388935877732346;0.218403618254222;0.231251507720838;0.244196227152094;0.176797556095854;0.160302074643348;0.168659618374039;0.289701542634018;0.22637792733668;0.33357455371075;0.0644770363017924;NA;NA;NA;0.0650083676644617;0.999999946453087;4.70122905350817e-38
96329577132307;200;20;1;1;2;0;0;0.5;0.204197081933804;0.139561854646022;0.332054848617921;0.297245321325425;0.151450030607949;0.188789025428828;0.37138308392917;0.324094722189715;0.51870235174684;0.17475770638381;0.29021360136953;0.439844994881154;NA;NA;NA;0.673386532799517;0.999999609193025;3.40476513931164e-32
275532561487034;200;20;1;1;2;0;0;0.5;0.729437794750587;0.618939004835563;0.174176855152418;0.115838347072776;0.825677190535718;0.6953177647722;0.143041992388432;0.148600475697181;0.756362378068129;0.453687827240185;0.0788212252135444;0.0597344594210257;NA;NA;NA;0.745858126374418;0.999999964343112;3.64625215724685e-30
462151027685401;60;20;1;1;2;0;0;0.5;0.220886710593073;0.282279631563292;0.3194571990225;0.716391978699877;0.212592440428011;0.417398144308479;0.458234702238451;0.356426715778885;0.0752878984806617;0.554848642606527;0.56185316794317;0.236872750505779;NA;NA;NA;0.746656445736883;0.996031238962142;1.01521210754267e-05
996252816260514;260;20;1;1;2;0;0;0.5;0.307750944724727;0.0845021729504478;0.922142738425092;0.708929096740667;0.206390684831521;0.206546582713251;0.748321453062729;0.744933113034007;0.340454421232754;0.544909719571228;0.552433548729601;0.697512059781561;NA;NA;NA;0.298450298550993;0.999999984081003;2.16687765076356e-42
126138020777763;280;20;1;1;2;0;0;0.5;0.0492674913376833;0.0824555287414863;0.721182299773686;0.797888531034625;0.064080966314552;0.0609859918024858;0.8165294022545;0.863298065837127;0.0126917787562408;0.162390282445519;0.867448665168506;0.757045767625211;NA;NA;NA;0.298705714867444;1;2.46172798966907e-48
871526658010958;160;20;1;1;2;0;0;0.5;0.826787358551779;0.929527173725997;0.263493504810927;0.568632649564168;0.7365596594176;0.698423248478055;0.328904127019318;0.247071345264613;0.252645799043532;0.259521364357916;0.257806695619519;0.701977199503961;NA;NA;NA;0.0275764756328904;0.999999999999165;1.21275196649498e-23
366025797617044;260;20;1;1;2;0;0;0.5;0.594991255166762;0.665395515506115;0.809257483901591;0.948548353929454;0.721997393624563;0.702546675958683;0.766459280570327;0.812883364598371;0.590546522382195;0.93070980501577;0.815047180154088;0.463014360121453;NA;NA;NA;0.714038606848913;0.99999999999999;5.24176717279001e-42
723998459801426;60;20;1;1;2;0;0;0.5;0.0513853163898309;0.0169526317282547;0.345953295400802;0.845372209579484;0.0318005427376134;0.0616696690968903;0.437298705345136;0.639434538200549;0.0530397769853345;0.212268510902866;0.361140198590871;0.434132021952833;NA;NA;NA;0.771388806366604;0.997606746168474;3.86982630066418e-06
965008503972832;100;20;1;1;2;0;0;0.5;0.0578776474092355;0.265940076192244;0.102094495426703;0.0898309330146037;0.0383763857883481;0.0786841728932287;0.116784827752036;0.114523097858939;0.0741035595999658;0.72997509052486;0.105115008950041;0.190271647255907;NA;NA;NA;0.31119140072355;0.999921558312212;3.93700668056195e-12
958440129915812;160;20;1;1;2;0;0;0.5;0.297318520744355;0.355776914988659;0.909504014465425;0.870844160853995;0.403665326771424;0.430095074932531;0.865373836554327;0.890152358801661;0.778404920560921;0.346846287061421;0.832395757004665;0.950672544389016;NA;NA;NA;0.55753682071315;0.999999999999165;1.21275196649498e-23
119170951124099;60;20;1;1;2;0;0;0.5;0.602596527593884;0.702976113632891;0.0909260364674079;0.327895425481352;0.725217559460578;0.690309754104056;0.0819851002604853;0.127782137995799;0.648802941298296;0.523553307577317;0.0464184443164591;0.252559309742551;NA;NA;NA;0.0952265435044756;0.998545918475043;1.03181928360576e-05
455767538388652;300;20;1;1;2;0;0;0.5;0.895753659532216;0.901277027132344;0.0561489086699601;0.0550006887646001;0.992778433063243;0.952784053176357;0.0780584422775446;0.0822669452360749;0.563206847391091;0.485810524861957;0.0481569443321221;0.123127943457361;NA;NA;NA;0.958832679061301;0.999999995558999;1.85069035206754e-50
196581717999188;280;20;1;1;2;0;0;0.5;0.695760554814711;0.578149981866401;0.0747187213728226;0.129347307280634;0.726720033000297;0.789597322714626;0.0932962898825032;0.0874580377718828;0.842242357925834;0.664841269222913;0.0745644301537511;0.133841453748687;NA;NA;NA;0.469483598589941;0.999999999998253;6.16168292934089e-47
746662536291556;120;20;1;1;2;0;0;0.5;0.665493656956814;0.768104834368587;0.952909606991083;0.928139324262666;0.65462418586224;0.495262470384687;0.961873723137781;0.636270691704589;0.619901534837614;0.295692391233265;0.830608848563907;0.88702555634974;NA;NA;NA;0.0020259036123561;0.999971985338976;1.5409114929408e-15
