ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
585831590380102;190;5;1;2;10;0;2;1.5;0.5;1;0.00171404691497283;5.64685172867887e-09;0.00123351195029044;1.56395417962261e-09;7.4206870912611e-08;0.0258760034148411;-0.0521286035142687;-0.0223408300775437;0.163832753901987;0.478148231105569;0.998083821668142;4.84153485572122e-32
976311913018792;145;5;1;2;10;0;2;1.5;0.5;1;0.601724869121832;4.2292106685514e-05;0.00877549862100661;7.22023080668411e-06;0.311488158463483;0.438054184485857;-0.314269680527354;0;-0.166955767780157;0.00108162375732874;0.998492431069272;3.23372612777221e-26
17952420232125;40;5;1;2;10;0;2;1.5;0.5;1;0.0353380924699708;0.0299453081743473;0.0524142323192816;0.0102780714192125;0.137722238841943;0.615078382836821;0;-0.0353996162702394;-0.672592709134549;0.491923479891834;0.98239474316954;1.52527726834478e-06
502662007515383;270;5;1;2;10;0;2;1.5;0.5;1;1.71064931743571e-05;4.45269322396219e-12;6.34596236944704e-05;2.71357718295449e-12;1.43856557296415e-40;0.00795831533398709;0.0367010619418658;0;0.676348141500099;0.683319669360626;0.999567929227373;3.8168536703805e-46
765699996323228;165;5;1;2;10;0;2;1.5;0.5;1;0.000354174506105678;4.19515283900991e-08;0.00755266409103798;1.15477131128035e-07;0.0338355354655868;0.0145296148361052;0.0429885906225568;-0.0171954362490227;-0.455679060599102;0.265432464651166;0.998847889918068;1.27098494001462e-28
573007635477696;230;5;1;2;10;0;2;1.5;0.5;1;0.0011697565699649;5.97276944509177e-07;0.00420753618590825;6.36803317942233e-07;2.20106839560927e-12;0.00786367640886001;0.0307728727448332;0;0.344656174742132;0.874845115569596;1;3.66615088203814e-39
543038857525956;100;5;1;2;10;0;2;1.5;0.5;1;0.00389532387443841;0.000146963082182346;0.0140227574780686;0.000279170372075541;1.0564673787521e-08;0.022000504312593;0.0851256530758749;0.0283752176919583;0.482378700763291;0.158460475452152;0.996927486990551;3.85216838498611e-17
80561929002002;110;5;1;2;10;0;2;1.5;0.5;1;0.144218105855213;0.00328209531773772;0.0566529146472263;0.00500295844663136;0.0122739208403343;0.36636915834021;-0.0257299910530404;0.0128649955265202;-0.514599821060808;0.478558148288632;0.994451006673539;2.48775045014208e-18
807519872334481;290;5;1;2;10;0;2;1.5;0.5;1;2.82551914777323e-05;2.30606241881777e-10;0.000144029667978305;1.27042245479995e-10;1.49125341657123e-71;0.0100383923628766;0.0297804341966016;-0.00496340569943359;0.863632591701445;0.641990953799409;0.99910710796142;8.26240261121863e-60
533670881711516;60;5;1;2;10;0;2;1.5;0.5;1;0.56088331110188;0.150397616741907;0.210696961364732;0.0699532310396465;0.634022646613189;0.696917059324867;-0.0733673982066778;0.0244557994022259;-0.0978231976089037;0.0600320972653145;0.979893888979907;9.28049412667721e-11
305543264656600;105;5;1;2;10;0;2;1.5;0.5;1;0.00461854341467327;4.44476792842666e-06;0.00404617858090815;5.04572527031196e-06;0.000212301878177013;0.00638196181742811;0.0269386229220183;0;0.134693114610091;0.911223096649063;0.993945211589489;2.41770549724305e-17
188032219676688;310;5;1;2;10;0;2;1.5;0.5;1;1.66074928745656e-05;4.56786800422793e-13;5.76852487962619e-05;5.99160509916467e-13;0.0152709202185564;0.00512842167977386;0.022811795251165;0;-0.433424109772135;0.757049664768641;0.999269597278048;1.55245511045886e-52
428498337367391;155;5;1;2;10;0;2;1.5;0.5;1;0.00642250632397415;0.000293577399856624;0.00916268732858666;9.14183688071479e-05;0.122241714447082;0.244723736685451;0.0274181343800667;0.0274181343800667;-0.0822544031402;0.647180279527518;0.997134604958342;2.16341736867006e-26
911217425774430;355;5;1;2;10;0;2;1.5;0.5;1;5.53849191207305e-05;2.00548293329391e-11;0.000323461024557142;1.89204625093417e-11;8.87590757437165e-15;0.00324197305005056;0.0239068491378943;-0.00796894971263144;0.255006390804206;0.471912178807604;0.999749671646419;2.2009047592096e-60
619972417735393;400;5;1;2;10;0;2;1.5;0.5;1;1.7538220620041e-05;7.65038346343683e-19;2.86747708577385e-07;9.09135971216219e-19;2.8685235756012e-71;3.01379757639576e-09;-0.0530655211807467;-0.00353770141204978;0.732304192294304;0.615658335735197;0.999557827689299;1.62748359594231e-68
888657088670871;40;5;1;2;10;0;2;1.5;0.5;1;0.30296219028324;0.050452652226303;0.186867180442346;0.12461996844897;0.0888680534011785;0.452383695586434;0.0355334527259351;0.0710669054518702;-0.497468338163091;0.325532029060976;0.962387840651767;7.66822769397584e-07
409176375353472;275;5;1;2;10;0;2;1.5;0.5;1;2.16101225854873e-05;2.76153859583891e-10;0.000330609441292389;8.24271976526189e-10;0.00015438665116501;0.00218650388507615;0.0205705150929184;-0.0154278863196888;0;0.915797534649038;0.999075158260358;1.85854832567985e-46
944199754144114;45;5;1;2;10;0;2;1.5;0.5;1;0.20723174165031;0.0481404388850418;0.356619528937943;0.0558698750731799;6.20274688659002e-05;0.188025210003793;0;-0.0314347306730966;0.440086229423352;0.840200931722612;0.970148980300831;2.75104107988473e-07
141447328451341;225;5;1;2;10;0;2;1.5;0.5;1;0.000230638811345619;4.006965738492e-07;0.00189195704817434;3.10675648564574e-07;4.32390888223979e-05;0.000185157745757126;0.0502955690769545;0;-0.534390421442642;0.678539105822622;1;5.72717381234612e-38
893697107024520;305;5;1;2;10;0;2;1.5;0.5;1;7.30649826729279e-06;4.33262952313917e-09;0.000376825792115313;2.91576751776202e-09;1.46828638453285e-35;0.03755661591655;0.0603509849075419;0;0.636006533256403;0.716738903973587;1;2.19493128552904e-52
824587255905439;305;5;1;2;10;0;2;1.5;0.5;1;0.000288468079686669;7.0982865724297e-10;8.8620777440311e-05;4.11719826470253e-10;0.180134874846839;0.000187612987183985;-0.00927757158317724;0.0139163573747659;-0.162357502705602;0.910161211933743;0.999244721819722;6.77913635468516e-52
493940946431070;250;5;1;2;10;0;2;1.5;0.5;1;0.000604275706711766;3.82600890769633e-07;0.00175381586794155;9.40539594126083e-08;0.00345958003301644;0.000741246250829388;0.0226455406828919;0;-0.452910813657838;0.192545663657448;1;1.45009795957629e-42
628196038399616;310;5;1;2;10;0;2;1.5;0.5;1;0.000198299227983509;1.52957835319831e-08;0.00151705150661015;1.67293706727588e-08;1.84031085726867e-12;2.55290138964507e-08;0.0365026716370492;0;0.255518701459345;0.709525172497574;0.999269297028531;1.33129543326234e-52
437327169542358;365;5;1;2;10;0;2;1.5;0.5;1;7.76068045943052e-07;5.63687210735244e-15;2.57669263660995e-06;1.70185862057412e-15;9.30113559352959e-14;0.00267623226234604;0.011642959289812;0.00388098642993734;0.182406362207055;0.109837767120487;0.99946778209701;3.20123006548675e-63
798866885500627;120;5;1;2;10;0;2;1.5;0.5;1;0.00191249848997919;0.000112863035380828;0.043631255154667;6.42930028699062e-05;9.34280819240528e-06;0.883196374084885;0.0825072512747835;-0.0235735003642238;0.259308504006462;0.535623201616154;0.997872961949459;6.45678621603832e-20
490431367096987;130;5;1;2;10;0;2;1.5;0.5;1;0.204346319964814;9.7212713696025e-05;0.0273840532619833;0.000350456969150861;0.000361625398324287;0.36026787743052;-0.0979186814750801;0;0.152317948961236;0.575889585408763;0.998181583828627;1.28673488565986e-21
373640747951770;50;5;1;2;10;0;2;1.5;0.5;1;0.0177125196713397;0.000271484348352307;0.00265165669025043;5.38175148937391e-05;0.106605948835394;0.190156203621173;-0.0854704323447285;0;-0.740743746987647;0.715463878151234;0.974752888987834;8.12322248611545e-09
216470477225807;350;5;1;2;10;0;2;1.5;0.5;1;0.00117438945948509;2.12867299478259e-09;0.000738261322649275;1.05789037942728e-08;0.00745701094090784;0.00612263362550705;-0.00808769310103283;0;-0.396296961950608;0.875892473289216;0.999423686395067;5.85451716276668e-60
801268671825518;180;5;1;2;10;0;2;1.5;0.5;1;4.91696868996754e-05;1.18664812963706e-08;0.000980383533471677;7.36532148006899e-09;1.72076514461359e-06;0.0269527123783228;0.0628539361054709;0;0.14142135623731;0.816757020508314;1;3.92753589681543e-30
90861762781132;115;5;1;2;10;0;2;1.5;0.5;1;0.0146851844502229;0.000266399472050655;0.0140206380071414;5.59151249169326e-05;0.415366650784251;0.0300900601064227;0.0123353427872862;0.0123353427872862;-0.370060283618586;0.213834203342524;0.994859460486398;9.36094537428295e-20
873010803083942;45;5;1;2;10;0;2;1.5;0.5;1;0.34821298858911;0.00318858465199014;0.182804373237088;0.0176247446415464;0.164310915151698;0.223311464932563;-0.411096095821889;0;0;0.0421462831278601;1;8.03463567445467e-08
407448750830111;160;5;1;2;10;0;2;1.5;0.5;1;0.225096257656269;0.0134559546565804;0.157421868119225;0.0183083820191358;0.002498847133139;0.107534797149237;-0.0176790507594607;0.00883952537973033;-0.415457692847326;0.763269960281267;0.998790524066102;9.82665114925793e-27
442707721300412;75;5;1;2;10;0;2;1.5;0.5;1;0.000498928227509135;1.89516593859189e-06;0.00381984255383466;1.93116997577459e-06;0.00030086574327441;0.0442538584914809;0.0949671470496983;0;0.170940864689457;0.0615337593151248;0.988166118819597;2.26857241834721e-13
392010951086823;130;5;1;2;10;0;2;1.5;0.5;1;0.000419283402734444;1.47125098213977e-10;0.000428743109791882;5.6985311213361e-10;2.0391799003033e-35;0.000727762472998546;-0.0218217890235992;0;0.85104977192037;0.492506444221022;1;2.23549256824164e-22
530945506331687;80;5;1;2;10;0;2;1.5;0.5;1;0.000720185208757034;0.00880835200661982;0.159545745200465;0.00888417492566113;0.000531364220561375;1.14609292760348e-10;0.234548546858285;-0.0180421959121758;0.288675134594813;0.237904273167631;0.988993034699207;1.74182524466955e-16
75936408582923;210;5;1;2;10;0;2;1.5;0.5;1;0.00625353924213596;5.94356499837738e-09;0.00295844412893288;2.2518173904933e-09;0.000201100923992264;0.00153371378824057;-0.0538968055636296;-0.0134742013909074;0.0404226041727222;0.953010705080371;0.998425710001519;1.87048433543561e-35
258587468450932;325;5;1;2;10;0;2;1.5;0.5;1;4.35916340571199e-05;2.82869096149222e-13;1.03901342123841e-05;1.93934456271926e-13;0.446853144310828;0.0181643566765652;-0.0131306432859723;0;-0.350150487625927;0.276656342646842;1;5.17040652179437e-59
31948577717449;215;5;1;2;10;0;2;1.5;0.5;1;2.12117975009963e-07;3.92165146557655e-14;1.85792028574094e-06;1.91012425323146e-14;3.93592140428131e-06;0.000220640487580366;0.0592002778472894;0.0131556172993976;0.00657780864969882;0.808785914158854;0.998499099513293;3.8494748512868e-36
958269752875520;315;5;1;2;10;0;2;1.5;0.5;1;0.00027076815134976;1.04217728524543e-09;0.000440256666486132;8.43815843101032e-10;0.998189348266231;0.00102425369573969;0;-0.00449067581044237;-0.251477845384773;0.790276526308073;0.999682598525454;1.66631732531768e-53
823643653893475;265;5;1;2;10;0;2;1.5;0.5;1;0.00588439609861662;7.12549086113584e-08;0.0051055347085782;8.57953496394211e-08;8.06696602323535e-06;0.00327531601496328;-0.0267521246043415;-0.0160512747626049;0.101658073496498;0.488763913981881;0.998995005068551;3.80252955826554e-46
660368125400288;355;5;1;2;10;0;2;1.5;0.5;1;0.0355379653825269;1.26796914333901e-13;5.08833061754013e-06;1.19430859439815e-14;1.03920283584484e-17;0.00504210561701408;-0.16734794396526;0.00398447485631572;0.282897714798416;0.000833795977818883;0.999749671646419;2.2009047592096e-60
648029109848182;270;5;1;2;10;0;2;1.5;0.5;1;0.00119278019109598;7.48996376220066e-08;0.00134204968628559;1.04915321540157e-07;0.429603446611066;0.000195098898882748;0.020951312035157;0;-0.282842712474619;0.904128920289212;1;1.36026164457512e-45
76620864732871;400;5;1;2;10;0;2;1.5;0.5;1;2.78606948793101e-06;6.85934858277289e-13;6.08875199693513e-05;4.12630777425126e-13;3.86451225967093e-18;7.95479990881735e-06;0.0177345110574739;-0.00709380442298957;0.283752176919583;0.483655612200759;0.999800113331067;1.12352839925912e-70
638958147982973;200;5;1;2;10;0;2;1.5;0.5;1;0.000940430342477318;2.72702670763337e-07;0.00129193254208556;2.48967767828519e-07;0.0809563706837786;0.0801368290746303;-0.00710669054518702;0;-0.14213381090374;0.908260498196533;1;1.21479743735943e-35
931350109103022;290;5;1;2;10;0;2;1.5;0.5;1;2.57351537641167e-06;6.9831700770323e-15;3.90207863833352e-06;5.95237548615081e-15;0.539277282349133;3.19055590950439e-05;0.0292707305609382;0.0097569101869794;-0.282950395422403;0.837988901677854;0.999625862424689;2.89592659929543e-49
830575280690599;400;5;1;2;10;0;2;1.5;0.5;1;0.000303473019973277;5.82619579980328e-11;0.000240488920497691;4.51929648594512e-11;3.54662548189498e-44;0.00110361505573737;-0.00707248244983339;-0.00353624122491669;0.594088525786004;0.871387235178241;0.999802489847581;3.58020561317171e-68
220910118771240;335;5;1;2;10;0;2;1.5;0.5;1;2.19693743808771e-07;6.63160003328551e-11;1.12960874112617e-05;8.3072925233401e-12;0.0865363906568729;4.95901013329098e-06;0.0676123403782813;0;-0.173256622219346;0.104976288814761;1;1.73210907955818e-57
160215170315070;115;5;1;2;10;0;2;1.5;0.5;1;0.00702593471255901;0.00012194838601343;0.0265946983073118;8.95031355692512e-05;0.000394103442041705;0.0482188379315044;0.0614898709929102;-0.012297974198582;0.147575690382985;0.216645651246953;0.994919336848507;4.84931371819028e-19
468142433718583;370;5;1;2;10;0;2;1.5;0.5;1;2.92751103714208e-08;1.28098919401601e-14;1.26720213900701e-06;1.12899559302765e-14;7.18583126962014e-10;0.00176368715766518;0.0574346000805962;0;0.0995533068063667;0.853644755176684;0.999767968910898;3.45464115429295e-64
855364937946596;95;5;1;2;10;0;2;1.5;0.5;1;0.00756275000052374;5.74970732962781e-05;0.0254934635231138;3.83711465524206e-05;0.0645162819261935;0.108885715774778;0.0447213595499958;0;-0.074535599249993;0.715331361628525;1;6.60415284172096e-16
519952743273740;255;5;1;2;10;0;2;1.5;0.5;1;0.000264746016132766;1.37658068306914e-09;0.000231820267971587;1.31440402307964e-09;0.00032264362265962;0.00153615034665068;0.00554631938033102;0.011092638760662;0;0.994393701224979;0.9995179221267;4.76831284931293e-43
903530136340835;245;5;1;2;10;0;2;1.5;0.5;1;8.97710395133645e-06;2.19171850550987e-10;0.000112571714862377;5.01906771976138e-10;0.00070678289913501;2.20031834345659e-05;0.0346340900259157;0.00577234833765261;-0.559917788752303;0.785144399553575;0.998838918989048;2.69503590406871e-41
71898686798471;115;5;1;2;10;0;2;1.5;0.5;1;0.0603862762931573;0.00416333101382983;0.0498850759130109;0.00169533720464698;0.0261678053460145;0.435938330426469;-0.0123091490979333;0;0.0615457454896664;0.655520119250441;1;2.96713713304693e-19
544476820294075;340;5;1;2;10;0;2;1.5;0.5;1;0.00117883927279284;2.59252041545598e-06;0.00501412538134666;1.89497923285284e-06;0.000430474996143422;0.0240933865581956;0.0332963579106013;0.00416204473882517;0.049944536865902;0.8739564278275;0.999726812677647;4.30414817775735e-58
480873009241077;365;5;1;2;10;0;2;1.5;0.5;1;2.77680267696475e-05;1.18705398830596e-12;0.000124839473870542;1.46416284802519e-12;2.41663922007744e-05;0.000144675057994157;0.00389923559079776;-0.0116977067723933;0;0.916613584768961;0.999457812989508;8.52179540874409e-67
960303658995052;330;5;1;2;10;0;2;1.5;0.5;1;0.0108630115976989;1.76306745185691e-07;0.00138358386608059;9.98675591858006e-08;0.00604921496437279;0.000217103983621472;-0.0515863087470682;-0.00859771812451136;-0.395495033727523;0.305191376870931;0.999346665974379;4.61694271636607e-58
239678157517367;70;5;1;2;10;0;2;1.5;0.5;1;0.0158081278512222;7.91636472878277e-06;0.0107103573650681;4.68572707101163e-06;0.793535683922621;0.019850451585497;-0.0408248290463863;0;-0.367423461417477;0.964897604567642;1;6.78589571284929e-13
850601345380900;210;5;1;2;10;0;2;1.5;0.5;1;0.00958968600492942;5.52734269336401e-05;0.00899972857917848;5.30607509856855e-05;2.89871949146502e-30;0.141811084802719;0;0;0.727606875108999;0.868431576559613;0.998425710001519;1.87048433543561e-35
223951939634739;310;5;1;2;10;0;2;1.5;0.5;1;0.00698197775710148;5.80028457793354e-12;9.08400947475812e-05;6.91620043206068e-11;0.0127994974051634;4.07707319362723e-05;-0.0776847140768556;0;-0.100533159393578;0.277083492171859;0.999670488129514;1.44539973493149e-53
834598979409095;395;5;1;2;10;0;2;1.5;0.5;1;1.91807061258059e-07;1.24319081754447e-16;6.072718126772e-07;3.80106939009367e-17;0.160510722570294;0.000466755347787085;0.0143289123518122;-0.00358222808795304;-0.236427053804901;0.561103452493811;0.999797216865869;1.37795543975215e-67
112311178914958;290;5;1;2;10;0;2;1.5;0.5;1;0.00138647813078817;8.86315867174167e-11;4.71049803198594e-05;3.5174439249723e-11;2.90899570902292e-08;0.0251184233307322;-0.0682983713088558;0.0048784550934897;0.121961377337242;0.63751205779459;0.999625862424689;2.89592659929543e-49
603584830241888;60;5;1;2;10;0;2;1.5;0.5;1;0.0491471096133886;0.00634195542324324;0.0300828471401127;0.00460113336523375;0.309638049814711;0.0210688551306711;0.0475651494154494;0.0475651494154494;-0.0951302988308988;0.991579285791808;0.991579285791808;7.69173557830027e-11
408852273812486;80;5;1;2;10;0;2;1.5;0.5;1;0.0664881752812295;0.0405021528668939;0.120893118599321;0.0369673356007356;0.0731344066634629;0.240852058919268;0.0884990406755986;0.0353996162702394;0.0707992325404789;0.938179062506184;0.989765585039909;2.62055827858604e-13
2481267786551;240;5;1;2;10;0;2;1.5;0.5;1;0.0320561514650605;2.68976362883555e-05;0.0142675112839184;2.69236814743198e-05;1.44180491958452e-06;0.216626446129125;-0.0235997441801596;0.00589993604503991;0.212397697621437;0.9469218064702;0.999453940457185;4.72025902941725e-41
150328816056085;100;5;1;2;10;0;2;1.5;0.5;1;0.0153081158761393;0.000153178348421591;0.0203237477118031;2.54080060076829e-05;0.001207339631754;1.4196389901402e-05;-0.0141676604054768;0.0141676604054768;0.0850059624328605;0.372553514125368;0.993304671715459;7.47321859224579e-17
484532529204784;145;5;1;2;10;0;2;1.5;0.5;1;0.000553029923370613;1.1465264565375e-08;0.00106155652918992;1.04794036195415e-08;2.08812751687088e-08;0.407290600361701;0;0;0.253637413587535;0.983577363471933;0.998531608655822;3.29719827574552e-24
964356285791201;400;5;1;2;10;0;2;1.5;0.5;1;4.13582668520681e-08;1.64494634020109e-13;7.71007152198252e-06;2.66737386696648e-13;4.35596343110895e-59;6.57465894313863e-05;0.0565798595986671;-0.00353624122491669;0.693103280083672;0.691549388875821;0.999802489847581;3.58020561317171e-68
1305647116311;180;5;1;2;10;0;2;1.5;0.5;1;0.000175749416624988;5.4278754712941e-07;0.00337438745492017;1.39469017343801e-07;0.568701907917324;0.251425465753545;0.0786111051060964;-0.0235833315318289;-0.235833315318289;0.449145987406043;0.997869490040017;2.44498598264605e-30
288203702933024;125;5;1;2;10;0;2;1.5;0.5;1;0.0081567121764485;6.90697905148201e-07;0.00112377760898634;2.14214962699319e-07;0.00388284391314229;0.00519361335332069;-0.0452678730212593;0.0113169682553148;-0.599799317531685;0.896072428733878;0.998035104596577;8.30283854529852e-21
139663825706772;75;5;1;2;10;0;2;1.5;0.5;1;0.00963126933810594;5.57611767586722e-05;0.0354321986792757;2.23338274560433e-05;0.657100190980843;0.0147718984826775;0.0574379685800613;-0.0191459895266871;-0.268043853373619;0.942451017714004;0.994378779623842;1.2970041222035e-14
