ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
857111391455729;60;2;10;1;2;1.5;0;0.5;0.38397486940394;0.000499701811363376;0.510406439530491;0.459051667700594;0.0135061811474768;0.000840587571817318;0.782187919448749;0.438938852477278;0.00130942406729574;0.0457304733283534;0.196966881024515;0.52691177135371;-0.236643191323985;0.0338061701891407;-0.845154254728516;0.116143442877561;1;3.28539757213762e-10
802515286425162;114;2;10;1;2;1.5;0;0.5;0.00153728012614698;0.00500009003934353;0.921901651418751;0.23131054892899;0.118541839251695;0.0098836401970194;0.468752430454355;0.197914587862608;2.69708925059364e-23;0.934127116021263;0.24734188074172;0.192519223683798;0.158284962304319;-0.0175872180338132;0.932122555792098;0.133034924798111;1;1.59795703222605e-22
632444716065690;182;2;10;1;2;1.5;0;0.5;0.0139192364206664;4.55399877607729e-05;0.559354733612991;0.26266241205653;0.00747671363063787;4.80363420188555e-05;0.428169807099222;0.27177872385699;3.81656877622229e-19;0.0348171121147795;0.287757379265958;0.27422990811388;0;0;-0.925820099772552;1;1;5.42686873531246e-35
887140154846752;236;2;10;1;2;1.5;0;0.5;0.0244199552252019;5.00605987626473e-06;0.402734763563798;0.349756263060322;0.0030321820459646;5.73777861656307e-06;0.703900373839292;0.339618832516906;3.78830904093814e-62;0.0519456970965931;0.20083001329132;0.29948340908806;-0.0508547627715608;0;0.983192080250175;0.515021909031285;1;1.08792033390198e-50
630554860951735;68;2;10;1;2;1.5;0;0.5;0.064550436456704;0.0144537539082475;0.863246229852482;0.313754698667067;0.061297124572307;0.0141453468483746;0.586042689994948;0.265130063162784;5.41080255295204e-06;0.573643678509539;0.180093980895782;0.212716644044169;0;0;-0.888523316638639;1;1;1.41352844794791e-12
118984067499928;220;2;10;1;2;1.5;0;0.5;0.000408164501777829;3.04861299362909e-08;0.211462572504571;0.52052083766401;0.000131374118219308;3.16345784685003e-08;0.692797988561645;0.506694149295009;1.33124076341131e-22;0.20671904811227;0.633327519706996;0.502316694265661;-0.0090912847715957;0.0090912847715957;-0.990950040103931;1;1;4.80664246769313e-48
160535429563948;210;2;10;1;2;1.5;0;0.5;0.0554271152955211;3.00205373731443e-06;0.0953128976624395;0.0344939303683487;0.000474887779218476;1.31327465960148e-06;0.142773788531645;0.036062850973134;2.86790215849758e-19;0.803813236797928;0.0777824275385661;0.0405374891703403;-0.142960916333359;0.00953072775555726;-0.962603503311283;0.0531639106541921;1;2.17753255081328e-43
834426362679195;256;2;10;1;2;1.5;0;0.5;0.000832992051042301;4.76356752764413e-06;0.577960119590632;0.842974731556491;0.0030660807804791;4.8636322860503e-06;0.823629749224579;0.836822667434307;1.17593361245996e-63;0.0319922091191349;0.832208912202736;0.833431127548385;0.0312652699740361;0;0.96922336919512;0.707524194114258;1;2.14460287356831e-53
128673641500125;216;2;10;1;2;1.5;0;0.5;0.0172002532124699;1.69945002731411e-08;0.746194685466622;0.903013934474765;7.41720724797835e-05;6.35281589189864e-09;0.854997438830623;0.892345518345792;2.69894789230045e-20;0.0645335844931456;0.709867471660901;0.889600040194858;-0.12983013961742;0;-0.945905302926917;0.0764257173457735;1;4.1035569289733e-43
430716566114004;116;2;10;1;2;1.5;0;0.5;5.70011914049083e-05;2.09861151721396e-08;0.205291772571761;0.494236938965905;0.00053562062194445;2.63794590679041e-08;0.760888960702077;0.581961262577596;3.53054852845361e-06;0.00699211236135664;0.504377018984077;0.58468082586829;0.0173683368572969;-0.0173683368572969;-0.88578517972214;1;1;8.50870177841412e-21
607689773071897;182;2;10;1;2;1.5;0;0.5;0.00372844971530815;2.35460820534254e-09;0.470856108130746;0.851095990337178;4.09919301655712e-05;8.75597266576269e-10;0.858282617211516;0.784400464541129;2.05706165488966e-15;0.477508100045636;0.612120649452659;0.731726703384658;-0.121142729645769;-0.0110129754223426;-0.936102910899125;0.137350125498749;1;9.58113583322951e-36
273691283698488;122;2;10;1;2;1.5;0;0.5;0.0106717531638105;0.00163452303400402;0.894939242919384;0.881928998936797;0.0576121460499242;0.0013624994241927;0.933972650544797;0.896154188557409;4.59266533313557e-16;0.0106423401822072;0.722216004669955;0.963428936643047;0.0655825835783953;0;-0.983738753675929;0.586931880346084;1;1.20096225246772e-26
491698969499716;98;2;10;1;2;1.5;0;0.5;0.313402442013132;9.57758764842835e-05;0.248204410188248;0.0523166119113673;0.0288629202748487;7.29382190856525e-05;0.277030156592043;0.0514434931768748;1.19820676258949e-29;0.0288537692451955;0.0623988290041679;0.0518423158720132;-0.183826658296275;-0.0204251842551417;0.959983659991659;0.10575054030146;1;1.38929010965795e-20
64593819978735;300;2;10;1;2;1.5;0;0.5;7.45715505757667e-07;1.08065045441219e-12;0.242064554622;0.117513939890343;1.55485474850628e-06;9.30327595557519e-13;0.30241463630818;0.114923611888033;5.53007813773407e-28;0.018620271536253;0.348236565469601;0.114581297681197;0.0266761532079368;0;-0.973679592089692;0.728941891260303;1;5.74758084922875e-63
359789123955017;172;2;10;1;2;1.5;0;0.5;0.00351731121122911;6.45891060142447e-08;0.75021043302462;0.998171270138955;0.000380508570693119;6.46907442411169e-08;0.99403343121565;0.991283168419364;1.32951068865996e-36;0.00848199044989731;0.930991781406765;0.989786057406405;-0.0704567088451531;0;0.868966075756888;0.44128453231794;1;2.52487723928841e-29
865066225469805;60;2;10;1;2;1.5;0;0.5;0.0236035283266309;0.00146503260029126;0.0297625590920338;0.185300005894821;0.0250511488269355;0.00151061351212599;0.399314230967277;0.128535552960817;2.5016850676499e-13;0.148455951912898;0.396565031443877;0.114497468560361;0.0338061701891407;0.0338061701891407;0.845154254728516;1;1;3.28539757213762e-10
935848091789153;284;2;10;1;2;1.5;0;0.5;0.00787130177700785;3.73870959355235e-11;0.9729682117033;0.190744557997137;1.43985427655177e-05;1.30132459461318e-11;0.347870389455483;0.179880520384665;2.1462938985519e-24;0.010333228872253;0.347262718687855;0.178336854538836;-0.141195623681226;0;-0.931891116296093;0.0237903977616512;1;9.12962418859841e-55
163428296754232;258;2;10;1;2;1.5;0;0.5;0.000104203118274354;2.25231672394967e-07;0.955705624063513;0.284440882209388;0.000840823898701534;2.68509725106783e-07;0.41366427539592;0.264172565026422;1.53284467187393e-28;0.189794181670436;0.205383730010193;0.265758483355976;0.0310161403466157;0;-0.977008420918394;0.708668645292498;1;1.19111957647951e-54
428537611377274;140;2;10;1;2;1.5;0;0.5;0.00460933060745667;3.32462653838028e-07;0.724479757872069;0.0476696829544339;0.000834389674086037;4.89932131840619e-07;0.206133767981474;0.0771341349467278;1.31748206158936e-09;0.0353109244707057;0.165203703289115;0.0775479176019725;-0.0430730492253948;0.0143576830751316;-0.904534033733291;0.734033662388595;1;6.10519876080901e-26
186522548933111;192;2;10;1;2;1.5;0;0.5;5.64526783824159e-06;1.04781972755344e-07;0.205869117474904;0.417921456279288;0.000484116260746803;1.17760179245808e-07;0.71363998901121;0.444224174157899;3.76241301559092e-42;0.315359799782878;0.59671219312347;0.422450707654031;0.104736448111277;0;0.900733453756982;0.191503688712583;1;5.81076149312897e-35
457002961092057;158;2;10;1;2;1.5;0;0.5;0.00822069435000732;2.91873640230975e-05;0.574877389373276;0.74728923239604;0.00367574080585986;2.7488266948582e-05;0.959443932990886;0.75138043408492;5.6863127284308e-16;0.00805485945789949;0.954903555921346;0.693359115024013;-0.0126744850104896;0.0126744850104896;-0.950586375786717;1;1;4.42843009068704e-32
47773949838188;146;2;10;1;2;1.5;0;0.5;6.66269833223241e-05;3.7131803990521e-05;0.976395828345639;0.126373019106308;0.00857336885376465;5.46544997544467e-05;0.297925424663395;0.107490140134177;2.00905860954083e-15;0.626197398879424;0.057669055047143;0.0859373406486086;0.137308759095272;0;-0.933699561847853;0.135385563364963;1;1.04840957867149e-28
652697421921400;284;2;10;1;2;1.5;0;0.5;0.0199385432621554;4.60106831034589e-10;0.569425656806531;0.371701942968665;1.00638318211545e-05;2.25530242891324e-10;0.523254057013045;0.373651434743384;3.12483073248105e-80;0.236935194153373;0.456125753466618;0.391195041102816;-0.13380613488876;0.00704242815203999;0.992982369437638;0.0326582307697379;1;5.3954308804545e-62
461782109787606;142;2;10;1;2;1.5;0;0.5;0.000698848048029603;0.000107405053078137;0.947030300479665;0.229211164664034;0.0146873898010214;9.19789430269076e-05;0.370428283568889;0.233775441019585;4.36283821405399e-25;0.0606304313925345;0.402541336941271;0.235966721544853;0.10056599371481;-0.0143665705306872;0.81889452024917;0.304333512309184;1;9.06333494833406e-22
102437013497501;260;2;10;1;2;1.5;0;0.5;0.0064776386701604;5.77452690407494e-09;0.849310015572176;0.785328643585938;0.000118112688518163;5.91719950650248e-09;0.982937218153862;0.779511336060178;6.58333463563894e-30;6.58333463563894e-30;0.785033906443606;0.785033906443606;-0.0923076923076923;0;-1;0.172447344716443;1;1.26792192766104e-57
472700536484717;78;2;10;1;2;1.5;0;0.5;0.101388206566129;0.0398594399222651;0.721648972368477;0.624967099933905;0.13229852804185;0.0340437978479541;0.878824300636643;0.616016816055733;2.60232627615625e-17;0.175318584585656;0.715507704835342;0.633338120748485;0.051434449987364;0;0.925820099772552;0.820323915612959;1;1.87275841552598e-15
341748937126380;246;2;10;1;2;1.5;0;0.5;0.000709072693628444;1.81906703356267e-08;0.598143679976016;0.163661351247803;0.000517849402369684;1.62938059151979e-08;0.435504989876588;0.167124451925665;4.63543011522997e-59;0.0296526846623387;0.177091440212534;0.165201385921038;-0.0244419970144646;-0.00814733233815485;0.936943218887808;0.798281473220538;1;4.51513197195014e-48
242156151923217;128;2;10;1;2;1.5;0;0.5;0.0610107739475154;0.000295854213161566;0.918886290518567;0.395796913710165;0.0259589027344332;0.000304414713404779;0.677612936886574;0.388550563115734;3.68615685888e-29;0.000650386067451971;0.367374054162848;0.362478590612563;-0.0473454752053028;-0.0157818250684343;0.868000378763884;0.721015494583085;1;5.32707474828018e-22
65732800144736;248;2;10;1;2;1.5;0;0.5;8.7983676410926e-06;1.55181789192211e-10;0.892962629970902;0.999842471253976;1.36570961862532e-05;1.11196744832238e-10;0.916601754423059;0.994178230891143;5.35444000802562e-71;0.22460656381397;0.782596881540729;0.984628466465507;0.0322622612330552;0;0.983998967608182;0.703166185855489;1;2.64156287745743e-53
513488224544427;142;2;10;1;2;1.5;0;0.5;0.0297326140395254;0.0112944004532395;0.251721450962814;0.0201433088104011;0.162795474715114;0.0173179765012328;0.137679328622997;0.0158418582402726;1.69987301178121e-30;0.124808074438255;0.00694615069256039;0.0136777383923444;0.0423207369515159;-0.014106912317172;0.945163125250522;0.736715134559537;1;1.32934399642371e-28
814368204143671;210;2;10;1;2;1.5;0;0.5;6.66937754650657e-06;3.28317334711826e-08;0.0523967275186385;0.0997814725766069;0.000165790669129171;3.79010488259579e-08;0.237870284334131;0.122246897677466;1.0108940276814e-58;0.144230425618339;0.176454925105075;0.129631110202983;0.0761939317759459;0;0.990521113087297;0.333976332848912;1;7.2907486304779e-46
247416234220720;208;2;10;1;2;1.5;0;0.5;0.000330862165620468;8.44216506929962e-09;0.520015319435845;0.402019410418992;0.000172289821297781;7.72388697403646e-09;0.538178336787315;0.413360603253053;9.44924747303855e-55;0.00751181885689095;0.225595871879736;0.397596629691524;-0.038525706426471;0;0.943879807448539;0.676883787135482;1;2.22715089707837e-41
719349209374692;222;2;10;1;2;1.5;0;0.5;0.00124736062576213;8.27123910859044e-09;0.0935380317539979;0.530667939044259;0.000285146357601133;5.6505218512152e-09;0.745374329425404;0.60270343559416;1.14905632150815e-17;0.0046759577210324;0.345182413361789;0.664772372559728;-0.063227490785977;-0.009032498683711;-0.930347364422233;0.419385848460571;1;6.96992281083704e-43
359774827289286;292;2;10;1;2;1.5;0;0.5;1.18755422631579e-05;3.06329759432963e-09;0.45258134913747;0.873584691430139;9.97732491259696e-05;2.58535457131507e-09;0.882445649542566;0.915671868313999;1.2654228771408e-21;0.0867431468349893;0.983861402575457;0.921293600678497;0.0414118222780675;0;-0.883452208598772;0.555388705531189;1;1.0148616637976e-50
238710121747793;82;2;10;1;2;1.5;0;0.5;0.757244076985296;0.156420801670092;0.989402008003181;0.241332397905994;0.299465600603157;0.138550855425258;0.536465965570918;0.214417764074132;1.47440300470452e-18;0.474840710396033;0.104883572393037;0.227073177514834;-0.0735214622093808;0.0245071540697936;0.906764700582363;0.657155781040217;1;1.3583717181921e-15
730863522854787;294;2;10;1;2;1.5;0;0.5;7.8876853423552e-06;8.4672304721478e-08;0.740385103156241;0.339880368856437;0.000256077777962025;8.31267834550291e-08;0.598353262474852;0.346841335658891;1.06958136489985e-65;0.568926181196191;0.210165219745126;0.412693265104042;0.0680665962646663;0;0.966545666958261;0.293539252682681;1;7.58366549963085e-61
9148245174700;68;2;10;1;2;1.5;0;0.5;0.0208344642088489;0.0363215647947918;0.275989179266221;0.236623238911043;0.230953344107053;0.0409059564825746;0.540873268829734;0.251701699600835;2.85363402837838e-05;0.387625939156519;0.507960646019936;0.258419545067645;0.152498570332605;-0.0304997140665209;-0.762492851663023;0.314401937077416;1;1.57814950645827e-09
307357292969971;216;2;10;1;2;1.5;0;0.5;0.00486428923000252;8.75631081878972e-06;0.232898552461721;0.900762523152767;0.006129944582678;8.49705251890277e-06;0.877166502787489;0.792900911650909;1.2232260231668e-30;0.0016108668723087;0.554047628830345;0.947403534481538;0.0185216946644159;0;-0.981649817214043;0.891737402696222;1;2.48504809003748e-46
470594074203996;288;2;10;1;2;1.5;0;0.5;6.19344038852608e-10;5.42672274882014e-14;0.964011270564978;0.835815378350143;3.96578841896945e-07;1.60964438819864e-14;0.896478223223319;0.84319501688737;1.04064190382442e-30;0.216172213927132;0.742643947972706;0.862503605980754;0.118058402291321;0.00694461189948949;-0.993079501626997;0.0593403074317557;1;7.25347877632935e-63
898560396469936;116;2;10;1;2;1.5;0;0.5;0.996992601140288;0.0213946426955966;0.615154118416378;0.873253479578779;0.124035514380468;0.0140028062235851;0.92470714762247;0.88276885379623;3.09423411598124e-16;3.09423411598124e-16;0.882247437598706;0.882247437598706;-0.206896551724138;0;-1;0.0410872245278213;1;3.51149345620887e-26
366138140433832;68;2;10;1;2;1.5;0;0.5;0.0223730392234337;0.00286491771847276;0.501625580552338;0.503253585825508;0.0884655505959349;0.00169849926606705;0.993806125834674;0.560650584489932;4.13583041785986e-13;0.408970259540758;0.0623569363579447;0.465562783587568;0.0597614304667197;0;0.836660026534076;0.805370523986993;1;2.8742691800072e-11
387107332692;250;2;10;1;2;1.5;0;0.5;1.72381041983951e-05;3.75038649027228e-08;0.708152003400498;0.26360944158262;0.000427965990749093;5.20398632418326e-08;0.465507241346981;0.253272401428787;1.13844134121531e-27;0.967740116256373;0.328123763370633;0.26856157866038;0.048013829974836;0;-0.976281209488332;0.52697022416548;1;6.57317396281316e-53
443084746216339;104;2;10;1;2;1.5;0;0.5;0.0707648052090374;0.000704570664135374;0.293149135657723;0.122459054001;0.0274249232231338;0.000440782527042023;0.326601899185397;0.127408267233671;7.83133572301135e-24;0.049527416969939;0.0693753113139425;0.111320890422978;-0.0966014505009894;-0.0193202901001979;0.9080536347093;0.430628687605676;1;1.26519019054445e-19
482872252575592;176;2;10;1;2;1.5;0;0.5;0.000712743882752271;8.26994558623247e-05;0.940372606018447;0.238232728085739;0.00826949672366972;6.73566974766547e-05;0.56556287524037;0.266053678955235;1.11734560004123e-34;0.169713319431365;0.392701383541686;0.267566809567687;0.079964757995043;-0.0114235368564347;0.902459411658342;0.363190707351755;1;3.04309062847424e-32
73278271717803;170;2;10;1;2;1.5;0;0.5;0.0560641237774199;0.000720610751814879;0.403618863407568;0.477188715303744;0.0218252949130077;0.000608298458356938;0.778746220768102;0.497829983864753;6.52804121831022e-18;0.028751234297062;0.445512343044633;0.539597056335767;-0.0471404520791032;0;-0.942809041582063;0.644814946646733;1;6.55695212653188e-34
540284104436905;206;2;10;1;2;1.5;0;0.5;0.00170418266956928;7.23640692335382e-07;0.758238182191652;0.389093440519347;0.00151638936857377;7.23624673190762e-07;0.605383473355371;0.390428512609813;5.67304939729622e-55;0.122834909717329;0.488237947488012;0.398424856206884;0;0;0.971285862357264;1;1;2.50753288696633e-43
376603429832;204;2;10;1;2;1.5;0;0.5;0.00393750235896647;2.3403778050068e-08;0.903315809624564;0.955118459320204;0.000147273951811013;1.28279113896473e-08;0.876746957342463;0.953734933972109;9.18816069750053e-14;0.00145899221242834;0.994856332765561;0.955566883034954;-0.0985138007798876;0;-0.906326967174966;0.205386850225802;1;1.55253234881201e-37
436464760192595;138;2;10;1;2;1.5;0;0.5;0.0339648466443377;0.00203899314878903;0.707503707662588;0.700452285479677;0.0188584580454036;0.00146637473737271;0.712804910794019;0.710314151087998;1.22056330167361e-36;1.22056330167361e-36;0.709462531254117;0.709462531254117;0.0144927536231884;0.0144927536231884;1;1;1;5.38436273725358e-31
514271880182023;290;2;10;1;2;1.5;0;0.5;6.99283151342497e-05;1.08794929800385e-10;0.598583302744309;0.888543895464278;8.56475320861412e-05;1.16668460291521e-10;0.964049718653187;0.93799561712063;5.66814530711253e-29;0.000488831413613469;0.555728414310751;0.987456591813868;0.0138197498205696;0;-0.939742987798729;0.906328401546747;1;7.9762537358186e-57
645291566625230;156;2;10;1;2;1.5;0;0.5;0.00530278239763543;3.04974102075458e-05;0.319124413585174;0.635696882185138;0.00572699767875374;3.10212101309517e-05;0.885029112328413;0.666011572211124;5.26452252235254e-38;0.2298739182981;0.520568313536513;0.659928498230486;0;0;0.949967907031729;1;1;1.20505052362142e-31
491872122729442;290;2;10;1;2;1.5;0;0.5;0.000225015100511589;4.82144666458079e-10;0.199447204890384;0.475664836643626;7.46458805888173e-05;4.56191265438307e-10;0.792233819562455;0.473735360150886;8.16464206448134e-67;0.00605222392137311;0.398445444140916;0.471927364898542;-0.0276977494415584;0;0.914025731571428;0.723521183012298;1;7.85748629123631e-54
