ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
823906001758566;330;10;2;10;2;5;0;1;2;1;0.5;1;0.00905892416297601;0.0179890440121159;0.00905892416297601;0.0114938376683043;0.00905892416297601;0.566010867846834;NA;NA;NA;0.276376188096684;0.999997065682894;4.20001929237828e-60
560366532035956;180;10;2;10;2;3;0;1;2;1;0.5;1;0.00588058977788207;0.0020520808103723;0.00588058977788207;0.00719833579339199;0.00588058977788207;0.0706471689097783;NA;NA;NA;0.299588750730733;0.999992795849565;2.74393572341929e-30
371118916217509;150;10;3;10;3;3;0;1;2;1;0.5;1;0.000202389580774598;0.00335495119481712;0.000202389580774598;0.000760415259800894;0.000202389580774598;0.233913042203817;NA;NA;NA;0.466588771599359;0.99998247671747;2.6573902210183e-26
350189893764152;400;10;3;10;3;5;0;1;2;1;0.5;1;1.67330447283816e-06;1.10290644369413e-05;1.67330447283816e-06;3.09890051011051e-06;1.67330447283816e-06;0.149740903441187;NA;NA;NA;0.400133748332877;0.999999308691728;3.19890488816561e-78
254781035844434;220;10;5;10;5;4;0;1;2;1;0.5;1;2.65173201354406e-05;2.22416600367637e-06;2.65173201354406e-05;1.61126386792483e-05;2.65173201354406e-05;0.0726840067655482;NA;NA;NA;0.418946467590444;0.999979630287577;3.74728629354464e-39
602197474337307;80;10;3;10;3;3;0;1;2;1;0.5;1;0.0168157572716856;0.0052985180440387;0.0168157572716856;0.0241920854409968;0.0168157572716856;0.32431587798471;NA;NA;NA;0.142859347186548;0.998521402435002;5.18742284854896e-12
129733810409294;390;10;1;10;1;4;0;1;2;1;0.5;1;1.27463531771113e-06;2.59476081057935e-08;1.27463531771113e-06;4.73097834727564e-08;1.27463531771113e-06;0.0296664058782734;NA;NA;NA;0.931228423614551;0.999999760065371;3.20207165293663e-70
375031163838710;120;10;4;10;4;5;0;1;2;1;0.5;1;0.00543401741178432;0.00933159131358919;0.00543401741178432;0.00500405250974351;0.00543401741178432;0.0845153202286319;NA;NA;NA;0.849588613104609;0.999772400180723;2.05504702568789e-19
548311020324462;150;10;5;10;5;5;0;1;2;1;0.5;1;0.0478384769061167;0.0420151575962372;0.0478384769061167;0.0387570921682858;0.0478384769061167;0.893388738505451;NA;NA;NA;0.523289367798798;0.999912610837106;5.22983053963212e-27
887295977954206;170;10;2;10;2;3;0;1;2;1;0.5;1;0.335339387233963;0.310248296780029;0.335339387233963;0.372337661072085;0.335339387233963;0.0207550064865048;NA;NA;NA;0.381501820768391;0.999968461810364;6.10072212867439e-29
617782152265386;230;10;5;10;5;3;0;1;2;1;0.5;1;0.0005916971981144;0.0101880430620177;0.0005916971981144;0.00349555870967254;0.0005916971981144;0.0701245279650951;NA;NA;NA;0.483225307812245;0.999999810918752;1.00132657893614e-41
650336979565995;80;10;2;10;2;4;0;1;2;1;0.5;1;0.00453203080775369;0.00300459404061654;0.00453203080775369;0.012828466033695;0.00453203080775369;0.254755339487817;NA;NA;NA;0.713372939733844;0.99877255502078;6.39401564201601e-12
777717217557063;40;10;3;10;3;5;0;1;2;1;0.5;1;0.181889238685877;0.433755054368524;0.181889238685877;0.240965229217812;0.181889238685877;0.706381019251645;NA;NA;NA;0.375569586169925;0.996189778665081;4.03064329881636e-05
768548856712591;160;10;3;10;3;5;0;1;2;1;0.5;1;0.000432922399410174;0.00229301037753902;0.000432922399410174;0.00112909389357263;0.000432922399410174;0.848294829274683;NA;NA;NA;0.206061496822728;0.999932907909353;2.32191746902988e-27
314100465905756;260;10;5;10;5;5;0;1;2;1;0.5;1;9.03867221716836e-05;4.64997203743779e-05;9.03867221716836e-05;8.14772246659138e-05;9.03867221716836e-05;0.628540973718307;NA;NA;NA;0.657481658419277;0.999916878334375;1.65486933308679e-46
978222012470818;70;10;4;10;4;2;0;1;2;1;0.5;1;0.00570637760199642;0.00220679079923926;0.00570637760199642;0.00359813860776146;0.00570637760199642;0.0772895601558952;NA;NA;NA;0.403042269853114;0.997986452623056;7.1393272515745e-11
237212564374021;200;10;4;10;4;4;0;1;2;1;0.5;1;0.369511114577994;0.00765921775427589;0.369511114577994;0.0141090038565423;0.369511114577994;0.357334167802898;NA;NA;NA;0.61355004462585;0.999985597926476;4.55308399167365e-36
285428895811241;230;10;4;10;4;2;0;1;2;1;0.5;1;0.0751868472266257;0.00036752389624452;0.0751868472266257;0.000413483604185157;0.0751868472266257;0.660302752844141;NA;NA;NA;0.609894311270024;0.999997577444933;2.12730152608975e-40
735153047979627;310;10;2;10;2;3;0;1;2;1;0.5;1;1.08976414994036e-09;2.08143475925251e-08;1.08976414994036e-09;4.45275195820726e-09;1.08976414994036e-09;0.976362944222875;NA;NA;NA;0.558897064662268;0.999997877219783;7.64171677257567e-60
362422382188674;160;10;1;10;1;5;0;1;2;1;0.5;1;0.227306219082898;0.23776202354303;0.227306219082898;0.175048160488737;0.227306219082898;0.414020843269318;NA;NA;NA;0.191285618012139;0.999988356312572;2.11160108781717e-28
883180723528984;350;10;4;10;4;5;0;1;2;1;0.5;1;8.61723042770304e-05;5.51220870154588e-06;8.61723042770304e-05;1.37817116431652e-05;8.61723042770304e-05;0.849358972807235;NA;NA;NA;0.137103299081038;0.999999970786776;1.06388590612389e-65
343680193934468;200;10;2;10;2;3;0;1;2;1;0.5;1;2.41549574031873e-05;8.66289076805156e-05;2.41549574031873e-05;0.00012416773736884;2.41549574031873e-05;0.207954629273089;NA;NA;NA;0.563845226385283;0.999974067367181;1.11950487805464e-34
814730746112130;130;10;2;10;2;3;0;1;2;1;0.5;1;0.0258926030371491;0.0188562429331305;0.0258926030371491;0.0158728748502851;0.0258926030371491;0.365034419617867;NA;NA;NA;0.127102406256853;0.999997627264085;2.26390147205584e-21
559741612600226;130;10;2;10;2;4;0;1;2;1;0.5;1;0.0235868619654576;0.0175110142711437;0.0235868619654576;0.0382940723245462;0.0235868619654576;0.74916549051505;NA;NA;NA;0.249474319981298;0.999997627264085;2.26390147205584e-21
996737948889892;90;10;3;10;3;4;0;1;2;1;0.5;1;0.309806733230506;0.42291479752853;0.309806733230506;0.250831336493757;0.309806733230506;0.922609461267691;NA;NA;NA;0.214519424969564;0.999516507353781;8.85365752282986e-15
991951350528004;120;10;4;10;4;3;0;1;2;1;0.5;1;0.0443965701968651;0.309503041817298;0.0443965701968651;0.135632787819236;0.0443965701968651;0.722266314466862;NA;NA;NA;0.0718109204320659;1;3.36514610502087e-20
66856592193522;70;10;1;10;1;5;0;1;2;1;0.5;1;0.0011560140719413;0.00166081216913948;0.0011560140719413;0.00106791487655592;0.0011560140719413;0.100610725926886;NA;NA;NA;0.588412500325258;0.999963660036302;3.44684891039573e-10
378069035187364;170;10;1;10;1;4;0;1;2;1;0.5;1;0.158699398784398;0.0053714900502823;0.158699398784398;0.00710088562309622;0.158699398784398;0.646733323186335;NA;NA;NA;0.39729928690662;1;5.44473569153811e-29
143486099766828;220;10;4;10;4;4;0;1;2;1;0.5;1;0.0834684076869309;0.0440863959897286;0.0834684076869309;0.0280577023609418;0.0834684076869309;0.258996090460896;NA;NA;NA;0.822843810549092;0.999990342472735;2.21774775987041e-38
88076637353262;70;10;3;10;3;4;0;1;2;1;0.5;1;0.00732109691321684;0.0128240846158267;0.00732109691321684;0.016807833988416;0.00732109691321684;0.446696580665632;NA;NA;NA;0.622248730187465;0.99764278659487;1.5226933624788e-11
563641740920243;310;10;1;10;1;3;0;1;2;1;0.5;1;1.56811833515475e-06;6.05191661182903e-07;1.56811833515475e-06;1.34874421149065e-07;1.56811833515475e-06;0.576699731748128;NA;NA;NA;0.500496138509692;0.999996135288656;5.38207077670367e-56
233110103631524;70;10;1;10;1;2;0;1;2;1;0.5;1;0.00480463951930386;0.0178922382090644;0.00480463951930386;0.00367523903667865;0.00480463951930386;0.0019724681680903;NA;NA;NA;0.756476201109072;1;2.09488016589313e-10
42736975154891;240;10;1;10;1;4;0;1;2;1;0.5;1;0.00255292516984408;0.000414962032803712;0.00255292516984408;0.000542827394270866;0.00255292516984408;0.150918034611434;NA;NA;NA;0.0271272732200181;0.999988261091201;8.12033892311816e-43
628713858947350;110;10;5;10;5;3;0;1;2;1;0.5;1;0.923778333015413;0.936511731728748;0.923778333015413;0.971937996120415;0.923778333015413;0.986582857050403;NA;NA;NA;0.211777348889724;0.999285910909338;1.7562749515698e-17
901001852935221;200;10;1;10;1;2;0;1;2;1;0.5;1;1.24081137844513e-05;1.27979691148592e-07;1.24081137844513e-05;4.20519420980378e-07;1.24081137844513e-05;0.326785819307266;NA;NA;NA;0.0436027835921612;0.999969237174192;4.65622906090081e-35
181135805969706;170;10;1;10;1;4;0;1;2;1;0.5;1;0.103801342043426;0.0557689495567692;0.103801342043426;0.0175613569131567;0.103801342043426;0.862507555088014;NA;NA;NA;0.0648966976702007;0.999948709257755;3.75236692889686e-31
368238630267120;140;10;4;10;4;4;0;1;2;1;0.5;1;0.0181627135819921;0.0194081193009228;0.0181627135819921;0.0107205404068044;0.0181627135819921;0.817172226775652;NA;NA;NA;0.219269175610525;0.999979235743482;2.68224344853372e-24
602543377702135;370;10;4;10;4;4;0;1;2;1;0.5;1;0.00835657412716619;0.00923350132637411;0.00835657412716619;0.0110600729580865;0.00835657412716619;0.224558327301392;NA;NA;NA;0.7243887312268;0.999999977270342;3.74925288507404e-71
619920877172663;270;10;3;10;3;5;0;1;2;1;0.5;1;2.0090475590974e-05;2.52039361988091e-06;2.0090475590974e-05;6.78941225498985e-06;2.0090475590974e-05;0.0258531494014769;NA;NA;NA;0.0339653936766708;0.999999903185491;3.3899979540228e-47
140428217307490;260;10;5;10;5;3;0;1;2;1;0.5;1;2.09284170688231e-05;5.29237664623219e-06;2.09284170688231e-05;1.08102883931686e-05;2.09284170688231e-05;0.807293659461721;NA;NA;NA;0.520207109705822;0.999999890849018;5.00481359469486e-50
924298218499216;390;10;2;10;2;3;0;1;2;1;0.5;1;5.72576488961003e-07;5.03200871423588e-07;5.72576488961003e-07;4.86477619801176e-07;5.72576488961003e-07;0.698491153515003;NA;NA;NA;0.503696310138336;0.999999981989529;4.00759787756762e-74
728770560557618;360;10;3;10;3;2;0;1;2;1;0.5;1;2.25722680687497e-05;4.92510374922038e-05;2.25722680687497e-05;2.84922738928446e-05;2.25722680687497e-05;0.3457277711758;NA;NA;NA;0.712249815853148;0.999998012994059;8.40577101110907e-68
530389251747731;210;10;3;10;3;2;0;1;2;1;0.5;1;0.128655299866075;0.0679009013032289;0.128655299866075;0.137405327702693;0.128655299866075;0.204345563442057;NA;NA;NA;0.219141759195443;0.999988090920177;3.9708603065836e-36
269171234079617;280;10;4;10;4;3;0;1;2;1;0.5;1;4.37207062529578e-05;0.000129066098585823;4.37207062529578e-05;9.00803413668078e-05;4.37207062529578e-05;0.325056715442025;NA;NA;NA;0.0710477705955257;0.999992864592103;1.36811168749565e-51
215211542508893;380;10;3;10;3;5;0;1;2;1;0.5;1;9.01195157822194e-05;4.02302618047909e-05;9.01195157822194e-05;6.99717164616116e-05;9.01195157822194e-05;0.842192495485131;NA;NA;NA;0.771060319576847;1;2.52390686129777e-76
61380814104925;310;10;3;10;3;5;0;1;2;1;0.5;1;6.50371803134731e-05;6.27571935832828e-06;6.50371803134731e-05;3.26920036324885e-06;6.50371803134731e-05;0.0862976534657117;NA;NA;NA;0.539931023540399;0.99999994765914;8.53159440840212e-55
23668379624438;340;10;3;10;3;4;0;1;2;1;0.5;1;0.00168994046184532;0.000259050381894459;0.00168994046184532;0.00028530603446257;0.00168994046184532;0.835593834101202;NA;NA;NA;0.576352083347578;0.9999974450484;1.3380007254503e-63
635484547184993;400;10;4;10;4;5;0;1;2;1;0.5;1;0.157063868381817;0.130134391482327;0.157063868381817;0.0540365245016384;0.157063868381817;0.192404247820312;NA;NA;NA;0.453977317870061;0.999999305631128;1.17188119717874e-75
241257504532462;380;10;3;10;3;3;0;1;2;1;0.5;1;0.00625531123932354;0.0122124278965814;0.00625531123932354;0.00763505694439225;0.00625531123932354;0.255104630439559;NA;NA;NA;0.856610197273398;0.999999979658866;1.85189156500132e-70
905055209753294;90;10;5;10;5;2;0;1;2;1;0.5;1;0.0504935618694618;0.0280065762145276;0.0504935618694618;0.0214542516113894;0.0504935618694618;0.218591167313957;NA;NA;NA;0.787415696909044;0.999266403382737;8.39980333050642e-15
258992222131851;40;10;5;10;5;5;0;1;2;1;0.5;1;0.404268409302417;0.72573975399306;0.404268409302417;0.860651103516938;0.404268409302417;0.276487567019919;NA;NA;NA;0.131978829064844;0.996189778665081;4.03064329881636e-05
976807806067506;360;10;2;10;2;3;0;1;2;1;0.5;1;1.9589035532968e-05;4.76985406289849e-06;1.9589035532968e-05;2.91253567383329e-06;1.9589035532968e-05;0.804693759129999;NA;NA;NA;0.0369894115800105;0.999997626645755;2.14675760073151e-68
538040690195597;320;10;1;10;1;4;0;1;2;1;0.5;1;1.53749584695837e-06;2.47731665034398e-07;1.53749584695837e-06;2.38339897778035e-07;1.53749584695837e-06;0.196075845038996;NA;NA;NA;0.753574498740214;0.999999956669019;9.8691381296192e-63
344430274964620;240;10;1;10;1;3;0;1;2;1;0.5;1;0.000787212007495472;6.86395595689738e-05;0.000787212007495472;1.93104151922834e-05;0.000787212007495472;0.108005217571957;NA;NA;NA;0.466485735176556;0.999993484192728;2.10335840300158e-44
665323728084506;330;10;5;10;5;3;0;1;2;1;0.5;1;0.0285991398235681;0.0186680271784506;0.0285991398235681;0.0110260595108331;0.0285991398235681;0.251298423637955;NA;NA;NA;0.374424759568805;0.999998387165235;4.40091919220152e-64
485236197793400;320;10;5;10;5;2;0;1;2;1;0.5;1;1.4656210568434e-06;3.29231984768931e-06;1.4656210568434e-06;1.91478955191792e-06;1.4656210568434e-06;0.591276661898126;NA;NA;NA;0.400586848351392;0.999999955752643;2.12617993832698e-57
169880183353542;350;10;3;10;3;3;0;1;2;1;0.5;1;0.000583343045735567;9.110794440656e-05;0.000583343045735567;0.000102473853226452;0.000583343045735567;0.935737485172893;NA;NA;NA;0.205775647231006;0.999999616115166;6.02822359104546e-63
904602828771062;340;10;2;10;2;4;0;1;2;1;0.5;1;0.000603920835945303;0.00102944755791114;0.000603920835945303;0.000803647057198745;0.000603920835945303;0.454269892666897;NA;NA;NA;0.691392727571531;0.999999966515094;3.64097369963146e-62
299705237880129;90;10;4;10;4;2;0;1;2;1;0.5;1;0.256775588170717;0.123516299676937;0.256775588170717;0.24059430643493;0.256775588170717;0.351695632552056;NA;NA;NA;0.698987775425992;0.999266403382737;8.39980333050642e-15
451537740808039;140;10;2;10;2;5;0;1;2;1;0.5;1;0.112635443604107;0.0329760437024081;0.112635443604107;0.057834681278908;0.112635443604107;0.558107509920421;NA;NA;NA;0.1608398085708;0.999979235743482;2.68224344853372e-24
120148132822537;380;10;2;10;2;4;0;1;2;1;0.5;1;0.00022533244551423;0.000353064389114847;0.00022533244551423;0.00051361239426034;0.00022533244551423;0.062549286921758;NA;NA;NA;0.718329744291625;0.999999979658866;1.85189156500132e-70
928448414097694;210;10;2;10;2;2;0;1;2;1;0.5;1;4.50159991979632e-06;4.81711345582685e-06;4.50159991979632e-06;7.23800498663988e-06;4.50159991979632e-06;0.57183180235763;NA;NA;NA;0.65933752763009;0.999996436687818;3.81832601030372e-38
269428978913906;160;10;4;10;4;5;0;1;2;1;0.5;1;0.67676169941475;0.357661072640061;0.67676169941475;0.324280445619945;0.67676169941475;0.5126371880764;NA;NA;NA;0.0155291564742416;0.999988356312572;2.11160108781717e-28
65632645383970;220;10;2;10;2;2;0;1;2;1;0.5;1;0.000155298299911923;8.57477917128643e-06;0.000155298299911923;9.49558594731827e-06;0.000155298299911923;0.686684124803171;NA;NA;NA;0.306226850561106;0.999990480504308;3.16336864196072e-40
653269666410868;290;10;4;10;4;3;0;1;2;1;0.5;1;1.06718312893935e-05;3.14408126536533e-06;1.06718312893935e-05;3.49091914863272e-06;1.06718312893935e-05;0.0154406038375892;NA;NA;NA;0.628087399839607;0.9999999299933;5.3161718103615e-51
70110539036393;210;10;3;10;3;3;0;1;2;1;0.5;1;0.0154365720681544;0.00867698646321979;0.0154365720681544;0.00414888982124645;0.0154365720681544;0.004367484637406;NA;NA;NA;0.135361008935562;0.999996436687818;3.81832601030372e-38
602194288895696;210;10;1;10;1;2;0;1;2;1;0.5;1;0.02837833356786;0.0160121994444527;0.02837833356786;0.0125251747443554;0.02837833356786;0.109157980541573;NA;NA;NA;0.843111112455557;0.999996379517338;2.25405634548322e-36
915328191979927;90;10;2;10;2;2;0;1;2;1;0.5;1;0.00126240962260907;0.000547927598590226;0.00126240962260907;0.000610040451159932;0.00126240962260907;0.0132265040640901;NA;NA;NA;0.640837913946629;0.999861108809747;6.57454963746829e-14
921023847840673;340;10;1;10;1;4;0;1;2;1;0.5;1;0.000689712404337511;6.10157640480154e-06;0.000689712404337511;5.98214157762193e-06;0.000689712404337511;0.643300104487461;NA;NA;NA;0.501488665976431;0.999999541115684;4.28317286841009e-61
911220232674912;110;10;5;10;5;2;0;1;2;1;0.5;1;0.144839322531575;0.134790906021713;0.144839322531575;0.104983963522642;0.144839322531575;0.367589552352816;NA;NA;NA;0.0206973158192299;0.999640903979696;3.41834873772286e-18
893825357818592;90;10;5;10;5;4;0;1;2;1;0.5;1;0.89527082771655;0.687380302470196;0.89527082771655;0.768233373282906;0.89527082771655;0.339056911085947;NA;NA;NA;0.960573674761296;0.99998798142293;1.00394124730986e-13
399219039048369;130;10;1;10;1;2;0;1;2;1;0.5;1;0.00392281993795679;0.00263768180073785;0.00392281993795679;0.00585264088314512;0.00392281993795679;0.747594925127123;NA;NA;NA;0.830161385233276;0.999840078081256;6.80638358413445e-23
778235714721039;110;10;2;10;2;2;0;1;2;1;0.5;1;0.0785478208587327;0.0751530039529403;0.0785478208587327;0.086649268983268;0.0785478208587327;0.843234336217838;NA;NA;NA;0.962051548641532;0.999678653677435;8.07562501237567e-19
983258171282471;350;10;2;10;2;5;0;1;2;1;0.5;1;7.90758273130519e-06;3.68859128990208e-06;7.90758273130519e-06;5.47385944659283e-06;7.90758273130519e-06;0.0787561992457933;NA;NA;NA;0.664693131244724;0.999999970871773;6.43550428480217e-67
986047554959407;400;10;2;10;2;4;0;1;2;1;0.5;1;1.20514177241417e-05;6.80845951133772e-06;1.20514177241417e-05;2.73182221176472e-06;1.20514177241417e-05;0.487323689714369;NA;NA;NA;0.721547836012415;0.999999789331613;2.11854039948919e-73
657735776192105;400;10;1;10;1;3;0;1;2;1;0.5;1;0.00047745522426071;0.000200252982614714;0.00047745522426071;0.000155877820282019;0.00047745522426071;0.895046637608453;NA;NA;NA;0.789662088375671;0.999999983979792;9.3061540531508e-80
274029510476039;350;10;4;10;4;2;0;1;2;1;0.5;1;6.86134683249659e-06;1.25651354313412e-05;6.86134683249659e-06;2.55483303333782e-06;6.86134683249659e-06;0.00982364586725614;NA;NA;NA;0.0519661667054793;0.999999609350265;1.98533083301978e-62
711569923057063;250;10;1;10;1;2;0;1;2;1;0.5;1;0.00156970565625824;0.000539330113387959;0.00156970565625824;0.000896695279714596;0.00156970565625824;0.418687731561332;NA;NA;NA;0.399829218740424;1;1.35580497742395e-43
423705912146265;50;10;3;10;3;2;0;1;2;1;0.5;1;0.0455174054511054;0.0118991793571185;0.0455174054511054;0.09380552539051;0.0455174054511054;0.725814948773821;NA;NA;NA;0.371743287155113;0.995468178088063;8.58538525686042e-07
125472413384026;110;10;1;10;1;2;0;1;2;1;0.5;1;0.00743209075355767;0.000335921577228295;0.00743209075355767;0.00357900128773395;0.00743209075355767;0.31774656298298;NA;NA;NA;0.0129189948772479;0.999994891515621;2.55411096689457e-17
286272075648267;220;10;3;10;3;4;0;1;2;1;0.5;1;0.214037533125421;0.138592143127923;0.214037533125421;0.108787192865304;0.214037533125421;0.572111178494155;NA;NA;NA;0.241075711097143;0.999979106627459;8.42834592725572e-41
972792904270647;290;10;5;10;5;4;0;1;2;1;0.5;1;0.00170651601182919;0.00213491302878015;0.00170651601182919;0.00160023355852536;0.00170651601182919;0.164090087859866;NA;NA;NA;0.187440879551972;0.999993910209807;3.44334554360443e-57
191996064875017;160;10;5;10;5;3;0;1;2;1;0.5;1;0.669547590996858;0.547037647044877;0.669547590996858;0.468084897530549;0.669547590996858;0.987194485211715;NA;NA;NA;0.0404269822347133;0.999987870559111;1.66171348262818e-26
596911839445849;140;10;1;10;1;5;0;1;2;1;0.5;1;0.0027826043405037;0.00853485432132915;0.0027826043405037;0.00253304795673595;0.0027826043405037;0.0846982375476201;NA;NA;NA;0.701564177237053;0.999930718315794;8.41264793061258e-23
331982050601182;250;10;1;10;1;4;0;1;2;1;0.5;1;4.09219488033456e-05;7.78861541286158e-07;4.09219488033456e-05;4.42678627984122e-07;4.09219488033456e-05;0.32165431676615;NA;NA;NA;0.659551464599327;0.999990270713557;6.4494609781585e-48
