ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
20740646317518;165;5;1;2;10;0;2;1;0.5;1;0.922283838288394;0.0533196558032212;0.253118605540566;0.0582245593210896;0.00209719661690754;0.0661720613248455;-0.120102007472811;0;-0.394620881696379;0.0875757207954917;0.998857878756835;7.19699354622266e-28
370726761246382;355;5;1;2;10;0;2;1;0.5;1;0.479285089861327;0.000406201311600866;0.0425207546317846;0.0004888827033626;0.0981209718364596;0.000598192455000106;-0.0836660026534076;0;-0.0199204768222399;0.155628613934207;1;2.5859269814341e-60
400588133963731;370;5;1;2;10;0;2;1;0.5;1;0.00426036528739965;3.11659548735428e-06;0.00731563834383008;4.76294651940926e-06;1.09283650146705e-71;0.00718338018626463;0.0153266829957234;0.00383167074893086;0.85063090626265;0.0451445050495546;0.99948023770311;9.91946246636102e-65
313979727985085;305;5;1;2;10;0;2;1;0.5;1;0.157087085950566;0.0475957884637627;0.175875432815287;0.038433056097078;0.000131919452544346;0.449777562081716;0.00464578894448384;0.00464578894448384;0.185831557779353;0.750063214851657;0.999240210596112;7.54128041714707e-53
26129205886435;350;5;1;2;10;0;2;1;0.5;1;0.0610278622434035;4.74238817286401e-06;0.00738847572691319;3.2589634614687e-06;0.0209753691329272;0.131654493378335;-0.056591645841811;0;-0.323380833381777;0.524508783085825;1;1.12734042881393e-59
125448980072544;380;5;1;2;10;0;2;1;0.5;1;3.69084020690957e-05;3.20347138495742e-08;0.00145881018716459;3.0968476993577e-08;6.62451524848718e-54;0.00147790912367909;0.0595466589568635;-0.00372166618480397;0.70339490892795;0.11571068679833;0.99978146718094;1.44887171349414e-64
197224223080503;80;5;1;2;10;0;2;1;0.5;1;0.818157407382327;0.0211488129456136;0.119724599056434;0.0221505813638908;0.000653128416923875;0.45480585348513;-0.143637914281308;0.0359094785703271;-0.592506396410397;0.667573074263044;0.989194167769089;1.14827274760444e-15
902233811292649;235;5;1;2;10;0;2;1;0.5;1;0.00727739262200652;0.00165031690083396;0.0297965399207881;0.00067265698721496;0.0356553386090588;0.0383392450075082;0.0542720420239974;0;0;0.200510223476778;1;1.45354401739864e-40
53043197603102;225;5;1;2;10;0;2;1;0.5;1;0.0941778160849829;0.00169065805306524;0.0511956605621196;0.00118188570307102;3.04476165351209e-11;0.165824892738751;-0.0251976315339485;0;0.377964473009227;0.158163466004275;1;6.86963100472377e-39
808297345728501;285;5;1;2;10;0;2;1;0.5;1;0.00105650205160748;1.39876885165327e-07;0.00453927108779908;3.32353751282831e-07;2.26446881983701e-05;7.57572402867785e-05;0.0298540717013266;0;-0.477665147221226;0.526669749878768;0.999128763823884;8.77742221482229e-50
209161695635153;330;5;1;2;10;0;2;1;0.5;1;0.0126719944764666;8.85339129372783e-06;0.00913073720573219;5.39174170866512e-06;2.33955595573357e-11;0.125027435747072;-0.00857114870175448;-0.00857114870175448;0.274276758456143;0.13813349793284;0.999710837518775;6.08752180891952e-56
860068418590856;360;5;1;2;10;0;2;1;0.5;1;0.0256800283807892;2.53168869830117e-07;0.00339725740261456;5.25887836881068e-07;6.12955233175572e-66;0.993104964080984;-0.0471411795720557;-0.00392843163100464;0.848541232297002;0.318227339863131;0.999756699188071;4.08752978126117e-61
798274467202263;315;5;1;2;10;0;2;1;0.5;1;0.00452435840897821;1.74701615693895e-07;0.00143238849886685;1.29175779101359e-07;0.0748159747682216;0.015062114542268;-0.0224887808968007;0;-0.0854573674078427;0.91451879125515;0.999287434259817;1.56012526178973e-54
651391243484395;180;5;1;2;10;0;2;1;0.5;1;0.177445914785788;0.0118793886742595;0.106256737243841;0.0107483087137992;0.737605250856679;0.946359226825414;-0.0157222210212193;0.00786111051060964;-0.165083320722802;0.906233514052176;0.997869490040017;2.44498598264605e-30
628052587493384;40;5;1;2;10;0;2;1;0.5;1;0.295019315964898;0.110296272855886;0.250254351072711;0.118969670072592;0.697415456165859;0.42306756472935;-0.0357599269926076;0;-0.321839342933468;0.961516704599644;0.961516704599644;2.37214192443745e-07
989448104929196;80;5;1;2;10;0;2;1;0.5;1;0.00729533400384997;0.0137488446001492;0.16680563534602;0.0142884966578504;0.00250991861003689;0.866273281195241;0.176998081351197;-0.0353996162702394;0.212397697621437;0.365577547503909;0.989765585039909;2.62055827858604e-13
591727202415802;370;5;1;2;10;0;2;1;0.5;1;0.0025086310616202;9.40660495903451e-09;0.000590260126616425;6.03516112123408e-09;1.81747372178455e-09;0.025920715295913;-0.0230089496654211;0;0.168732297546421;0.217185507951972;1;2.30294397045777e-65
398601291596913;380;5;1;2;10;0;2;1;0.5;1;0.00208670800454406;8.99636423444019e-09;0.000136095988238889;3.20164142950858e-09;2.15072566745003e-15;0.00823882107657145;-0.033501956819589;0.00744487929324199;0.282905413143196;0.180869195454503;0.999781286730274;9.94150872463594e-65
367815825375663;190;5;1;2;10;0;2;1;0.5;1;0.450620993734103;8.22674460869088e-05;0.0216870114089084;6.51439172503107e-05;0.000575209226206042;0.0194332450334;-0.134164078649987;0;0.10434983894999;0.137660259635034;1;2.17315082698055e-32
114065834142487;45;5;1;2;10;0;2;1;0.5;1;0.072978917439704;0.233263300702916;0.182697369594389;0.171944280685572;3.23456205534309e-06;0.97876307781412;0.188608384038579;0.0943041920192897;-0.848737728173607;0.209103282609012;0.970148980300831;2.75104107988473e-07
901749109328094;55;5;1;2;10;0;2;1;0.5;1;0.328311747169321;0.176324595385891;0.517548687585676;0.113495641519117;0.0960953986549205;0.995259218632284;0.0516397779494322;0;0.154919333848297;0.832529188555652;1;2.23776517350493e-09
951398943742875;355;5;1;2;10;0;2;1;0.5;1;0.0192322452302101;1.95018408981592e-05;0.0184913414530862;1.38483605312649e-05;3.56846699952696e-11;0.0530551026564422;-0.015934863923964;-0.011951147942973;-0.561703953319731;0.780200574830272;0.999441388988664;3.03811381967304e-60
764539608519025;395;5;1;2;10;0;2;1;0.5;1;0.00158228938619552;3.54902408988778e-06;0.0065702700852998;3.17753942255044e-06;0.0112998922836443;0.0050181087041383;0.0214850989846752;0.00716169966155839;-0.0250659488154544;0.797738328129556;0.999797526665929;2.84670357071467e-67
451888992078715;250;5;1;2;10;0;2;1;0.5;1;0.0273410523130889;4.90175677952439e-09;0.000745394430090837;9.44183492391492e-09;1.03831423236589e-36;0.00403237187622086;-0.0848555291627663;0;0.712786444967237;0.514622963794013;0.999498729227656;3.61709824611375e-42
83340011815813;240;5;1;2;10;0;2;1;0.5;1;0.0146825740307637;9.36074170546564e-06;0.00447113911766775;1.16491008874999e-05;1.77545846489471e-16;0.0309520089960559;-0.00592224212098918;0.0118444842419784;-0.781735959970572;0.991705249736106;0.998766759568496;6.20862456241697e-43
113149546910763;240;5;1;2;10;0;2;1;0.5;1;0.000377484481418056;0.000672386752521465;0.0476532967829578;0.000626965348829985;3.32266954056716e-13;0.716878747091945;0.129708323425059;0;0.400916636041092;0.160188869588511;0.999455441099857;1.04496809540462e-40
699633521100325;280;5;1;2;10;0;2;1;0.5;1;0.00197397923743588;1.33866648666687e-07;0.00478548598275768;4.25352620268014e-07;0.484434391229819;0.0516921479086591;0.0254000254000381;0;-0.152400152400229;0.0832583140817437;1;1.12699185894764e-50
386617304058257;145;5;1;2;10;0;2;1;0.5;1;0.591692866657293;0.0270254802578381;0.119602805862838;0.00954598161129895;0.901705246773224;0.869626344557153;-0.10728771826312;-0.00975342893301088;-0.146301433995163;0.33322137322708;0.99675840670641;3.75582390292313e-24
205394797911822;115;5;1;2;10;0;2;1;0.5;1;0.122369941638421;0.00730983708143733;0.120972767476315;0.00498453317364972;0.674068420017851;0.0154385830976105;-0.012354155277685;-0.012354155277685;-0.14824986333222;0.806134344512762;0.994829124722569;4.08009287453805e-20
254154259640341;45;5;1;2;10;0;2;1;0.5;1;0.755749892861132;0.0309499841067531;0.280750884340553;0.0564947075032867;0.000469363685688059;0.111151354357081;-0.133333333333333;0;-0.7;0.735758882342885;1;2.8936961514954e-07
766328155781068;235;5;1;2;10;0;2;1;0.5;1;0.0958892684627597;9.90640518093164e-07;0.00927613397810659;1.50215002255591e-06;0.320500275048445;3.62528786371947e-07;-0.0782394662742182;0;-0.132405250617908;0.622983234870881;0.999433353918263;1.30178038958437e-39
166479567410980;135;5;1;2;10;0;2;1;0.5;1;0.00317820625971662;3.63396653681134e-05;0.0229355059149097;1.25278429903642e-05;0.0136217023761029;0.00917988776636611;0.0419037737095056;-0.0209518868547528;0;0.171178353955901;0.996275474587511;1.90932480750064e-22
234322993917072;145;5;1;2;10;0;2;1;0.5;1;0.371991807485765;0.124252743846409;0.443857170025449;0.131779251587675;0.372126858705892;0.345156130734497;0;-0.00978138378808424;-0.176064908185516;0.478489609444259;0.996722114128197;5.26660060840464e-25
444782781078123;85;5;1;2;10;0;2;1;0.5;1;0.161948163259305;0.0552813891770313;0.141521042832483;0.0126706622422277;1.31277749469609e-14;0.201950617500618;0.0166666666666667;0;0.75;0.267921760496704;1;3.01392150630143e-14
980675274569893;135;5;1;2;10;0;2;1;0.5;1;0.169504543700217;0.00101616522485061;0.0694527688950043;0.00340556721093841;4.30602729418246e-14;0.653483651327598;-0.0420982667974114;-0.0105245666993529;-0.852489902647582;0.0406146806227306;0.998280905318978;9.87969068605392e-24
452673079354400;80;5;1;2;10;0;2;1;0.5;1;0.0625221204205656;0.065689313822921;0.235320503541153;0.0587333113340481;4.56053953336861e-06;0.315507772707533;0.0530495891767306;-0.0176831963922435;0.406713517021601;0.951274923726061;0.995315499476507;3.71980317686986e-13
976894385539833;85;5;1;2;10;0;2;1;0.5;1;0.205686623328622;0.0138953840091141;0.106222617402997;0.0132264718005177;0.247687278565626;0.0291511913611205;-0.0166481789553007;0;-0.049944536865902;0.722302826527355;0.995829208124118;4.68491624108845e-14
85921061685040;125;5;1;2;10;0;2;1;0.5;1;0.160958176514822;0.326523867529726;0.510540680167822;0.122237027426536;0.261860257465684;0.596366439237492;0.0686802819743445;-0.0114467136623908;0.0343401409871723;0.389044057335746;0.995476437374442;9.29055425496827e-24
213879493375634;145;5;1;2;10;0;2;1;0.5;1;0.162235861018533;0.00112187748840459;0.0554561600431752;0.00088776913906705;0.0417495087014344;0.281693534129762;-0.0682869959658748;-0.0195105702759642;0;0.252862701959082;0.998531608655822;3.29719827574552e-24
321501044386293;125;5;1;2;10;0;2;1;0.5;1;0.0245854808040655;0.00449312506564981;0.168866010914273;0.0056879866890061;0.000125578773737757;0.93485003198447;0.0565703527751776;-0.022628141110071;0.271537693320852;0.494455018822937;0.995676025727624;9.65318372422495e-21
601091192770971;145;5;1;2;10;0;2;1;0.5;1;0.0903454793795412;0.0132028505871625;0.111739410131047;0.0122130198944195;6.58334270233255e-18;0.0486852773926475;0.0195180014589707;0;0.683130051063973;0.647195685571857;1;2.54032294148362e-24
79111768952469;335;5;1;2;10;0;2;1;0.5;1;0.031723298796411;5.17569141837723e-05;0.0180694587232151;4.38427740126139e-05;1.32302854629773e-16;0.599756309160435;-0.0253700355565526;-0.00422833925942543;0.384778872607714;0.95487870590566;0.999369547538428;6.5510955349269e-58
733581978937706;285;5;1;2;10;0;2;1;0.5;1;0.0650414384516616;4.74612914821445e-05;0.0270634162623893;2.90167446988831e-05;2.16900620860084e-05;0.25757666165638;-0.044661850063156;-0.00992485556959023;0.148872833543853;0.943991159872393;0.999613243183526;3.29985198538058e-48
774024645337933;250;5;1;2;10;0;2;1;0.5;1;0.000126954959264284;1.15662408291916e-06;0.0062423856862835;9.78007516330707e-07;1.2894025625176e-09;0.0982769137701898;0.0854704323447285;0;-0.626783170528009;0.252575023780277;1;6.36639559244139e-46
202979684050701;195;5;1;2;10;0;2;1;0.5;1;0.135895733587801;0.00125852789158654;0.118603180926744;0.00391686973994626;0.112051596725787;3.68350092090909e-09;-0.0148038530561442;-0.00740192652807212;-0.288675134594813;0.176170505068621;0.998031157722129;4.46400060645634e-41
189970296506526;175;5;1;2;10;0;2;1;0.5;1;0.291124484058948;0.3882906435263;0.571705760359629;0.315225735775454;0.56959824770632;0.510190627003526;0.0404226041727222;0;0;0.601346418664776;1;2.01240715883022e-29
416676946381068;340;5;1;2;10;0;2;1;0.5;1;9.8743494003316e-05;4.24865402824508e-05;0.0324173625283681;5.90112785915558e-05;3.71386952281971e-36;0.05664830047091;0.100271938583857;-0.00835599488198813;0.643411605913086;0.296223565139741;0.999722633530784;8.47142974864322e-61
263638348863381;365;5;1;2;10;0;2;1;0.5;1;0.0309761972515479;8.37966026456653e-09;0.00153495204881913;6.82900185519225e-09;0.00157318086565169;0.0115582109921947;-0.0698367212149726;-0.00387981784527626;0;0.552338880644098;0.99946841580231;5.41518543057658e-63
74390678277050;360;5;1;2;10;0;2;1;0.5;1;0.163614376226695;0.0247686092330093;0.21208968121109;0.0216986801399721;0.000312988520072935;0.742902553582133;0;-0.00785868266827414;-0.314347306730966;0.385095846023515;0.999756475414086;2.74693735568835e-61
163864310049284;40;5;1;2;10;0;2;1;0.5;1;0.853768399298457;0.871836292738883;0.541708996847323;0.993683413204455;0.0719275049145026;0.776916391135856;-0.038575837490523;-0.115727512471569;-0.308606699924184;0.542015960022253;0.949555586437677;3.91484352052388e-06
341188320885532;335;5;1;2;10;0;2;1;0.5;1;0.0307698106963095;5.8218012249209e-06;0.0117255668616203;4.4268463070177e-06;0.0054576795705834;0.30250891882031;-0.042298520279828;-0.0126895560839484;0;0.845837723879151;0.99936865562125;3.69347055490371e-58
293654454426632;270;5;1;2;10;0;2;1;0.5;1;0.0277165095897666;5.85837596515364e-05;0.0237933112528573;0.000122784395192561;2.19015243519427e-19;0.0652825169019995;0.00526228334967643;0;0.494654634869584;0.811473224180159;0.999023363727673;3.33493130594051e-48
57817213893170;195;5;1;2;10;0;2;1;0.5;1;0.50585949877834;0.00267380738325014;0.0721038196706942;0.00130991461143389;0.00348014541855644;0.0276914129961048;-0.116592807465818;-0.0145741009332272;-0.429935977530203;0.321696969110158;0.998148142575734;1.25471113271837e-34
681407674874484;225;5;1;2;10;0;2;1;0.5;1;0.0222687419278403;8.35551361146939e-05;0.019305013792385;7.46000135167207e-05;3.22645930798818e-30;0.645040340135529;-0.012585837071428;0.006292918535714;0.742564387214253;0.935782623136317;0.99862088029543;2.07394200256777e-38
41219604994064;215;5;1;2;10;0;2;1;0.5;1;0.0232464972613428;8.39034523786924e-05;0.0127832437328606;4.44985567982581e-05;1.34210331308911e-07;0.00195117536475938;-0.00657837793514276;0.00657837793514276;0.26313511740571;0.518840953339435;0.999324409348478;3.52415649575208e-36
652085892118669;350;5;1;2;10;0;2;1;0.5;1;3.67637719047621e-05;3.25146478138847e-08;0.00260755048643788;5.90099267120995e-08;6.09388715747641e-05;0.0584077870082249;0.0525588331227637;-0.00404298716328951;-0.448771575125136;0.840919128210766;0.999742120843978;8.3500006505414e-60
795307558676672;275;5;1;2;10;0;2;1;0.5;1;0.299784214550419;0.00081198541516288;0.0487037300583288;0.00148530541824461;4.5271207858338e-09;0.0603639123605212;-0.0670138705309387;0;0.283520221477048;0.382199294711208;0.999066419203511;8.13420573334485e-48
377670601135;55;5;1;2;10;0;2;1;0.5;1;0.000290231625335553;0.000728532122750848;0.0158224871931978;0.000510603314329183;0.000388763333524969;0.451439419460764;0.211702449609985;0.0529256124024963;0.238165255811233;0.294558573659235;0.989283775190604;2.07832685977788e-10
231476084579707;130;5;1;2;10;0;2;1;0.5;1;0.0225581564872883;0.00265438300869976;0.0842063064753996;0.00153143041756177;0.890625643158219;0.0497142565615827;0.0544961151104257;-0.0217984460441703;-0.185286791375447;0.740041534531206;0.998168866245459;4.32004247757e-22
903985792278787;165;5;1;2;10;0;2;1;0.5;1;0.0614118639885796;0.0016779011082466;0.0456875183054498;0.00144773471712468;0.0305488597295938;0.0460788757206529;-0.017157429638973;-0.00857871481948649;-0.394620881696379;0.772999351546063;0.998857878756835;7.19699354622266e-28
84897647643748;140;5;1;2;10;0;2;1;0.5;1;0.412199160511207;0.182667937278959;0.329834345569395;0.135546455862444;3.96071012225829e-12;0.892434455245196;0;0.0101025563712221;-0.697076389614328;0.611620629663856;0.998427600971203;2.5475331807352e-23
688227739624442;105;5;1;2;10;0;2;1;0.5;1;0.184059935743389;0.090922797322769;0.44619998695514;0.104404360239182;9.36741136395586e-10;0.421967592148826;0.0271462644898952;-0.0271462644898952;0.624364083267589;0.353296505891549;0.997156465046423;5.336834359479e-19
478633130982835;190;5;1;2;10;0;2;1;0.5;1;0.0371705495824947;0.0198717356929068;0.153287568537791;0.0183397720044028;0.0236087457473668;0.146756193431039;0.0671716613279849;0.00746351792533165;0.0895622151039798;0.266688595896586;0.998067066533257;6.49885324781023e-33
397792333675760;400;5;1;2;10;0;2;1;0.5;1;0.00596046887279566;5.51687973502687e-08;0.000692746493065954;4.02337805094472e-08;6.15219754078472e-18;0.122698147918914;-0.0424603887804223;0.00353836573170186;0.339683110243379;0.580736716254174;0.999557498786048;1.1368251775424e-68
275630027811150;290;5;1;2;10;0;2;1;0.5;1;0.00225804206918183;4.86380024478845e-06;0.00981140109457101;1.01780441019181e-05;5.31257490571214e-36;0.183081870228733;0.0293603079116455;0.00489338465194092;0.685073851271729;0.806807632734431;0.999155764236842;4.19732780000977e-51
52879082910677;360;5;1;2;10;0;2;1;0.5;1;0.344245590315886;2.60961392524334e-05;0.0174234001130227;6.34420213901949e-05;1.39610758440079e-21;0.504122015431064;-0.0905891006531517;-0.00393865655013703;0.464761472916169;0.313024526463896;0.999450987885443;4.66488399449329e-63
939423327432267;360;5;1;2;10;0;2;1;0.5;1;2.96055388722227e-06;6.25982099073727e-06;0.0116602381439929;6.97716343764812e-06;0.384316407903994;0.102335216719964;0.129734381952479;0.00393134490765087;-0.22801800464375;0.088730913568412;0.999455008216867;1.14426588597264e-61
637746253034823;245;5;1;2;10;0;2;1;0.5;1;0.0277722825132983;0.00993749051846406;0.184824043520503;0.0119609753255374;0.0861758344666005;0.211936696540625;0.0519545974091688;-0.0115454660909264;0.0173181991363896;0.38640387629773;0.999478198298055;2.49383690902613e-41
958808275444993;385;5;1;2;10;0;2;1;0.5;1;3.55962271225521e-05;7.88861940520193e-10;0.000282034094532734;3.49886472081243e-10;5.66045696010578e-06;0.000402861540414249;0.0330846579942213;0;0.0551410966570356;0.321460263894202;1;5.04467623724435e-66
363508807302017;300;5;1;2;10;0;2;1;0.5;1;0.000156865311090142;2.41234829987142e-06;0.00803689726664097;1.36859432439385e-06;0.00109161178056006;0.202393123356108;0.0754666609018525;0;-0.400916636041091;0.112817990745595;1;4.19266900997633e-51
