ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
617412995993901;264;2;10;1;2;1.5;0;0.5;0.00244784875626464;9.49383223171545e-07;0.0729803334829274;0.145587832580649;0.00138383727318074;9.84051699900702e-07;0.368766359936232;0.135482313495412;2.8793112074949e-57;0.0100089236992235;0.318437628984977;0.142715013571276;-0.015195182067673;0;0.926906106128051;0.901753740709235;1;1.89321059778862e-50
134617252316293;156;2;10;1;2;1.5;0;0.5;0.00895855491417624;5.98593464920073e-05;0.811866288576115;0.371304081678895;0.0146854586487422;6.23624282956983e-05;0.662987706999651;0.356313188139091;4.62295299519059e-39;0.335415497233725;0.231636402079537;0.361645390339583;0;0;0.949967907031729;1;1;1.20505052362142e-31
895411879819289;170;2;10;1;2;1.5;0;0.5;3.55217068054956e-05;1.74334670486104e-06;0.23714167832888;0.0970151178612461;0.000474343298376643;1.0668284450853e-06;0.276558357827774;0.0981913147393931;6.99462998129554e-37;0.719209470086986;0.0715667981600552;0.119163091133631;0.10635445160305;0.0118171612892278;0.909921419270539;0.217719265883014;1;1.13484382379061e-31
847376893288391;110;2;10;1;2;1.5;0;0.5;0.00101273246932942;7.2853840417493e-06;0.87788787966372;0.629435186590534;0.0018703502306596;4.53465118898963e-06;0.925472912771625;0.688970829435984;2.63808912662811e-12;0.138616459335299;0.860397036456548;0.658867218474622;0.0727392967453308;0;-0.981980506061966;0.567205363136272;1;5.07188304187632e-24
327888769412401;126;2;10;1;2;1.5;0;0.5;0.00229296056797255;7.34469976405298e-08;0.7078163746517;0.686568086686371;0.000406311059221612;6.74123969395667e-08;0.90545435618375;0.695613972883316;8.72501079866898e-12;0.392445982101005;0.521071179094413;0.691938979023497;-0.0635000635000953;0;-0.984250984251477;0.59293351505177;1;1.60212638739233e-27
648805679977578;294;2;10;1;2;1.5;0;0.5;2.64633920806636e-06;5.46911822586634e-09;0.934644765938396;0.943384303570774;0.000145855572249104;1.05756505645029e-08;0.893498987826021;0.941053706336222;5.83779355429675e-30;0.0216889247888431;0.929441029556405;0.92441560682512;0.054453277011733;0;-0.966545666958261;0.413945970271989;1;7.58366549963085e-61
973614920849881;150;2;10;1;2;1.5;0;0.5;0.0730935308389391;8.71212774939596e-05;0.675572712525842;0.607663727675013;0.0259721699275064;9.96951972178897e-05;0.649182018331856;0.594625517944873;1.31429122656013e-16;0.1697693344436;0.872013280910686;0.578580690557876;-0.0667616842337414;-0.0133523368467483;-0.948015916119128;0.513029186972382;1;2.42740073661829e-30
134480600298253;278;2;10;1;2;1.5;0;0.5;0.000452708229406774;5.9450976967017e-10;0.311189347127102;0.693540365570632;9.22041136586221e-05;7.36414059045464e-10;0.79151763903437;0.665073106412737;3.65401232807515e-19;0.000444550306657265;0.96239585555825;0.655277159060748;-0.0290496446887063;0;-0.87148934066119;0.716406355068163;1;4.50685720508458e-47
709110956462132;84;2;10;1;2;1.5;0;0.5;0.00690054499719347;0.0359012029392069;0.687822101945161;0.945576755148817;0.202048061006297;0.0491906790787447;0.684688188559303;0.907917051638193;5.13377944411119e-18;0.308643552048319;0.938500020050351;0.901681694996134;0.190692517849118;0;0.953462589245592;0.1261999840672;1;1.59328577601036e-17
791594104668698;228;2;10;1;2;1.5;0;0.5;0.000346252584981648;1.05917971186494e-06;0.974812822288959;0.545267636683276;0.0020692190304845;8.06124689520393e-07;0.633812449856621;0.553752074742962;4.82243473952593e-29;0.0232895925900344;0.598074098403235;0.552421643211362;0.0526396804757697;0;-0.982607368881035;0.507735329426932;1;6.02504097573786e-49
785081883456275;152;2;10;1;2;1.5;0;0.5;1.07022418955896e-07;3.08270336388332e-07;0.174103709185329;0.204247463743435;0.00183343118725457;3.26480290452193e-07;0.446566077243377;0.220904062144913;1.08996633546445e-13;0.000903062019341056;0.44692694570845;0.178121501373078;0.210818510677892;0;-0.948683298050514;0.0148220283680745;1;8.92179642145083e-31
758233683891402;104;2;10;1;2;1.5;0;0.5;0.0172879578731241;0.00602126051903726;0.67278738579155;0.292609270213437;0.0449330936038349;0.00496420375681285;0.435384214503849;0.315086978773966;4.53046440797263e-25;0.00305696315844068;0.363194973658128;0.325214431223826;0.0771516749810459;0;0.925820099772551;0.555125724351674;1;2.35569654304076e-20
271499597855719;200;2;10;1;2;1.5;0;0.5;4.35787378024321e-05;5.85760365055022e-08;0.572015350836395;0.50874230008753;0.000313875222875852;3.92023162604206e-08;0.8045018683158;0.576634202849837;5.74241252874441e-43;0.00145838518893775;0.588238681396228;0.566202435714147;0.0708010432393843;0.0101144347484835;0.859726953621095;0.390760920158518;1;2.95169333067053e-33
608927779952177;216;2;10;1;2;1.5;0;0.5;0.145322107494976;1.68653450294676e-05;0.877292747200273;0.495790392732436;0.00275878074196954;1.37921677830965e-05;0.675182592080843;0.496624721101806;1.60968612447485e-56;0.33494915366811;0.394320844372841;0.493420288928855;-0.120375530611745;0.00925965620090346;0.990783213496671;0.10245571204953;1;3.58232352404075e-47
674904218737854;152;2;10;1;2;1.5;0;0.5;0.0245073588009659;0.000763924842998707;0.944826705494162;0.82687460100492;0.0721906692687876;0.000710205496877218;0.803081087377891;0.826439777906606;2.03866452724457e-18;0.104483480749109;0.535392538895575;0.840475808056222;0.013214064077187;-0.013214064077187;-0.911770421325905;1;1;1.60153120917739e-28
462346307166824;290;2;10;1;2;1.5;0;0.5;0.00833340265313083;7.07147355554789e-07;0.999155800266767;0.689152615750198;0.00160057584213096;6.33501695561394e-07;0.721110340829888;0.679188071279787;1.73994168341456e-62;0.116757375606559;0.349829986411424;0.727442523921187;-0.0415466241623376;0;0.914025731571428;0.555462475628873;1;7.85748629123631e-54
984205870984226;142;2;10;1;2;1.5;0;0.5;7.53418231521365e-06;7.9932470443453e-09;0.768350930776363;0.504626150303743;0.000520163563930096;1.15546395624337e-08;0.901951398286692;0.478308842834288;6.33389180204943e-46;0.0984512151613647;0.634184925203163;0.519133217855396;0.0845154254728517;0;0.986013297183269;0.401320840015482;1;5.09338922321758e-31
911947718297895;180;2;10;1;2;1.5;0;0.5;0.00360751105371391;2.74264248139669e-05;0.667043991346767;0.959753809430461;0.00664508681301778;3.38924227677265e-05;0.838762416920854;0.951113241320779;1.99892979083992e-19;0.353994371802945;0.964090017867289;0.976803975011787;0;0;-0.935414346693486;1;1;2.59708331229415e-35
72336308648021;68;2;10;1;2;1.5;0;0.5;0.98755874452887;0.404712948401189;0.291387854814174;0.334440342653321;0.70256602209553;0.365130876257933;0.46697657328629;0.3773812222833;6.3678255121865e-09;0.420759361157317;0.318608028776754;0.366140563591793;-0.0914991421995628;-0.0304997140665209;0.762492851663023;0.614954309248047;1;1.57814950645827e-09
766367657547712;94;2;10;1;2;1.5;0;0.5;0.0547189614102155;0.00130421373053301;0.403365723943786;0.552435411310869;0.0577230737709154;0.00130566907269865;0.529839886649273;0.480764351647756;1.74219241193184e-10;0.141551731216727;0.353425069692962;0.528395070794489;-0.0213540710879491;-0.0213540710879491;-0.918225056781811;1;1;3.45345885202837e-18
291312243942167;226;2;10;1;2;1.5;0;0.5;5.17447953541596e-07;1.10420002105511e-10;0.717064558757959;0.621375330111064;6.01134662412187e-05;9.32729707121688e-11;0.685008546395243;0.620036282718713;6.20891740113003e-23;0.410294945146486;0.411368867549365;0.556790564825981;0.0796959642542782;-0.00885510713936425;-0.965206678190703;0.286888781446315;1;7.2033663535398e-47
548878280345772;102;2;10;1;2;1.5;0;0.5;0.0373407044261016;0.000158290795644112;0.741817991318787;0.682965600701437;0.0301837798297924;0.000208114211021752;0.927437372600013;0.676300682897937;8.61270833452147e-24;0.338351752508696;0.624230242588111;0.682286513484158;0;0;0.906326967174966;1;1;3.41385325519112e-19
737004399002741;168;2;10;1;2;1.5;0;0.5;0.272396738541877;0.00033975754670374;0.671016423416488;0.889619896841233;0.0169368910895777;0.000503061159543412;0.820972225622268;0.853364894031903;2.33302633503436e-29;0.0795309552982508;0.211776760317733;0.933744952579057;-0.108893101296094;0.0120992334773438;0.834847109936722;0.209626939209112;1;1.49953464438477e-26
710400710972251;114;2;10;1;2;1.5;0;0.5;0.173374800499613;0.00158921964492109;0.781317191444282;0.320391827560246;0.0136816863587149;0.000667877876840558;0.443986795683079;0.286010649445323;2.4736530675155e-28;0.597730076435032;0.568851506473978;0.266727092327048;-0.122882684228515;0.0175546691755021;0.965506804652618;0.260760498926487;1;4.4420388201488e-24
958508174779101;270;2;10;1;2;1.5;0;0.5;0.0111225974300524;3.48252039996315e-07;0.465136444352005;0.309961704744048;0.000756559941151252;3.20258096504641e-07;0.503521010032791;0.308892979230794;5.28403592599832e-30;0.69000652075368;0.351411527329456;0.314159141063979;-0.0667326079950193;0.00741473422166882;-0.956500714595278;0.329712999981096;1;7.86322332560727e-55
463744557406097;192;2;10;1;2;1.5;0;0.5;0.00505543354933208;6.61279216167975e-05;0.848704144112541;0.899725235784111;0.00621455651893292;5.75779784864101e-05;0.941266163985136;0.916072073014018;1.51261416127536e-26;0.0739315194771005;0.79130536934473;0.996501321936043;0.0312516955589931;0.0104172318529977;-0.989637026034783;0.772818005540069;1;6.15964553283428e-42
850914006372473;294;2;10;1;2;1.5;0;0.5;2.03296797624216e-06;1.9790366425517e-09;0.942257387273361;0.603524281429026;0.000139930811920631;2.27657870750084e-09;0.790923750834897;0.605507046505201;9.22540574932245e-66;0.000274601509134001;0.7832233505218;0.611435207576955;0.0684867251348742;0;0.890327426753365;0.290569806327646;1;7.75097107855819e-52
394317987891095;80;2;10;1;2;1.5;0;0.5;0.00865382055978125;0.00047355932108669;0.0366622307816339;0.396502605442498;0.00803748762705317;0.000449045158037272;0.587238626057941;0.61866299860926;3.02387896891199e-09;0.334931928361215;0.836008629444165;0.666358202179189;0.0250078161640178;0.0250078161640178;-0.975304830396693;1;1;1.90056915311873e-17
794598785481367;96;2;10;1;2;1.5;0;0.5;0.0054341673460135;0.000139000826474861;0.498095483817545;0.477113352582719;0.00636391467768285;0.000139973701127116;0.721288481993356;0.484996199631605;3.89789508780311e-06;0.101145050454767;0.583795409697353;0.478782321701576;0.0209472896222554;0.0209472896222554;-0.900733453756982;1;1;6.68905607360296e-18
806210218649400;74;2;10;1;2;1.5;0;0.5;0.000850151970802501;4.53386014483754e-05;0.560610252715734;0.743581063806977;0.0129216248923425;5.58620823969876e-05;0.820643559490543;0.686263168838333;1.37617352885734e-06;0.765428435722377;0.943340459257955;0.801886637256594;0.109108945117996;0;-0.872871560943969;0.481468286034855;1;3.48795905779931e-13
113350480639883;270;2;10;1;2;1.5;0;0.5;0.000507104889660667;6.68727754162386e-06;0.640258738879826;0.707623444026165;0.00415352746134084;9.92399457508424e-06;0.846390433574389;0.730588890845086;1.52810554909342e-66;0.044656014655885;0.999995801297283;0.80054933605635;0.0370533054338187;0.00741066108676374;0.97079660236605;0.626202808872129;1;1.93078918997657e-56
823569226782556;296;2;10;1;2;1.5;0;0.5;0.000475727325542488;7.7770514541242e-10;0.811178986273008;0.971110793446139;4.70470295892252e-05;9.56750103887747e-10;0.97647672925537;0.964694123980071;1.26815358669871e-26;0.00211364492464214;0.959751467646358;0.966762443146961;-0.040573896569849;0;-0.960248885486426;0.560757705434408;1;1.77865932140578e-60
488253037010769;72;2;10;1;2;1.5;0;0.5;0.794667501094963;0.274561634103488;0.463317266155912;0.410039726709286;0.301291347718674;0.227173999622829;0.621544101466353;0.434123471502931;1.4266886907546e-08;0.935534735227871;0.337436536888199;0.399475868840402;-0.0841489070179822;0.0280496356726607;-0.869538705852482;0.634061481443193;1;9.31467301978991e-13
491452415672266;90;2;10;1;2;1.5;0;0.5;0.000108128951935003;2.67024357061925e-05;0.187482080842559;0.539294287885168;0.022064205189317;6.261086677963e-05;0.660286488092446;0.655785129340818;2.06539712489402e-07;0.0306711095944781;0.449084579747174;0.668690993854415;0.156956985265806;-0.0224224264665437;-0.874474632195206;0.201847055739634;1;6.30492100049001e-16
285938111479637;198;2;10;1;2;1.5;0;0.5;0.00868694418683399;1.41189524278171e-09;0.853464498110802;0.833303943845933;7.46517869155526e-05;1.44647556900525e-09;0.987974725218275;0.832383642627729;4.18242417085394e-59;0.0311540336677988;0.976264249965743;0.88583339336911;-0.121218305346265;0;0.989949493661167;0.117922888397552;1;3.02314296896982e-43
181316874037812;210;2;10;1;2;1.5;0;0.5;0.0193835181731277;2.91390264110605e-06;0.0549819159218422;0.386092860679267;0.000594534041552897;2.07721839178836e-06;0.488853128028548;0.362973900142239;2.46774682461487e-47;0.648878355984072;0.576319959061099;0.336941244535149;-0.0667757774870833;0.00953939678386904;0.944400281603035;0.406858893657641;1;8.20626792768704e-42
320150024547703;146;2;10;1;2;1.5;0;0.5;0.00633466013092735;3.35852489176953e-06;0.213913142468477;0.144232681468085;0.00152093468702782;4.52499039448176e-06;0.228085809847754;0.114078742862457;7.24131046724247e-16;0.566470262191361;0.184063718734466;0.146301952326781;0;0;-0.959714869937393;1;1;2.94009625345002e-30
363835469416096;110;2;10;1;2;1.5;0;0.5;0.0623823076837737;1.82853787962397e-05;0.411363692033212;0.213243066333291;0.00585157051934533;2.55552415033849e-05;0.578566685777257;0.177035845581454;2.40293260659137e-26;0.091135228127542;0.129441172709542;0.20719579691111;-0.109544511501033;0;0.912870929175277;0.338351721562219;1;6.42523036416386e-21
873380072765915;132;2;10;1;2;1.5;0;0.5;0.214340086049351;0.00407882256307028;0.980578817330265;0.438383243921444;0.0902533117138983;0.00567826659588526;0.77091050840458;0.483230585624375;3.64030746402267e-34;0.695381852421674;0.386684022310271;0.503984680758133;-0.0454597638169362;-0.0151532546056454;0.98496154936695;0.72769353113349;1;7.8121254086759e-29
733682895241176;104;2;10;1;2;1.5;0;0.5;0.0260421563197341;9.89465976557602e-05;0.0798647653987147;0.759258228252433;0.00427725694527306;9.60403896910355e-05;0.830958881144682;0.712184092912011;1.44569169547648e-09;0.020771343179642;0.922798603233338;0.620417298336042;-0.0577029786084615;0.0192343262028205;-0.980950636343846;0.69483300373715;1;1.04401364537389e-22
437289571388549;290;2;10;1;2;1.5;0;0.5;0.00118150591571562;5.47106205756026e-08;0.771370027950345;0.546428630947298;0.000424525152163639;6.26487094059663e-08;0.671709227624221;0.588679003813262;4.33902130106461e-35;4.33902130106461e-35;0.585633933306765;0.585633933306765;-0.0206896551724138;-0.00689655172413793;-1;0.814295595500892;1;3.6739660284201e-64
895937467605401;274;2;10;1;2;1.5;0;0.5;0.00658367994732262;1.51345009226933e-06;0.923232165749328;0.825465429962257;0.00120938267907828;1.44981838351349e-06;0.897204688368343;0.825109784033396;1.43960040738891e-28;0.000186728600865172;0.59424629746331;0.96694759571242;-0.0365314018246788;0.00730628036493576;-0.957122727806584;0.628554900935023;1;1.06457961255293e-55
64725374718725;222;2;10;1;2;1.5;0;0.5;0.0786887063769052;1.71042283829845e-06;0.736539411128708;0.386571033513341;0.00200593224877411;1.50251281421148e-06;0.596630879205729;0.384851621347189;1.67486930897709e-27;0.0441505297204468;0.400395360152488;0.385814203299871;-0.117136132723204;-0.00901047174793877;-0.982141420525325;0.107171862153542;1;1.22347836499198e-47
728844287849987;276;2;10;1;2;1.5;0;0.5;2.81395432421003e-06;1.05078931032788e-09;0.310628092902925;0.16093704560503;4.48206208488355e-05;7.73231187291723e-10;0.434053110016289;0.159397978174835;2.0648935925737e-77;0.0932358440493993;0.21175977203698;0.171206817309115;0.06521910365364;0.00724656707262666;0.992779688949853;0.335491264370445;1;2.98609473974416e-60
756608116762787;230;2;10;1;2;1.5;0;0.5;2.53171399173093e-07;3.28480158741174e-12;0.210609200481772;0.0527372258539119;7.6313285208224e-06;2.47244087389558e-12;0.29354467129081;0.0494388492168802;9.43269043641066e-54;0.00122157439605734;0.418675262963056;0.0432062347383078;0.0613256977163661;-0.00876081395948087;0.884842209907568;0.425343054793854;1;2.77497532692432e-40
479141514416313;198;2;10;1;2;1.5;0;0.5;0.000239656211795934;1.8903669703399e-08;0.29942921392478;0.320057469911925;0.000333926394807732;1.76098636563773e-08;0.576353235506972;0.284119954296094;4.03362722258668e-54;0.0040109129444237;0.157408742309018;0.271444156682889;0.0303588370359458;0.0101196123453153;0.94112394811432;0.775804164077439;1;3.27560496241797e-39
785692681060331;236;2;10;1;2;1.5;0;0.5;0.108276918841689;1.62523223037908e-07;0.687393285666429;0.303525556723451;0.000348723203212679;6.47329369729817e-08;0.59827735185817;0.289035198140628;2.77913368376798e-62;0.00349263972444058;0.446414114588185;0.343888386875346;-0.169588990368773;0;0.966657245102004;0.0133231800187291;1;4.81034050578327e-49
135791646419968;290;2;10;1;2;1.5;0;0.5;1.64751174469857e-08;1.03203164442776e-14;0.420753665589842;0.768531476717556;3.52641518733202e-07;6.3061355412918e-15;0.802137397118794;0.807042520275139;5.10384947241327e-20;0.0014280914179502;0.601746548775588;0.808820119398939;0.062360314882507;-0.00692892387583411;-0.907689027734269;0.345188773674147;1;4.17084157504229e-53
163339982571059;300;2;10;1;2;1.5;0;0.5;0.0269384899442422;2.39342217511623e-08;0.0467341120333296;0.386045158566179;0.000312689461466135;2.70098336386605e-08;0.631724140498774;0.372882962072802;7.57557379954108e-32;0.0159415374271813;0.245375578416948;0.391825333173185;-0.106752102536725;0;-0.960768922830523;0.0830178282939977;1;2.40663704448431e-61
565890628244753;90;2;10;1;2;1.5;0;0.5;0.169320924829087;0.000376020095651781;0.116742781497486;0.490832732201534;0.0206512332720624;0.000552533428503581;0.736176559423198;0.3860153521627;6.36412498939093e-09;0.0582460320948764;0.327300481694745;0.453458014968402;-0.133366267342316;0;-0.978019293843652;0.291721368717562;1;1.21851499922438e-19
