ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
132244063996277;60;20;10;1;2;0;0;0.5;0.250091752149764;0.236949462980293;0.850016853553797;0.495802395756568;0.521041024715238;0.553367833901737;0.65488267176057;0.267474654855096;0.272324777582073;0.725795787082143;0.319427046117185;0.294386135722327;NA;NA;NA;0.222813746209721;0.999953745929597;1.07145294938931e-05
804386195930817;200;20;10;1;2;0;0;0.5;0.990313148079598;0.891664024756498;0.679329393298017;0.835031264868199;0.786757301485338;0.589581261859527;0.964436233080293;0.924215493931219;0.922829357202062;0.596653560575377;0.199134522091647;0.571403998953037;NA;NA;NA;0.662184873366983;0.999999999961016;6.3618330861446e-31
389355269793175;180;20;10;1;2;0;0;0.5;0.0729995498468048;0.997216593360786;0.170493407076529;0.206647476147218;0.915565394609228;0.645856058477604;0.357156098853037;0.215640362785862;0.184874712324965;0.0167873326557344;0.768426964034956;0.321355234389932;NA;NA;NA;0.0313551853905868;0.999999924331266;1.74349555143764e-26
783729550117219;260;20;10;1;2;0;0;0.5;0.537846130358614;0.978706306170192;0.931925415311631;0.853159819913384;0.947068112560018;0.892919458069018;0.910030265575893;0.658385275476121;0.348641244982957;0.302438179214153;0.923273796275258;0.928788466321459;NA;NA;NA;0.805772298881688;0.999999992159803;5.13810848658578e-42
386818094049658;280;20;10;1;2;0;0;0.5;0.421798955161658;0.958083841848465;0.946168643283189;0.339115397408667;0.774421164777039;0.750157149692949;0.873494136567899;0.533849971389526;0.943481842705624;0.45731424244805;0.183149814428654;0.410875128794875;NA;NA;NA;0.278212630553608;0.999999981685514;2.1138303317576e-46
618549616395059;200;20;10;1;2;0;0;0.5;0.274597336915497;0.523091875248843;0.627774528022071;0.79033374495693;0.767750934309515;0.600317881523957;0.358638016672815;0.611617070893893;0.0916047049265796;7.21156632271163e-09;0.258104698149708;0.803490339131453;NA;NA;NA;0.394578182086001;1;3.40476513931164e-32
451659299593399;80;20;10;1;2;0;0;0.5;0.384560282865737;0.0418841578432133;0.74782632550255;0.166146835486444;0.222901663414116;0.0309453092767837;0.43484877364227;0.255126967230047;0.0778316471839109;0.921378670642642;0.693816223786223;0.108056388462581;NA;NA;NA;0.291550421636104;0.999999852719077;9.03907177905625e-09
307334507243897;80;20;10;1;2;0;0;0.5;0.933517352597528;0.397379866844677;0.00561437269133771;0.00623078583343515;0.767425803525792;0.763436075929831;0.072969108786241;0.00813740759317961;0.859198559425949;0.947068898886347;0.464558808621175;0.0587717091990411;NA;NA;NA;0.960354083486907;0.999066401714284;6.6973377268082e-09
367452137142214;60;20;10;1;2;0;0;0.5;0.67209148186206;0.969954728175168;0.255803634767042;0.541414930714978;0.762909425660889;0.89854337146588;0.388942945993296;0.77994643299793;0.495326757797658;0.74545842608984;0.707499460526897;0.525481542794907;NA;NA;NA;0.77977248521062;0.999996855966243;1.09103070353324e-05
337478868226034;160;20;10;1;2;0;0;0.5;0.431818537813478;0.295765003980409;0.285684987730368;0.817220215849032;0.85453716375635;0.728341924656833;0.524219634769398;0.279923215957011;0.107497105330671;0.836926976239053;0.558693539817548;0.110650069572493;NA;NA;NA;0.00382558225313156;0.999999999999165;1.21275196649498e-23
466688613290331;280;20;10;1;2;0;0;0.5;0.836383122786674;0.633669418617183;0.531583294202899;0.961425724298234;0.969992899269575;0.95122205902365;0.899891555430696;0.809894661262819;0.293654159303762;0.851500293976421;0.3178665892315;0.326562328657015;NA;NA;NA;0.279048833414084;0.999999985913153;6.30600202214743e-47
444604393128049;60;20;10;1;2;0;0;0.5;0.25713036194933;0.0551040048726681;0.699168915381545;0.889410326975444;0.286766786794704;0.0815252021220009;0.84939550800335;0.667717545237372;0.0426459166565742;0.0303223420005361;0.298624383575528;0.638355134705395;NA;NA;NA;0.500285448126642;0.999762405816164;3.86982630066418e-06
849317326148103;80;20;10;1;2;0;0;0.5;0.0305316738518097;0.715982922228548;0.16075940549185;0.42109392705757;0.835933820454017;0.531820372099747;0.743556350282591;0.885010611104108;3.32527865703248e-05;0.147416106946134;0.0314260167256434;0.661849179727667;NA;NA;NA;0.0859690720858672;0.999999852719077;9.03907177905625e-09
123137766918308;80;20;10;1;2;0;0;0.5;0.234820672770757;0.05058234127851;0.582562643732758;0.958779821206599;0.562513526649059;0.557793870492125;0.55610275639689;0.601238339982471;1.01392680505987e-09;5.85465860479362e-06;0.611311082192749;0.338619150512392;NA;NA;NA;0.146117955572492;0.999980239807144;1.85962550298585e-09
160791096135503;80;20;10;1;2;0;0;0.5;0.682702470302438;0.666420365473683;0.558982335835842;0.5700686718965;0.725806919524754;0.794885291704463;0.572617047807306;0.268618656674388;0.946133323022453;0.157371319570534;0.478198660575969;0.753364358246213;NA;NA;NA;0.925281419439222;0.999999999509716;6.0862250557799e-09
800037613159146;180;20;10;1;2;0;0;0.5;0.0610651801057138;0.502433137970536;0.466720546490277;0.570422922798137;0.643596824731776;0.688481192612973;0.627057571598809;0.341281407615571;0.197342686067861;0.304836361261029;0.795100305699509;0.473243603840815;NA;NA;NA;0.255933063750059;0.999999373991063;5.17543422093973e-27
718985657336394;160;20;10;1;2;0;0;0.5;0.219306629533303;0.0573621263966089;0.531097017445959;0.628904667784325;0.31660339043841;0.0626446867084727;0.55118553560146;0.701586865360875;0.329591336372818;0.190136160079421;0.757890835799977;0.965481981752572;NA;NA;NA;0.945439987647779;0.99999999301984;7.24544874046241e-23
361867441582294;140;20;10;1;2;0;0;0.5;0.922801237821305;0.600708501804684;0.672636574900391;0.535372662960814;0.8173864063234;0.700086142066475;0.76601363539265;0.5995594781613;0.011231171212924;0.718569559800182;0.229656622642248;0.729872886565468;NA;NA;NA;0.985196435888898;0.999998258988486;3.73480525956427e-19
490406481491448;260;20;10;1;2;0;0;0.5;0.981105477285821;0.476808731923157;0.736319455097001;0.544793029429921;0.398924007743279;0.297764684718292;0.809700548083492;0.778326030113154;0.167161457583673;0.861019241830914;0.529061643356967;0.792022488005165;NA;NA;NA;0.0210511111146707;0.999999999912349;1.23004809756579e-41
655006427368992;60;20;10;1;2;0;0;0.5;0.338600420772231;0.863054739702394;0.672998309688441;0.988463922678309;0.307252957311138;0.258851468303657;0.355628877500911;0.677830510896494;0.630332351879398;0.746888186519126;0.922279947669927;0.976400771475143;NA;NA;NA;0.686694534168576;0.999762405816164;3.86982630066418e-06
477002634698880;160;20;10;1;2;0;0;0.5;0.454131186073934;0.577864372182426;0.731574124324375;0.699132280629786;0.924184538890219;0.868111174847676;0.802843549247957;0.483863975650079;0.00957884188169119;0.000462918184581554;0.77467682133646;0.727984670419704;NA;NA;NA;0.284256258668954;1;2.53616375345241e-24
575113948104651;240;20;10;1;2;0;0;0.5;0.617774275606775;0.852015174719855;0.216886015239141;0.306955409857212;0.862535730597225;0.738400730452207;0.433643068365575;0.146106736632955;0.00429234293787727;0.31758509680966;0.809584912372949;0.0872020853113809;NA;NA;NA;0.968735171210119;0.999999999992727;7.2054713336947e-39
283097131803180;160;20;10;1;2;0;0;0.5;0.141329513427308;0.562739436173797;0.934238773442592;0.332048443894564;0.315106784620492;0.0735762010578194;0.454203643985685;0.148919750764082;0.0248770588876835;0.316004509879276;0.24954183635056;0.543070556787681;NA;NA;NA;0.117419082101555;0.999998849861699;1.22716099176517e-23
795288681921343;300;20;10;1;2;0;0;0.5;0.806788326596938;0.0852312412917336;0.376624179378075;0.516465497501748;0.463735748858988;0.202575658202718;0.899780683553528;0.363866689337148;0.0956423069604855;0.55274210873435;0.332214175858893;0.427477850685955;NA;NA;NA;0.235772408848897;1;1.10148086373551e-49
339535173307263;260;20;10;1;2;0;0;0.5;0.703602169983021;0.801546966508741;0.00498599360757899;0.0131226522049835;0.883914474930116;0.821440043946235;0.164781355018138;0.0245816986060176;1.05764193284049e-05;0.302664551555129;0.396759698559975;0.0129296118380926;NA;NA;NA;0.147375746009585;0.999999984081003;2.16687765076356e-42
155056277712336;160;20;10;1;2;0;0;0.5;0.0464739181465681;0.688780663380278;0.237301450086824;0.821930430864516;0.511808742286559;0.34807855058028;0.663252502405546;0.822694762997014;0.49177831589792;0.0714172299399586;0.230777665457527;0.632216188990573;NA;NA;NA;0.0211468096225348;0.999999999999165;1.21275196649498e-23
23724074642430;280;20;10;1;2;0;0;0.5;0.773214757446583;0.917433721594478;0.733075427776313;0.635443571280277;0.631677984609688;0.679965929204888;0.321325199922425;0.496806220408684;0.905892213788029;0.484291003676062;0.67732232215558;0.406406694779615;NA;NA;NA;0.726293597717933;0.999999995925305;1.55035246065389e-45
75067146995396;160;20;10;1;2;0;0;0.5;0.848942376056653;0.675433783930389;0.49715482901983;0.811504288137352;0.914631534145891;0.777583915547779;0.933558988982685;0.927844579019045;0.892468951506211;0.692096619914261;0.884797513000934;0.951883515159157;NA;NA;NA;0.339189352738268;0.999999787567433;7.3064882689211e-23
200598866646255;200;20;10;1;2;0;0;0.5;0.288931529072948;0.725987792108368;0.113249654664843;0.106353176383588;0.566579210135296;0.74744152706537;0.472894096874081;0.19642228461182;0.955057709485444;0.313270522629484;0.221540404956993;0.071254185661153;NA;NA;NA;0.209056502663682;0.999999733517181;6.47513235966441e-31
102895945859119;80;20;10;1;2;0;0;0.5;0.621099569315935;0.109732560738763;0.978115672350594;0.630460117531036;0.81676595657109;0.800273510935578;0.554659153705778;0.876959034791175;0.0103501941290055;0.343152547878869;0.478373817087623;0.875723179064385;NA;NA;NA;0.390766718123013;0.999927199863106;6.19662072690894e-09
245217963257096;300;20;10;1;2;0;0;0.5;0.821145391279647;0.922259931384024;0.18941594077083;0.373906667413057;0.97925891190209;0.8694914512524;0.785950031369393;0.442228926841164;0.00142724822036332;0.759067268075758;0.614060188425744;0.447324526488775;NA;NA;NA;0.688301105485923;0.999999997828754;5.06384881371e-50
804067527006270;260;20;10;1;2;0;0;0.5;0.677193244034693;0.611542651234264;0.471488758200423;0.910167075815586;0.591953200158342;0.796781098863121;0.760979851295926;0.965699322310233;0.850700124704336;0.853953563224008;0.122168478887482;0.87371876855422;NA;NA;NA;0.465141426384788;0.999999999312525;1.22433591644056e-41
862537783949402;280;20;10;1;2;0;0;0.5;0.495148537126991;0.0664343637011237;0.853897113293832;0.613781476520059;0.333392826013621;0.107297074219908;0.432571713972982;0.447995074937716;0.175703066243499;0.199465781281308;0.715295952066985;0.539008518917392;NA;NA;NA;0.952272807447265;0.99999998201541;1.05146711786097e-45
177120758446444;100;20;10;1;2;0;0;0.5;0.217908898569818;0.31363969894787;0.1404651538703;0.436696687196217;0.941080703131448;0.691922157079307;0.533831413496828;0.990493033923501;0.934873504564376;0.812061011442463;0.0506469771161088;0.697426858489655;NA;NA;NA;0.806490114904507;0.999893659634373;5.35556075043512e-13
485887031079684;220;20;10;1;2;0;0;0.5;0.458261109537933;0.23456726120695;0.111514842440836;0.76736415300964;0.419378445248235;0.229333197435675;0.826958717142499;0.695977687469254;0.163682348721271;0.688136534520505;0.659178526598771;0.652668573023694;NA;NA;NA;0.51387958277254;0.999999987224821;5.30778954066307e-34
675726308855889;260;20;10;1;2;0;0;0.5;0.00979465807350434;0.0359850958916643;0.997997974710497;0.102423976216794;0.307108435624041;0.065503106923616;0.650788947288079;0.174457003180955;4.42658699175001e-09;0.291246510083282;0.244892544737928;0.153454817716861;NA;NA;NA;0.52661974218847;0.999999999996252;1.65419450486988e-43
905930356227089;160;20;10;1;2;0;0;0.5;0.116843338285086;0.332820542495348;0.469236308126619;0.676045986201619;0.312945393143988;0.178914765582143;0.819799219127358;0.807418040341082;0.745819987383186;0.882767152561695;0.485083087459797;0.784515410092391;NA;NA;NA;0.187242716217877;0.999999428229731;3.75396056730972e-23
880074618843437;300;20;10;1;2;0;0;0.5;0.908314918995697;0.608873576362257;0.891561977542104;0.96970892155617;0.882574103574976;0.856480000354073;0.847786331827925;0.837501728201274;0.15366289758883;0.970368250014198;0.82606367284581;0.880015264833867;NA;NA;NA;0.0746980391869493;0.999999999976557;2.30885334741614e-49
445701572348370;60;20;10;1;2;0;0;0.5;0.980103505681653;0.765775293503988;0.155160060229009;0.829062255282938;0.979328718465821;0.576873368087355;0.562689662185864;0.373374759397737;0.170079156291905;0.250396412342045;0.284710029226122;0.958859333021872;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
857796581170229;180;20;10;1;2;0;0;0.5;0.375745411094141;0.924040666638742;0.968163490413754;0.825555876535148;0.814942299454779;0.773913584630279;0.765978853834225;0.942436517888867;0.132810137938639;0.334265529454257;0.790066945160057;0.371611909978967;NA;NA;NA;0.360810936302906;0.999999799002953;1.73570839142221e-26
370577481856230;120;20;10;1;2;0;0;0.5;0.174994704836499;0.339202930423559;0.733988798623583;0.358349838253274;0.905528171776339;0.352781929321114;0.219371122062695;0.458559997848308;0.0161716080179917;0.3266680475938;0.17312562588415;0.680060383871272;NA;NA;NA;0.687995157328672;0.999999352451755;1.10390287813108e-15
465696202184906;120;20;10;1;2;0;0;0.5;0.648836260032851;0.167821926986954;0.820354056771711;0.880836907259184;0.820596312025338;0.438331087519505;0.789840730482974;0.846538101906434;0.165969118024471;0.348422702221658;0.900051603786405;0.24334729717601;NA;NA;NA;0.437410113218945;0.999999999988026;4.64499206214407e-16
430455726200493;180;20;10;1;2;0;0;0.5;0.164185375865706;0.088357265990316;0.540221787651238;0.143256830263456;0.250730337582383;0.0986052758273243;0.264046347162877;0.0948713250658893;0.723284019403414;0.796517322704321;0.658408427363657;0.0617454304385487;NA;NA;NA;0.774593691010142;0.999999924331266;1.74349555143764e-26
784897462001334;200;20;10;1;2;0;0;0.5;0.684893252452781;0.237097101268139;0.790940680864875;0.507711865547504;0.856040793875637;0.700678838488227;0.606207358806712;0.653419475757469;0.0001087644396109;0.891883329665837;0.385174675483147;0.391700439817533;NA;NA;NA;0.0696582173065547;0.999999970174692;3.32084888410981e-30
853968229254326;240;20;10;1;2;0;0;0.5;0.979156764772;0.502811102798916;0.259303124627498;0.835571630470428;0.768312854975616;0.644660942549647;0.792534711125218;0.767129313147089;0.0029536848871781;0.816009464705639;0.912297000335074;0.931924752005901;NA;NA;NA;0.928561788635201;0.999999999821706;2.12978859305432e-38
599754479284489;220;20;10;1;2;0;0;0.5;0.315829178993746;0.279551223135965;0.0381394382605125;0.174447218335134;0.409025586960897;0.207118138116971;0.331163843113952;0.136476862100552;0.0612310667275503;5.97574536668119e-07;0.0306592393042305;0.122170807911836;NA;NA;NA;0.534612442296519;0.999999842739258;3.44673331970155e-36
713995686007985;180;20;10;1;2;0;0;0.5;0.876536177029607;0.428277314711365;0.815045575011018;0.462483741349365;0.892531242568395;0.632234397287718;0.4391610517617;0.175289343237777;0.0431671884995263;0.186414112119833;0.199072986949831;0.109843828122429;NA;NA;NA;0.830366033031076;0.999999461703209;1.64306894825995e-27
256202350992272;240;20;10;1;2;0;0;0.5;0.980246981000775;0.649465385027616;0.765569841372208;0.136881688515726;0.82509274051447;0.862401573551589;0.39254967198497;0.320090801032656;8.22873894014386e-10;0.738282966367605;0.932420247770844;0.35440346807825;NA;NA;NA;0.525925908536935;0.999999994134058;7.3769379524765e-38
87012386497417;140;20;10;1;2;0;0;0.5;0.770427792363092;0.94815126385431;0.71665106670904;0.503685205933947;0.762091268597226;0.722036791027948;0.624152759607594;0.554364904063242;0.388190124652882;0.208117243460514;0.649610387698039;0.658847399621146;NA;NA;NA;0.0951227026854544;0.99999932354697;2.27214439244347e-19
956306103045581;300;20;10;1;2;0;0;0.5;0.593868454809314;0.906690964240017;0.820585894892547;0.822758260641708;0.966883945837252;0.920908506293057;0.976178086926709;0.770230343250713;0.00335250508937186;0.546554353117197;0.796697568405053;0.941842931779118;NA;NA;NA;0.58154050023025;0.999999999999024;1.9019323389944e-50
175205672091446;300;20;10;1;2;0;0;0.5;0.990833165159529;0.966528682146861;0.753096623680695;0.550765987987533;0.938352043463747;0.725047383678778;0.565648105222244;0.513124420760259;2.12068419899625e-10;0.252598275359264;0.269562356176719;0.639759544500841;NA;NA;NA;0.911458550957836;0.999999995558999;1.85069035206754e-50
4440254551203;260;20;10;1;2;0;0;0.5;0.93826688345864;0.481584860020927;0.817808132166012;0.0497606122308151;0.537488815420228;0.331099121332303;0.38554474246115;0.0332192408875241;0.830985357102347;0.118727551432422;0.0866065896658973;0.0181115218814977;NA;NA;NA;0.721392822638546;0.999999974506055;6.86126490726966e-43
339890764124571;260;20;10;1;2;0;0;0.5;0.868289041896361;0.243790357677526;0.740153853526491;0.565576134039367;0.537036990515851;0.377130130098694;0.893925666222208;0.834796579567411;0.455949530106861;0.00938026122347846;0.885192626930585;0.677724275205812;NA;NA;NA;0.233970674829734;0.999999963529559;2.90231277039421e-44
453924901675336;260;20;10;1;2;0;0;0.5;0.218580142507115;0.67349617939112;0.745917944784663;0.850453827520681;0.953062449262329;0.636084921895047;0.980812685976758;0.910996858107328;0.0197877866103559;0.247421595840352;0.780803861308598;0.885401299213852;NA;NA;NA;0.375375487398803;0.999999999996414;9.27389906246691e-42
