ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
408457227153566;260;10;5;2;2;0;2;1;0.5;1;8.55217956062884e-07;6.37741961706301e-08;6.21760851398565e-07;2.44941050885991e-08;5.05432480982256e-05;0.196026164346528;-0.0709890261949332;-0.00133941558858365;-0.279937858013982;0.722535511287529;0.999995406680177;1.3491811606003e-48
204076610141935;260;10;5;2;2;0;2;1;0.5;1;4.7929870842365e-05;3.70314589027882e-05;2.94122760976143e-05;1.37614728922414e-05;0.000119897841596154;0.7932911862436;-0.0442531439706912;-0.0174330567157268;-0.119349388284592;0.334632272525078;0.999995358861156;1.65486933308679e-46
367257885978874;260;10;5;2;2;0;2;1;0.5;1;1.28244317826146e-05;7.00404945989691e-05;0.000103493395752496;2.29799098884737e-05;0.0164700253924268;0.380323469544884;0.0617136741660176;-0.0214656257968757;-0.389064467568372;0.568762225341571;0.999998585737249;3.80860481661438e-46
176306164767148;100;10;5;2;2;0;2;1;0.5;1;0.0134340715117582;0.0320127812844829;0.0179928911465366;0.0225773882036643;0.60522906124826;0.454435049862622;0.0696868341672576;0.027874733666903;-0.599306773838415;0.863896197821754;0.999912081751975;3.09231863932903e-16
915408860006575;210;10;5;2;2;0;2;1;0.5;1;0.0530046377583641;0.0230683314503136;0.0472212618526853;0.0395327795889913;0.0020955102142454;0.322396678411141;-0.0165855953896259;0.00663423815585035;0.288589359779491;0.698775464940251;0.999996436687818;3.81832601030372e-38
28547641248747;200;10;5;2;2;0;2;1;0.5;1;0.895315742765971;0.688637981522662;0.813565376029929;0.704433339170194;0.26968295634058;0.538489283085766;-0.0592338090421689;-0.0313590753752659;0.195123135668321;0.876529702648196;0.99997429023883;1.6014569858612e-35
920802860349091;130;10;5;2;2;0;2;1;0.5;1;0.000838157884444615;0.000121648809849613;0.000215670985986804;0.00018713051648788;0.00361947830398998;0.627617330134242;-0.0830216513019482;0.00267811778393381;-0.243708718337977;0.518719781448136;0.999810395595712;1.1859348348228e-23
404270324113050;340;10;5;2;2;0;2;1;0.5;1;4.98575725821995e-06;4.20133142585654e-06;5.02901671574942e-06;3.98833822613201e-06;0.0223022294143493;0.00081629560905518;0.0175175181324661;0.00309132672925872;-0.44412060677017;0.0521720411096775;0.999999965026027;1.36095314870021e-60
243864243568366;340;10;5;2;2;0;2;1;0.5;1;2.67177069798003e-06;2.66797357709179e-06;5.058900880654e-06;2.477045999058e-06;1.0208684746854e-05;0.654115298731024;0.0337921296236138;0.0010240039279883;-0.0440321689034968;0.764348216164177;0.999999966926235;5.56626577040357e-67
342148317841898;180;10;5;2;2;0;2;1;0.5;1;6.46943313008707e-05;3.41406395123341e-05;5.20776420988386e-05;2.67129858822803e-05;4.39817957222455e-08;0.0465082390548381;-0.0214368753517988;-0.00584642055049059;0.368324494680907;0.416614773410509;0.999999404972281;2.11000964942244e-30
855178851268666;350;10;5;2;2;0;2;1;0.5;1;6.16502843297057e-05;4.54109518659277e-05;3.11753213724723e-05;2.31364772191584e-05;5.54814602898566e-07;0.267447689822081;0.0159744612766174;-9.74224441147173e-21;0.229632880851376;0.377765642877294;1;1.36570779467697e-62
800790280783633;240;10;5;2;2;0;2;1;0.5;1;0.00469813572620042;0.00233282481254642;0.00179177790240682;0.00160569198122463;1.72058626070635e-07;0.749417485941671;-0.0609271795844942;0;0.591864030249373;0.324180012539446;1;1.2849834906038e-46
334012235491118;370;10;5;2;2;0;2;1;0.5;1;7.75805290959686e-07;2.77724961080872e-06;2.02690840198749e-06;6.79246980294997e-07;1.14572074962415e-10;0.0558822696399739;0.0405466820007507;-0.0122582992095293;0.302685695866069;0.38687094900528;0.999999007668081;2.92641558342655e-67
159218130440418;40;10;5;2;2;0;2;1;0.5;1;0.916410179686379;0.411418614209735;0.93244195126931;0.977174707191906;0.806089280171594;0.294695318392677;0.0699818508108637;-0.0349909254054319;0.157459164324443;0.131978829064844;0.996189778665081;4.03064329881636e-05
107569905451303;360;10;5;2;2;0;2;1;0.5;1;3.91940130389512e-08;4.44190325160757e-09;1.12188669353172e-08;2.50760337967289e-09;0.00338288416636924;0.0408650698420266;-0.0649652243663922;0.00484815107211882;-0.555598112864817;0.249034202047607;0.999998875342246;5.86284240510082e-65
850763050986819;360;10;5;2;2;0;2;1;0.5;1;2.74178043107652e-08;8.96088457866028e-08;8.98245225061541e-08;4.5624975458824e-08;4.86490265038319e-14;0.147708315434297;0.0135469013890594;-0.00387054325401698;0.493494264887164;0.186425171581342;0.999998012994059;8.40577101110907e-68
88037870986886;60;10;5;2;2;0;2;1;0.5;1;0.0440298418163237;0.121639320384718;0.0450873076737282;0.0382805612214992;0.150954542701033;0.639200113708033;0.0581552631499044;0.0116310526299809;-0.255883157859579;0.983189016553623;0.999254484616354;1.42449298080848e-08
359060322833614;70;10;5;2;2;0;2;1;0.5;1;0.570597228950481;0.705927774116582;0.565298462709071;0.407666847418896;0.84594179743446;0.957327092047593;-0.0746047096952991;-0.0646574150692592;-0.382970843102535;0.398689585344222;0.99764278659487;1.5226933624788e-11
604450588477518;260;10;5;2;2;0;2;1;0.5;1;2.51545203641885e-05;6.20304022510546e-07;9.39928470438913e-06;4.82139286745171e-06;0.0128655685756422;0.13835214874323;-0.0294592956232719;0;-0.452601905484814;0.503460280326132;1;7.70254399312674e-51
794016001686870;90;10;5;2;2;0;2;1;0.5;1;0.00379677667383404;0.00346340644633281;0.00354498744828897;0.00263774146771533;0.0949464656740376;0.976347032344923;-0.0309547829366818;-0.0232160872025113;-0.464321744050227;0.353694524285056;0.999266403382737;8.39980333050642e-15
45926494305732;170;10;5;2;2;0;2;1;0.5;1;0.008049244729424;0.00974830934992107;0.03431149889774;0.0366769112692492;0.00173329760559433;0.612201996524489;0.110782341881399;-1.2233472343975e-20;0.274904329853843;0.677535560728139;1;5.44473569153811e-29
838682605072184;170;10;5;2;2;0;2;1;0.5;1;0.00283111919668933;0.00492448042887056;0.00251974141886317;0.00200002259093106;5.09433597753462e-05;0.807210423757725;0.00204853957129463;-0.00614561871388389;0.354397345833971;0.772076332799108;0.999971006634482;1.82083838577152e-30
704410227387649;310;10;5;2;2;0;2;1;0.5;1;6.23244269105942e-08;1.15790511557258e-07;1.21240352688593e-07;6.09989496707282e-08;0.00135401871265663;0.00744196696005808;0.0202259958738973;-3.04570398155031e-21;-0.424745913351843;0.719746574824034;1;7.19296743459069e-58
952851342026151;140;10;5;2;2;0;2;1;0.5;1;0.00100907883303382;0.00161534434188066;0.000861476381650283;0.000369417289469888;5.73260949304209e-07;0.16878082353831;-0.042488980849453;-0.0274928699614107;0.507368418378762;0.52313327326514;0.999930718315794;8.41264793061258e-23
587368290102454;220;10;5;2;2;0;2;1;0.5;1;3.42116755012404e-05;4.90191880036034e-05;0.000164614679895511;9.22797255087489e-05;5.17432615947017e-06;0.0667501650694407;0.0759611589624863;0;0.174077655955698;0.462820713013646;1;2.09290127924388e-42
889167969134108;50;10;5;2;2;0;2;1;0.5;1;0.165504564328807;0.0297952929790512;0.0648092181800857;0.0559162859196257;0.263063969513642;0.948672746551588;-0.0701378863464054;0.0701378863464054;-0.280551545385622;0.555214856375411;0.998382891866409;8.73004409234775e-07
117124783929063;370;10;5;2;2;0;2;1;0.5;1;0.000398426645371927;0.00206019910567929;0.00115107541982889;0.000679110007617329;0.00563648846201712;0.614355570204252;0.0424052095644132;0.00282701397096088;-0.108368868886834;0.253739537344815;0.999997875520521;5.82873052535095e-68
822531799351364;210;10;5;2;2;0;2;1;0.5;1;0.000115452301606857;0.000107082733051174;0.000124585681874926;4.44859516008995e-05;6.07724260262299e-14;0.0180207728909733;-0.0480785906925261;-0.0414470609418328;0.870388279778489;0.266043815276331;0.999975328011356;2.64348194646112e-40
459441203277263;400;10;5;2;2;0;2;1;0.5;1;3.23578724023898e-06;6.29263026679036e-06;1.0607541089967e-05;3.01942654379226e-06;0.000193868305529481;0.113735266753962;0.0200251892846548;0.00435330201840322;-0.143658966607306;0.548831544946597;0.99999850688187;7.43794984638223e-77
961434982578646;200;10;5;2;2;0;2;1;0.5;1;0.000234817197477756;0.00113058409968499;0.00214648275094626;0.00152949863975666;0.00362351339193221;0.0969983090167399;0.102710952689891;-0.00870431802456706;-0.0435215901228353;0.402878778793639;0.999999650467654;2.07300268014343e-37
793537189806943;400;10;5;2;2;0;2;1;0.5;1;1.49455056765066e-07;1.50836622575685e-07;4.82568952768196e-07;2.6712511093278e-07;0.121221839056304;0.583345996320292;0.0235668588162827;-0.000872846622825285;-0.641542267776585;0.392155534331793;0.999998473581007;1.49986989123415e-72
343499546235674;270;10;5;2;2;0;2;1;0.5;1;4.60064507222476e-05;1.33039820967411e-05;3.42264731884642e-05;2.85772828119871e-05;2.51539547020793e-05;0.202286660316939;-0.0336825997803042;0.0103638768554782;-0.0155458152832174;0.2553917443729;0.999998772695904;3.32354958009404e-47
506499094887633;110;10;5;2;2;0;2;1;0.5;1;0.0171227272305039;0.00407117354408212;0.0196610318065973;0.0121969174952564;0.0477176161436303;0.664947855022788;0.00635641726163728;-4.73800346545041e-21;-0.177979683325844;0.678685785296075;1;2.50644401459061e-17
433695978552131;90;10;5;2;2;0;2;1;0.5;1;0.00938772517028992;0.0440702976246038;0.0382505457813566;0.0285029666821606;0.00614511155439219;0.543980985538271;0.101817612210756;-0.0391606200810599;0.227131596470147;0.0625336789189343;0.999848888101868;3.07098294027587e-14
681194014494097;400;10;5;2;2;0;2;1;0.5;1;0.000323192234712374;0.00029550970962187;0.000300332410588316;0.000219681473070498;0.00261884319800567;0.618080906618035;-0.0165475157750581;0.00783829694608017;-0.11060707912802;0.758072431505915;0.999999305631128;1.17188119717874e-75
554427223743009;240;10;5;2;2;0;2;1;0.5;1;7.42615324580514e-06;7.99380430860085e-06;4.91774781581013e-06;3.5094466730224e-06;3.11369464106735e-09;0.104641910631842;0.00870872232153819;-0.00290290744051273;0.388989597028706;0.461323357432465;0.999988331716463;8.34042340374246e-44
33776587626559;140;10;5;2;2;0;2;1;0.5;1;0.0043891468190544;0.00597907712472006;0.010163030967604;0.006158380904713;0.015532850127733;0.877597075202259;0.0820735559448084;-0.00746123235861895;-0.0870477108505544;0.742652703872475;0.99999831313563;6.02509479484248e-25
847670620219758;250;10;5;2;2;0;2;1;0.5;1;0.0340341651299923;0.0262963793426008;0.0315740570452383;0.0204065075052157;0.177865506511918;0.171626827028554;-0.00975334372455127;0.00139333481779304;-0.8206742076801;0.71665780986833;0.999999869515921;6.87115239421374e-46
480923912971332;210;10;5;2;2;0;2;1;0.5;1;0.000208694464103865;0.00057082780747158;0.000258161303833461;0.000223496846227845;1.65018841245752e-06;0.0501411539359522;0.0248682365650997;0.0414470609418328;0.313339780720256;0.681641700401939;0.999975328011356;2.64348194646112e-40
509580708442988;340;10;5;2;2;0;2;1;0.5;1;2.19009756644889e-06;1.09331642799879e-06;1.15701376088819e-05;2.47539762780718e-06;0.0100652888717253;0.0442047710266523;0.037888145335567;-0.00716802749591808;-0.377857449427682;0.16046823062385;0.999999966926235;5.56626577040357e-67
621156824268702;240;10;5;2;2;0;2;1;0.5;1;0.00125982662585248;0.00975103682331041;0.00794655897485753;0.00561917795146287;0.239989070047303;0.750749295950272;0.0991409553153903;0.00583182090090531;-0.332413791351603;0.296323322095897;0.999997933459768;1.63176140171365e-41
429438400580196;90;10;5;2;2;0;2;1;0.5;1;0.00338763910499967;0.00211743945899483;0.0036003208900454;0.00366335021485933;0.0123375695997945;0.186505064987272;-0.0193419617728553;0.0270787464819974;-0.174077655955698;0.602457609139613;0.999135841756272;1.62807047196562e-15
902516437582068;400;10;5;2;2;0;2;1;0.5;1;0.000128648359286374;6.8871247900166e-05;0.000118404010105969;4.39622252431531e-05;2.38398194790499e-05;0.147363145688389;-0.015679537687633;-0.0121951959792701;0.0557494673338061;0.154581892218953;0.999999791196608;4.02155729660007e-75
361055571067376;150;10;5;2;2;0;2;1;0.5;1;0.000260534263597515;0.00419212659540439;0.00161852437706487;0.0015279959513989;1.40238576617649e-05;0.981746125421984;0.146695409807784;-0.0209564871153977;0.342289289551496;0.27729434674706;0.999998720131858;8.71511822256367e-25
404390769602803;210;10;5;2;2;0;2;1;0.5;1;2.58581752211853e-06;1.48400063363166e-06;1.20830419563844e-05;2.5433620832542e-06;1.03630047019056e-06;0.856421860266654;0.0563705594268214;6.74085474207165e-21;0.0994774578120378;0.526413224207441;0.99997930067228;1.66694117348924e-39
348318116608922;310;10;5;2;2;0;2;1;0.5;1;2.69475802583783e-05;2.92141814396849e-06;3.24772504663362e-06;1.73114049109415e-06;2.90223754262504e-07;0.359783492608908;-0.0651509400097342;0.0022465841382667;0.170740394508269;0.392426824608336;0.999999358372598;3.93953397085526e-59
448899948216424;60;10;5;2;2;0;2;1;0.5;1;0.0999335755309596;0.0475590216312217;0.127463850110204;0.162735543291852;0.081808524460756;0.587642709057167;0.0930484210398471;-3.22668930604173e-18;0.162834736819732;0.427443374480777;0.999254484616354;1.42449298080848e-08
326449220583166;360;10;5;2;2;0;2;1;0.5;1;1.10224860255293e-09;2.32793098205762e-10;1.40028094744658e-09;1.88404296003376e-10;4.75325034060634e-12;0.433254759379476;-0.00193527162700848;0.0116116297620509;0.168368631549738;0.996318923252797;0.999998012994059;8.40577101110907e-68
347211786163845;40;10;5;2;2;0;2;1;0.5;1;0.163900728946026;0.355340277975721;0.234886373741658;0.0823739234483271;0.265023905290528;0.984621820817138;0.148151312591201;0.0261443492808001;-0.0610034816552003;0.645730111738879;0.999631676877861;2.63997197810151e-05
975838030080163;400;10;5;2;2;0;2;1;0.5;1;1.52671907884243e-07;7.42537413011048e-08;7.1562211182071e-07;9.025699753746e-08;7.03070387523738e-15;0.729746342488078;0.0400398629130085;-0.00870431802456706;0.51007303623963;0.292442180472083;0.999999792582124;5.73012121745834e-79
778784431614890;130;10;5;2;2;0;2;1;0.5;1;0.00472987437485371;0.0207832845921243;0.0191546759952137;0.00593380277422076;0.31843207875325;0.712131739901671;0.180808554788793;-0.0242877163149125;-0.439877528814527;0.0745028695324236;0.999902986977113;4.331759554326e-21
115259285134251;380;10;5;2;2;0;2;1;0.5;1;4.66140088688512e-05;2.08925601783914e-05;8.30824467381733e-05;3.39253665419918e-05;2.93278645068383e-07;0.300789162626713;0.0239060676256881;-0.00183892827889908;0.229866034862386;0.610960659411845;0.999998391254513;2.23446086820093e-68
57302611959918;50;10;5;2;2;0;2;1;0.5;1;0.044816826040327;0.17895628391167;0.0965809753935971;0.0971432536657148;0.441362430873724;0.567448390011993;0.156347191994114;2.31152679848219e-20;-0.497468338163091;0.500934447749105;1;1.07723820225747e-07
409420217545489;120;10;5;2;2;0;2;1;0.5;1;4.09114582859095e-05;0.000562811717330924;0.000309609941114148;0.00011691088532232;4.0163872358827e-05;0.645724739714495;0.116051770637132;0;0.174077655955698;0.213309305083417;1;1.33616477653253e-21
700980182707677;250;10;5;2;2;0;2;1;0.5;1;0.000746656655625175;0.000244021964980157;0.000427780154165485;0.000198632273077199;0.0140879451060664;0.0588389530518893;-0.0627000668006868;0.0069666740889652;-0.274486959105229;0.650544433047144;0.999999869515921;6.87115239421374e-46
347539103252949;140;10;5;2;2;0;2;1;0.5;1;0.000312640802498686;0.000543918918105416;0.000273512356252815;0.000567004803835254;0.00316758079976633;0.373018763867;0.0175534548657317;0.0225687276845122;-0.168011639429146;0.612784923383008;0.999998186566317;5.07717705982643e-23
86020049476434;370;10;5;2;2;0;2;1;0.5;1;1.7832110641287e-05;7.45264935308915e-06;1.20433988419749e-05;5.69405819872745e-06;0.080167490480988;0.49380395625782;-0.024468185221912;-0.00188216809399323;-0.52512489822411;0.781120450225914;0.999999706760646;7.631286806203e-72
719102391828338;150;10;5;2;2;0;2;1;0.5;1;4.57783404351745e-05;0.000219896216450032;8.34213593122778e-05;4.08747569787461e-05;1.59259776581617e-11;0.0688123088448637;0.0511766315719159;7.56624751783111e-21;0.814173684098662;0.530551124038908;1;5.17055784050636e-25
628737542752641;160;10;5;2;2;0;2;1;0.5;1;0.0334309136090016;0.0290867556076637;0.051117145581978;0.0505082215392445;0.00768126595560121;0.444941502835852;0.0392165239212002;1.23894593927492e-18;0.165580878778401;0.824367987572985;0.999932907909353;2.32191746902988e-27
327201655994597;240;10;5;2;2;0;2;1;0.5;1;2.49653986250182e-05;8.35662032800685e-05;4.65835100905749e-05;3.7840937448169e-05;0.0592801591406767;0.720552130846847;0.0696697785723056;0.00580581488102546;-0.481882635125113;0.293574144393001;0.999988331716463;8.34042340374246e-44
874747085979339;140;10;5;2;2;0;2;1;0.5;1;0.00263524519876178;0.00267783229840695;0.00181640602662315;0.00140033279367495;0.00958200967868576;0.335860169188118;-0.0199027144675511;-0.00497567861688777;-0.129367644039082;0.918572093587295;0.999979235743482;2.68224344853372e-24
558057656923791;70;10;5;2;2;0;2;1;0.5;1;0.103923341869077;0.179129286944561;0.166219023961736;0.152477257199857;0.0795902382066815;0.558286210167101;0.0858224728871214;-0.00504838075806596;0.0858224728871214;0.354585893279747;0.999960966371831;7.47059150664183e-11
227416588155502;110;10;5;2;2;0;2;1;0.5;1;0.0367767931413791;0.142299852698198;0.108337884470225;0.081205983724084;0.111151753143139;0.523097199684211;0.193195720657822;-0.0221700007312254;0.00950142888481091;0.392153908490982;0.999815084027594;3.15546453259934e-18
426477141365062;320;10;5;2;2;0;2;1;0.5;1;4.749257195827e-05;1.25898610897622e-05;4.30667725769303e-05;3.99954248218239e-05;0.000628803850433624;0.00400503550480217;-0.00767017015175283;-0.00547869296553774;-0.128201415393583;0.257560722050584;0.999999953847766;6.54652911869161e-57
520756489671668;320;10;5;2;2;0;2;1;0.5;1;1.12239232403511e-05;7.32902459041269e-06;7.06678540928636e-06;6.24795450460994e-06;6.08916078190015e-05;0.0266659582836441;-0.0185047886936677;-0.00979665283782409;-0.0990550453602213;0.344660999204228;0.99999602084755;5.71804528252424e-60
175464892777972;330;10;5;2;2;0;2;1;0.5;1;3.79743334356979e-05;4.02434255885502e-05;5.26271940983555e-05;2.10074706838223e-05;4.70321908047475e-06;0.898953717319636;0.0253208513545087;-0.00844028378483625;0.103393476364244;0.435567024637983;0.999997103274468;7.42421783170114e-65
253739185178515;370;10;5;2;2;0;2;1;0.5;1;5.30640265669579e-07;3.5262649717876e-07;3.28051114565044e-07;5.84291657142797e-08;0.000128652933172698;0.00147291438807046;-0.0151193349060145;0.00377983372650363;-0.249469025949239;0.117771057617361;0.999999695891971;2.65020850863181e-66
