ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
560214619517015;120;20;1;1;2;0.5;2;0.5;0.0308981663243857;0.0650327442962586;0.0159567750992574;0.0283775302339687;0.0368874173277724;0.0436976416108233;0.0179400293864299;0.0146460900607105;0.0262807440459717;0.729049109732946;0.0267794549412773;0.0446237755370631;0.0462715786184977;-0.0433796049548416;0.0722993415914027;0.401299372515971;0.999999995951748;1.09550220477419e-15
493228129759630;300;20;1;1;2;0.5;2;0.5;2.55760518202044e-08;6.29308242600844e-09;0.000548785693807775;0.000882025527860156;1.09446935163577e-08;5.62291779908125e-09;0.000693440994743469;0.000920147466568949;4.94661709963583e-06;0.121237430612826;0.0018201246963358;0.000969667234767209;-0.0700231598734564;0.00636574180667786;-0.598958433628326;0.929201698574252;0.999999999976557;2.30885334741614e-49
562043229303752;80;20;1;1;2;0.5;2;0.5;0.00149158194795085;0.00108065440057119;0.00219444100224648;0.00096925834025926;0.00124138812907809;0.000498369285060644;0.00388846714378381;0.0092218874810329;0.00198587673188698;0.0815484353347602;0.00190768162592362;0.00394290073208714;-0.0752241845742588;7.86677049174405e-18;-0.212397697621437;0.821078057143207;0.999430962647482;1.85962550298585e-09
374448995240936;260;20;1;1;2;0.5;2;0.5;0.000404673373742943;0.000785479404720148;4.65068471009295e-10;1.43784323797164e-08;0.000405362557721075;0.00024213914827382;7.46757546985551e-09;3.72303611895351e-09;0.013175507980009;0.129576990929004;5.62317190818124e-09;7.21671988480893e-10;-0.0186850618223737;-0.0133464727302669;-0.555213265579104;0.30354993168583;0.999999992159803;5.13810848658578e-42
715090881395444;280;20;1;1;2;0.5;2;0.5;1.46432059771064e-06;1.35755863861954e-06;6.30273982734247e-07;2.76326665445565e-07;1.17750840854026e-06;1.05647168057886e-06;3.74199899785322e-07;1.98752837182453e-07;7.63185800370712e-08;0.473849311990379;2.41112192895172e-07;5.89305277665572e-08;-0.0397408221826625;-0.00496760277283281;0.247138237948432;0.0322665276501889;0.999999980170558;5.39749221555493e-46
336518899139787;60;20;1;1;2;0.5;2;0.5;0.00231034353257412;0.0130513603218677;0.148052398431149;0.0591886725726118;0.00441706917215771;0.0198232658895802;0.0850514435892592;0.101771347070109;0.00732453468189852;0.4825024937165;0.111256597727818;0.00585176586482974;0.168015043314004;-0.0521425996491737;-0.15063417676428;0.894579293899702;0.996693068354374;1.01846814068598e-05
151985910167775;60;20;1;1;2;0.5;2;0.5;0.0428319117717537;0.0391446735917363;0.0283294558013168;0.13631055694707;0.0345676146937584;0.0882471815277242;0.0322642730423541;0.016409628504918;0.0306509488594122;0.676110976076788;0.0138562637725833;0.00792699466406979;-0.090052758633867;0.0842429032381337;0.0784330478424003;0.270083091044235;0.997606746168474;3.86982630066418e-06
31152032138408;60;20;1;1;2;0.5;2;0.5;0.0152595981513261;0.0490339398041833;0.0662187889857487;0.0614817519448811;0.00975678814605939;0.0330258474854825;0.0943796558094167;0.177412419351534;0.0145454023547437;0.503588549547561;0.101691060814408;0.737138646407554;-0.0984915771151058;0.0926979549318643;-0.179602287680487;0.405394668118411;0.996693068354374;1.01846814068598e-05
368375327083353;160;20;1;1;2;0.5;2;0.5;8.05818730133778e-07;1.28365946517175e-06;4.46704691134056e-05;4.09236018332119e-05;3.03424487081207e-07;8.01264844333022e-07;3.96709523615969e-05;2.80888413201588e-05;1.20364223208048e-07;0.175703160710653;2.6411733751715e-05;0.00011707015268538;-0.0999624049814896;0.0164773195024433;0.137310995853694;0.242706551649961;0.999998648341388;7.8947563621671e-23
784367168697233;220;20;1;1;2;0.5;2;0.5;0.00326480455217797;0.0039925918813081;8.08941244096021e-07;5.84440864972457e-06;0.00152797321989546;0.00133094959395767;1.06034531569138e-06;6.73127284042098e-07;0.000502300942929102;0.604948161106218;3.29503787137118e-07;3.42008524148218e-06;-0.0801783529240991;0.0357230285305392;0.227833537516994;0.813163159997033;0.99999999955538;7.35997707476329e-35
623898212281738;120;20;1;1;2;0.5;2;0.5;6.73021842639051e-10;2.37867544007331e-09;0.190588397979114;0.0645790547423881;7.73635510160389e-10;3.10197864271733e-10;0.240329428043919;0.26577518319031;9.65986689500532e-10;0.320257083556794;0.235066338157829;0.237756553280641;-0.0505884415493408;-0.00433615213280064;-0.0274622968410707;0.524332168367673;0.999999999988026;4.64499206214407e-16
257949442749542;240;20;1;1;2;0.5;2;0.5;3.6559181853299e-07;6.06605903073606e-07;0.0171546726160601;0.00986378974944254;6.57724117634148e-07;6.76522966811097e-07;0.0214662469011273;0.0248664613627289;4.96626772106804e-07;0.163421837089193;0.0373361644337383;0.0680975273858992;0.0686676679208465;-0.000722817557061542;0.0542113167796156;0.344417811740975;0.999999999821706;2.12978859305432e-38
824516223113604;80;20;1;1;2;0.5;2;0.5;0.000203630720643344;0.000667328687459915;0.013999032038147;0.0654171725746671;0.000144213885419765;0.000686474019086235;0.0174230687195906;0.0483485117524504;6.7927745341703e-05;0.364299339788061;0.0116122654737447;0.0258867841255371;-0.1220069633104;0.0435739154680002;0.1132921802168;0.146117955572492;0.999980239807144;1.85962550298585e-09
658811363862055;280;20;1;1;2;0.5;2;0.5;3.44990222652899e-06;1.29639984223861e-05;0.0021966586907121;0.00207462828872515;8.81003732128964e-06;6.04957186030221e-06;0.000745034998184991;0.000668449461794686;4.006578061791e-06;0.536837852253312;0.000322534452724268;0.000889001692903865;0.0824786098842322;-0.000620139923941596;0.0564327330786852;0.719292029296357;0.999999991618305;1.78050871472405e-45
137477512507606;220;20;1;1;2;0.5;2;0.5;1.93572104291787e-08;9.4724344206834e-09;0.000211821210155915;8.68257911544433e-05;1.26693768700746e-08;3.48485992309444e-08;0.000234914838015224;0.000336649564258277;7.32578196472302e-09;0.0922666927260066;0.000191071671924993;0.00399879987429045;-0.00474224885521933;0.0189689954208774;0.105910224433232;0.656479585944448;0.999999999983014;1.96713728062458e-34
701733285625445;60;20;1;1;2;0.5;2;0.5;0.0172679949086794;0.000160365366481471;0.187043670827897;0.619815381508459;0.0144692881096195;0.00260757465475282;0.10292995382873;0.105916395150402;0.00779677914248564;0.458860128259009;0.180425401769492;0.209058133947546;-0.078083288918715;0.026027762972905;0.228465919428833;0.570507360810072;0.996031238962142;1.01521210754267e-05
296626342962858;260;20;1;1;2;0.5;2;0.5;1.22085265096972e-07;7.66334428821577e-07;1.60108924454468e-05;3.09468822213329e-05;1.17006578608694e-07;1.26618458373127e-07;9.58400683238275e-06;5.07154362972386e-06;1.00197540282925e-08;0.90439031818132;7.50485269222125e-06;1.24238517071093e-06;0.0320201576975303;0.0106733858991768;0.28951559251517;0.164952561273335;0.999999974506055;6.86126490726966e-43
93999343330981;140;20;1;1;2;0.5;2;0.5;0.00039684206310025;0.000476215699844886;0.075338233063365;0.0697473875949922;0.000542697054541548;0.000454557156016213;0.051906057785017;0.0420609686286222;0.000318742748835136;0.680771650257726;0.0692399800810786;0.202403293184423;-0.0123923444113625;-0.0421339709986326;-0.0148708132936351;0.836557458747121;0.99999479866323;2.24777369108571e-19
215168280021626;80;20;1;1;2;0.5;2;0.5;0.0013472387614901;0.00278402161370141;0.00308163780505603;0.00841881273367024;0.00133332583403927;0.000742059610445984;0.00148248303172273;0.00381648650160857;0.000641794881780424;0.885515770402028;0.00215351269349195;0.00183926489210265;-0.00650535801355387;0.0151791686982924;0.184318477050693;0.161677545188995;0.999999999509716;6.0862250557799e-09
342625060832354;200;20;1;1;2;0.5;2;0.5;1.68810583708411e-05;6.31372503722493e-05;0.00146096353021524;0.0343515636986128;1.25864480541408e-05;7.38592329045154e-06;0.00203197797255697;0.00117949101216997;2.62036585750788e-05;0.258075429421432;0.00220437317634745;0.00319758561963425;-0.0529599495046123;-0.0164957219768464;-0.0824786098842322;0.852011923738068;0.999999970174692;3.32084888410981e-30
982814144604321;200;20;1;1;2;0.5;2;0.5;1.3523544540706e-05;0.00055604601636363;0.00023466169799187;1.79346561344515e-05;3.94412191865278e-05;3.12694218136999e-05;0.000187668474140167;0.000164467931995022;0.000341360705991308;0.0349802913861821;0.000582932224490923;0.000673270246682156;0.176431124258916;0.0209621137733365;-0.255039050908928;0.201435201283983;0.999999714262326;6.63155625285333e-31
639726764695217;260;20;1;1;2;0.5;2;0.5;6.58158506885471e-09;2.68876996659234e-08;0.000846308736274153;0.000729222488502986;4.79464329210599e-09;3.84616581683942e-09;0.000453476730844506;0.000397580079204986;4.61904741335773e-08;0.303016779073798;0.000703313094821101;0.000509078789287107;-0.0213442454036707;0.00933810736410591;-0.190764193295306;0.677698539484293;0.999999963529559;2.90231277039421e-44
791995729801825;260;20;1;1;2;0.5;2;0.5;2.07645401333994e-08;1.44644098976006e-07;6.14208287526028e-08;3.98260599287332e-07;3.21853462181719e-08;4.50116805499057e-08;8.47750937462912e-08;6.7212122152558e-08;2.70879821198106e-08;0.163954073119872;8.03035698475927e-08;1.09884594898093e-06;0.100062992804782;0.0013341732373971;0.054701102733281;0.933201248645469;0.999999974506055;6.86126490726966e-43
661249951773501;180;20;1;1;2;0.5;2;0.5;2.11559108500345e-06;2.77351055348278e-07;0.00763399464526445;0.0111484967588127;7.88430877452851e-07;1.03871527561118e-06;0.00611094471981361;0.00808254897101007;2.00922194436415e-06;0.984353088432816;0.0148817348406781;0.020974890722136;-0.0830419179597951;0.0173808665497246;-0.104285199298347;0.383905575120606;0.999999981048788;1.17191489395668e-26
561950049098275;80;20;1;1;2;0.5;2;0.5;0.378930766614934;0.372047410443106;0.00344138357983368;0.0023559723341644;0.381087657715922;0.368120929741865;0.00307900061060448;0.00825804831487156;0.499799277692182;0.815543518406507;0.00238476957093147;0.00134854155663041;0.021677749238103;0;-0.173421993904824;0.522438273986263;1;1.85962550298585e-09
387044604251871;160;20;1;1;2;0.5;2;0.5;2.86525298334342e-05;1.79252165031591e-05;0.000811748579084318;0.00210394739481072;2.98549723263433e-05;4.76094402364412e-05;0.000892195750875034;0.00114340902108172;8.15689567232503e-05;0.681517077471205;0.00168785714809355;0.00264319539429529;0.0827904393892003;0.0261443492808001;-0.0610034816552003;0.140046192492795;0.999998156725516;2.53616375345241e-24
396411207118068;200;20;1;1;2;0.5;2;0.5;0.000198497304240657;2.80213622166232e-05;0.000123918222341577;0.00113416427174816;0.000310276118485867;0.000194127898266408;0.000366882063240072;0.000216939343645963;0.000493224662734408;0.741281918139101;0.000115076566347435;0.000427173105064603;0.0372875931158048;-0.0112729932675689;-0.144814605821846;0.523654437531898;0.999999999999895;1.76831355761901e-31
171577687548106;100;20;1;1;2;0.5;2;0.5;3.86797759392556e-05;0.000107166559872379;0.0907983449943876;0.0641197121492627;6.46367009375696e-05;3.45067090129402e-05;0.0596083518405389;0.0673813493784344;5.21273285819695e-05;0.0368722073587113;0.0474373032879083;0.10179249396838;0.0521938867001683;-0.031316332020101;0.0104387773400337;0.984401268585951;0.999971606024486;2.04228116585902e-12
604126525246142;280;20;1;1;2;0.5;2;0.5;5.30733919231228e-08;8.25991389985231e-09;0.00326516078241398;0.0103928795091607;2.43385282223589e-08;3.6645681157149e-08;0.00283218278831318;0.00214734160404358;1.22981687466928e-06;0.5843058373882;0.00240791338886359;0.00600108289104885;-0.00868529135726614;0.009926047265447;-0.369745260637901;0.784359308317728;0.999999986417215;1.56471654229044e-45
752671340434855;240;20;1;1;2;0.5;2;0.5;2.44842585437308e-08;1.97031780920296e-09;0.0213216199644183;0.0295942510852463;1.50341122235282e-08;1.53696427146076e-08;0.0185500908573645;0.00991512889105135;1.00207393208515e-07;0.398718686720943;0.0184939604619633;0.00163523369227288;-0.0260169127968039;0.00433615213280064;-0.137311484205354;0.398264927680548;0.999999999992727;7.2054713336947e-39
744975855175991;180;20;1;1;2;0.5;2;0.5;0.000129017217907349;0.0212349036692023;0.000108447500635251;3.93603955700368e-06;0.000181898584018799;9.00193065448187e-05;4.89382481827224e-05;1.13843935576303e-05;6.78064320351347e-05;0.959977329068214;3.0267353356166e-05;0.000242913638033451;0.0434225603855469;-0.0144741867951823;0.159216054747005;0.0153319547473875;0.999999924331266;1.74349555143764e-26
785663788589496;300;20;1;1;2;0.5;2;0.5;2.58777544595197e-12;6.55012864839696e-13;3.60333189623003e-05;9.50004000027557e-05;1.22228595499945e-12;3.44054614184578e-12;4.54000440617589e-05;7.15838558696033e-05;1.00830903382493e-11;0.573136355265031;4.63945856530739e-05;4.23697064073799e-05;-0.0479896838770957;-0.00982921236036901;-0.137030784082791;0.25747901101375;0.999999995558999;1.85069035206754e-50
867870515061590;260;20;1;1;2;0.5;2;0.5;3.37969175039382e-06;9.22022041634796e-06;0.00183502807306828;0.00159860000417572;2.30475390107679e-06;2.0380422615169e-06;0.000454808886570474;0.00040835476706735;9.34244425939081e-06;0.991181346884451;0.000845701548458023;0.00128714696290875;-0.0687200905788419;0.00600466810883085;-0.142110478575663;0.147375746009585;0.999999984081003;2.16687765076356e-42
822389242769871;200;20;1;1;2;0.5;2;0.5;1.5816762178618e-07;4.48461151419906e-07;1.51984354910691e-05;7.61174052902206e-06;8.19589332562493e-08;1.0478989225884e-07;1.21388146558867e-05;1.78967878913238e-05;2.53191263858172e-07;0.191174523107986;5.64378248295721e-06;1.45369582029884e-06;-0.0556734791468462;0.0104387773400337;-0.118306143187048;0.783127786880037;0.999999733517181;6.47513235966441e-31
703082591697521;200;20;1;1;2;0.5;2;0.5;2.51188322192825e-10;1.64475805824951e-09;0.000346381902848851;0.00292115868977935;2.38982529196261e-10;1.98449188026929e-10;0.000344919872924063;0.000619673246897996;2.18667727409985e-10;0.125867757211385;0.000280211115591792;0.000309651793857744;-0.00610682854327241;0.00436202038805173;0.123008974943059;0.122091940301515;0.999999634940635;1.80402575888735e-31
161948618945684;80;20;1;1;2;0.5;2;0.5;0.00233913246573684;0.0037051790283336;0.130126458838539;0.158897449032792;0.00171549746214531;0.00209980939520291;0.137550302558758;0.164719526821504;0.00148400249587329;0.0618924314765378;0.0927016722131196;0.153964548784982;-0.0814648016958815;-0.0154122597803019;-0.0198157625746739;0.0959181365870851;0.999642638648614;6.31251110958122e-09
32774010352760;200;20;1;1;2;0.5;2;0.5;4.72320750547714e-07;3.77313191419131e-06;4.66775732662051e-05;9.36748680055409e-05;5.88626201297066e-07;2.49949409673494e-07;6.24288893422852e-05;4.74196925742916e-05;1.96729283010867e-05;0.074299855891531;2.99705228178132e-05;2.75277018511495e-05;0.111997270263852;-0.00434097946759117;-0.412393049421161;0.553073385665546;0.999999970174692;3.32084888410981e-30
264797148446426;200;20;1;1;2;0.5;2;0.5;1.21725076801828e-05;2.86072506471627e-06;7.15615837045003e-06;8.18007064256037e-06;3.37761914271956e-05;3.37078727872507e-05;5.48992620118222e-06;1.26172645937094e-05;3.13372938064715e-06;0.505290709686411;2.20094827362677e-05;8.88043110178614e-06;0.0512852914642543;-0.0217310557051925;0.259903426234102;0.0767598263496577;0.999999834457614;1.61307671380661e-30
209740749995683;200;20;1;1;2;0.5;2;0.5;1.17948558568404e-08;4.72309782972569e-09;0.000312900057708844;0.000274429860008823;1.0904401208834e-08;7.86322217824219e-09;0.000230496823410738;0.000286176923639687;4.28388657574645e-10;0.319985925729181;7.71308145146603e-05;4.08459786939118e-05;-0.066019299567266;0.00694939995444905;0.35268204768829;0.701067623502545;0.999999918503342;2.77953484225475e-30
452782234736863;260;20;1;1;2;0.5;2;0.5;8.90382123639989e-07;1.1487976048835e-05;5.16458591731976e-05;0.000424731822825665;8.30696637583507e-07;8.44192081906657e-07;6.70440553541296e-05;6.61565496333503e-05;1.47109122855828e-05;0.115426146084448;5.05578589854657e-05;0.000379397327237789;-0.0654020392876753;-0.0087652217602039;-0.349934622580448;0.0240583116574074;0.999999959628397;1.37844581665889e-41
651168684814727;160;20;1;1;2;0.5;2;0.5;0.000756504077716913;0.000667764531304461;1.49106270440392e-06;7.4446709571555e-07;0.000332502888174356;0.000529026818343932;2.16119631400099e-06;1.18295838016017e-05;7.96934304619263e-05;0.346224727496442;2.84110394235789e-06;1.1654259390023e-05;-0.151791686982924;0.0151791686982924;0.206003003762539;0.132541086387281;0.999999999699968;3.70380263892781e-23
764670097977224;300;20;1;1;2;0.5;2;0.5;2.01573050399359e-05;2.11610000748695e-06;7.21126485624669e-08;2.13942010831978e-06;8.24979754891155e-06;9.08232258987955e-06;1.98300063865035e-07;2.17038332744957e-07;5.05929696430396e-06;0.351647804870749;1.15296297745672e-07;8.6728646485354e-07;-0.105309778262164;0.0122182615663285;0.0308365649054957;0.0694753473708626;0.999999995032057;5.48847187463175e-51
124352708927246;140;20;1;1;2;0.5;2;0.5;0.00564145934086022;0.00734373971461508;0.446082005095506;0.746071104576849;0.00354582479238638;0.00727578347463557;0.361105509196336;0.3297891499036;0.00932287589309525;0.790857237658472;0.417272279731066;0.24399317622055;-0.0607535175566948;0.0334764280414441;-0.204578171364381;0.0874759851220605;0.999996635811424;3.71876221430027e-19
791398684697834;260;20;1;1;2;0.5;2;0.5;1.5435316221058e-07;7.42942357688034e-07;0.120429612735531;0.146189007409636;5.08216030545662e-07;6.90913106142121e-07;0.0967721146891832;0.0916387666541471;1.48606224851247e-07;0.256841009691862;0.180813106697973;0.177075866171477;0.0860465350766832;-0.00333513701847609;0.115395740839273;0.143989559612762;0.999999966603241;1.63002321757503e-43
879971834624248;220;20;1;1;2;0.5;2;0.5;8.84811462640026e-06;2.57227016152126e-05;4.05209712194411e-09;4.01362518493674e-08;3.6166230948128e-06;6.08953365925927e-06;1.67950715972605e-09;1.03311501468731e-09;7.25096587664592e-06;0.460179517950188;8.58921066452612e-10;4.87574031007573e-09;-0.0794744846481036;0.00476846907888622;-0.0683480567973691;0.559664018331144;0.999999996478521;2.05720293117073e-34
492513781681131;60;20;1;1;2;0.5;2;0.5;0.0169968805119102;0.183993946853572;0.00334253591419897;0.0148768675665342;0.0232972369676162;0.00272508328864717;0.00521263787812381;0.00579508479387551;0.0195038793992623;0.818676522551675;0.0030592182437766;0.00517231353933035;-0.0683655379493933;-0.0980896848839121;-0.0743103673362971;0.222813746209721;0.999953745929597;1.07145294938931e-05
