ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
253492675482908;170;5;5;2;2;0;2;1.5;0.5;1;0.00482397800470634;0.00414531475021328;0.00265644612507602;0.00211999343252555;4.47227757635125e-07;0.0219834546379551;-0.0748908636777633;-0.0166424141506141;0.53255725281965;0.731224822461774;0.997620271988305;1.62214889439526e-28
413439521851244;265;5;5;2;2;0;2;1.5;0.5;1;6.98705457001817e-08;1.9317175988864e-08;6.77693908480716e-08;2.23740655264696e-08;1.30292988057705e-07;0.0795446393403559;0.0213540710879491;0.00533851777198728;-0.0373696244039109;0.253497476852332;0.999552772078478;6.35483725701993e-45
515759604276468;210;5;5;2;2;0;2;1.5;0.5;1;5.00620020889441e-06;3.87075411187899e-06;1.09563378136859e-05;5.99436772385622e-06;0.0700956987825626;0.000804136035579047;0.0606201505234632;0.0134711445607696;-0.693763944879635;0.342918824184438;0.998427111047056;2.34516492656928e-35
813357024431354;230;5;5;2;2;0;2;1.5;0.5;1;4.37013207344242e-08;1.30765627262026e-09;9.81756800508253e-09;9.64260162945519e-10;1.14441699713401e-06;0.0970275216044131;-0.080532802473015;1.0337734703035e-18;-0.22920874550012;0.285922106151879;0.999391225478185;2.78086439877473e-42
982973774034657;160;5;5;2;2;0;2;1.5;0.5;1;2.49035781473051e-06;9.02839632980589e-06;9.71012458532999e-06;3.02331514052711e-06;0.0236269664654831;0.0368724000213035;0.0708491908432076;0;-0.664211164155072;0.260642876670564;1;2.36601133914568e-27
611317329857514;190;5;5;2;2;0;2;1.5;0.5;1;1.7969329111311e-05;0.000130743399381192;0.000112237485520273;2.69083737325737e-05;0.00132283864868458;0.310850439552839;0.0895622151039798;1.65413197018069e-18;-0.194051466058623;0.0358544815021265;0.998067066533257;6.49885324781023e-33
126857105143283;310;5;5;2;2;0;2;1.5;0.5;1;5.1546612306858e-09;1.05077146387146e-09;3.75810087517163e-09;8.67992620517367e-10;6.59251934313226e-08;0.0192612738896188;-0.0228484453167222;-0.00456968906334445;-0.100533159393578;0.979055823760425;0.999670488129514;1.44539973493149e-53
428631957210426;305;5;5;2;2;0;2;1.5;0.5;1;2.36132276125769e-08;9.26516183964441e-10;1.68500182482176e-09;5.11422094597843e-10;8.54193918370092e-12;0.00975229338290851;-0.111455642515071;0.00464398510479461;0.204335344610963;0.191499817101291;0.999659871195593;1.32816757473727e-52
945048740669515;50;5;5;2;2;0;2;1.5;0.5;1;3.78360868979545e-05;7.7636390826224e-05;9.0317664124458e-05;2.40083933624881e-05;1.05880296868733e-06;0.0614489824457237;0.0851256530758749;-6.29133466027273e-18;0.652630006915041;0.975125983885731;0.975125983885731;2.07176751201169e-08
84571118476867;395;5;5;2;2;0;2;1.5;0.5;1;9.03010893577736e-17;4.5167503567432e-19;2.72483694155368e-18;4.88169175231209e-19;2.97953394314438e-13;1.55246393988156e-05;-0.0429646891814645;0.00358039076512204;-0.272109698149275;0.885532055361907;0.999797629774866;3.62466770452897e-67
888352139634069;240;5;5;2;2;0;2;1.5;0.5;1;5.32953138801218e-05;4.52437708483041e-05;6.71516965906215e-05;2.99105384710405e-05;0.195941262789033;0.0375793190404023;-0.0235833315318289;-0.00589583288295723;-0.683916614423038;0.419107052556664;0.999455441099857;1.04496809540462e-40
272910065522692;135;5;5;2;2;0;2;1.5;0.5;1;1.37545507281348e-05;6.95780405464144e-05;0.000144818411336572;5.35016997538866e-05;0.00340317771884559;0.0237221474742794;0.0839181358296689;-0.0209795339574172;-0.356652077276093;0.450460392924993;0.998303085248203;8.24071501672136e-23
751117497383282;210;5;5;2;2;0;2;1.5;0.5;1;6.21249771746847e-10;4.79416281626272e-08;9.25580829470636e-08;1.33542521674999e-08;1.20398430137364e-14;0.0449016138403353;0.181835704723623;-0.00673465573050457;0.579180392823393;0.0197585094264789;0.99929241761206;2.68571986476884e-35
226524604756834;375;5;5;2;2;0;2;1.5;0.5;1;1.93531456580782e-10;8.66433552403052e-10;4.57255447285683e-09;1.61798485003407e-09;2.16104056069819e-18;0.236343143421681;0.0792774633872535;-0.00377511730415493;0.630444589793873;0.326397515974832;0.99977473667397;1.71861088756941e-64
757711717837061;45;5;5;2;2;0;2;1.5;0.5;1;0.00087354900708486;5.38221202668336e-05;0.000663894129721358;7.68532195842657e-05;0.00451240817202222;0.000356536201862973;-0.0314970394174356;-5.26466194516698e-18;-0.472455591261534;0.551866591922703;0.985832933595302;1.83207845279553e-07
261989039314405;90;5;5;2;2;0;2;1.5;0.5;1;2.6465386963005e-05;5.77642486221395e-05;2.30638176396076e-05;7.30071370309486e-05;8.37825117580895e-09;0.0914615760603346;1.74810223527612e-18;0.0157173653365483;0.848737728173607;0.66241298843047;0.996272298734528;7.73577053363921e-15
431207912752852;275;5;5;2;2;0;2;1.5;0.5;1;1.45936154347161e-11;2.69976975166611e-12;4.05938493975826e-11;3.10172828178272e-12;5.28981828638856e-14;0.00404604297640545;-0.00514290080522075;-0.00514290080522075;0.149144123351402;0.94037498536005;0.999584879187565;1.7342882981545e-46
15293697121749;100;5;5;2;2;0;2;1.5;0.5;1;2.71423621371177e-05;8.85212190044379e-06;2.23073278486551e-05;5.12360277561063e-06;3.28077923054684e-06;0.046551675237265;-0.0283069258536149;-0.0283069258536149;0.0566138517072298;0.55034449800506;0.993330407298362;1.19680476058248e-16
181962064502160;380;5;5;2;2;0;2;1.5;0.5;1;9.47872768819928e-13;2.08625009128905e-13;2.7827293963452e-13;2.85915903914055e-14;0.00136820578030602;0.0004279398243745;-0.0260643017571343;-0.00372347167959062;-0.848951542946662;0.474949959590817;0.999781045781505;6.01357850024835e-65
875650367071755;350;5;5;2;2;0;2;1.5;0.5;1;1.77697108570198e-09;7.06184807202653e-11;1.97518171949471e-10;7.14633720221393e-11;1.70278825954853e-10;0.000215563591247001;-0.0767916558678408;0.00808333219661482;4.21955765495786e-17;0.431035815852427;0.999742455169322;1.44095067118134e-59
177051818151504;310;5;5;2;2;0;2;1.5;0.5;1;8.61409371925332e-07;2.04671725668652e-07;5.9080264815905e-07;5.02187730135737e-07;0.0935731771359404;0.350683539183907;0.00918611044573834;0.00459305522286917;-0.734888835659067;0.501303249912603;0.999250001565828;7.26580214284936e-57
789921371557172;100;5;5;2;2;0;2;1.5;0.5;1;0.00737946149666872;0.00318027838184886;0.00128223778705638;0.00165671512041238;0.00734071011158168;0.0402581480530165;-0.14213381090374;2.31152679848219e-20;-0.21320071635561;0.0387601236227125;1;1.63349521541863e-17
889779457822066;275;5;5;2;2;0;2;1.5;0.5;1;0.000531724799944558;0.000200742871542545;0.000503110717180125;0.00030072653506432;2.49690402460164e-05;0.00320639696734974;-0.00515491311776452;-0.010309826235529;0.185576872239523;0.657910968377908;0.999066419203511;8.13420573334485e-48
73050726424897;285;5;5;2;2;0;2;1.5;0.5;1;2.70416830732466e-09;2.23016154253789e-09;2.23310205765049e-09;1.23105867281988e-09;1.52854030619641e-07;0.0105303857519728;2.55270163489078e-18;0.0149753110882803;-0.154744881245563;0.80021933778052;0.99911759922658;1.05763913540694e-51
175844991150791;40;5;5;2;2;0;2;1.5;0.5;1;0.00809283778764583;0.00567807864349175;0.00967865097386258;0.00911268632748252;0.00164786333912002;0.147134110177326;-0.0707106781186548;0;0.424264068711929;0.406005849709838;1;1.91309797022741e-06
456091417350536;385;5;5;2;2;0;2;1.5;0.5;1;6.25964689886119e-09;6.83010300073426e-09;7.00695049003992e-09;4.9979910328588e-09;0.00161653584741039;6.71731062854144e-05;0.0367607311046904;3.65347258153724e-21;-0.510974162355196;0.870025814941312;1;5.04467623724435e-66
914608188859029;145;5;5;2;2;0;2;1.5;0.5;1;8.78332813100622e-06;1.28246725189376e-05;6.40510093792812e-06;8.32999275243047e-07;7.76667043129338e-07;0.000211366131093637;-0.0882522608121828;1.4175302651752e-20;0.147087101353638;0.00662166837605948;1;9.41380983323764e-26
730615619408320;270;5;5;2;2;0;2;1.5;0.5;1;1.914270784926e-08;1.39551773151574e-09;5.60554797708942e-09;9.79272952710302e-10;1.43763103998199e-10;0.0285805044709396;-0.0262765132396516;-0.0105106052958606;0.115616658254467;0.843864697035131;0.999563902902202;1.86048149927189e-47
848394924853879;50;5;5;2;2;0;2;1.5;0.5;1;0.212357950618203;0.158658730664019;0.160838192179635;0.180131605490715;0.190642113855203;0.769868601886491;-0.0895622151039798;-0.0298540717013266;-0.0895622151039798;0.392664977562772;0.970030121509916;3.18837333212426e-08
188267530037688;355;5;5;2;2;0;2;1.5;0.5;1;7.58277681036704e-14;2.51471394010742e-14;4.11249989408492e-13;3.89426300552249e-14;4.34967583049473e-07;0.0028912934685103;0.0438835995347151;0.00797883627903911;-0.490698431160905;0.615037614347069;0.999438219972879;2.69105119787532e-61
260222948495398;280;5;5;2;2;0;2;1.5;0.5;1;3.15203665438928e-10;4.83489028406649e-10;2.42115534736704e-10;1.75469174386895e-10;1.70986805675609e-08;0.131918634937517;0.00505192273616118;-1.12170654384931e-18;-0.12629806840403;0.823984433827424;0.999106646232074;1.90199294493956e-47
11483366566684;370;5;5;2;2;0;2;1.5;0.5;1;1.05035870280185e-11;4.45353234443433e-12;6.56417142851412e-12;2.36329125567264e-12;1.97284095993298e-14;0.00591540141950624;0.0423729316560939;0.00385208469600854;0.177195896016393;0.0122779894806685;0.999469195245537;7.62075678907003e-69
905470928681332;195;5;5;2;2;0;2;1.5;0.5;1;2.71094146050128e-09;6.20684846956923e-08;2.11344271806061e-07;7.50556933643427e-08;3.11433658419731e-07;0.0641116935396196;0.166982622716462;-1.6261065377632e-18;-0.0653410262803548;0.19290739011973;0.998174817663403;3.92855475107753e-33
475700155160563;230;5;5;2;2;0;2;1.5;0.5;1;2.03599665608651e-08;4.35762820230466e-08;3.41266647029652e-08;4.23998419224169e-08;1.39606165941319e-11;0.674029026900054;0.073796216380491;0.0184490540951227;0.436627613584571;0.0278255359462954;0.998684587256859;8.74257920556019e-39
106295718641477;95;5;5;2;2;0;2;1.5;0.5;1;0.00248273919791925;0.00246836704778514;0.00410177548385132;0.00230527571212047;1.24527984251264e-06;0.0185574261802752;-2.47602426497625e-18;-2.49351791467445e-18;0.685118789044674;0.99664069343035;0.99664069343035;9.80749181937927e-16
330528860457924;280;5;5;2;2;0;2;1.5;0.5;1;1.06135642747245e-06;1.18346315455671e-06;1.37032287097342e-06;8.3161581425995e-07;1.57433035558177e-06;0.068275110850319;0.00505076272276106;0;0;0.709503342692737;1;2.5828338546921e-47
995865924083508;325;5;5;2;2;0;2;1.5;0.5;1;1.66619783096917e-10;2.70172210031556e-11;3.26102673265657e-10;2.63234007082204e-11;3.53707600908591e-07;0.00254032142837579;-0.00435243602200013;-7.55420537887628e-19;-0.282908341430008;0.996492023472901;0.999701693012888;3.18395138321732e-55
950675087270858;335;5;5;2;2;0;2;1.5;0.5;1;2.25634812369125e-12;3.58640810021738e-12;2.35185273171916e-11;4.16932513930316e-12;5.17221346821897e-17;0.0104808364576918;0.0720002949775913;7.32796117591606e-19;0.398119278111387;0.589711695025052;0.99971570537574;4.6606803417532e-59
522126312342113;300;5;5;2;2;0;2;1.5;0.5;1;1.32376246063801e-17;3.00688050782094e-16;3.59768515329998e-15;5.42507556832931e-17;1.82132362462414e-05;0.000107456940973179;0.136783322884608;-8.94918474843918e-21;-0.848999935145841;0.091252764248915;1;4.19266900997633e-51
383078200517144;210;5;5;2;2;0;2;1.5;0.5;1;7.51678077143758e-09;2.7720967018987e-08;3.26285164167482e-08;1.0258804962108e-08;9.43672574794333e-12;0.0011903862563426;0.0606531800303764;-1.14654317496294e-18;0.336962111279869;0.42090806481689;0.999290512581271;1.36236007166903e-35
152761408051558;195;5;5;2;2;0;2;1.5;0.5;1;0.000296648742295013;0.000164939069525262;0.00033590915184096;0.000181448300074488;0.00692603150998339;0.899446642320016;0.00734579584512913;0.0146915916902583;-0.227719671199003;0.54576302635648;0.998088975795512;6.52868976437906e-38
270538202040574;55;5;5;2;2;0;2;1.5;0.5;1;0.388512836294757;0.758659223296273;0.360470243628858;0.465006903952391;0.197670074783739;0.721328296302408;-4.29328803872271e-18;-0.0259237923682606;0.181466546577824;0.103692298086375;0.990090126221097;7.99048294845098e-10
320068061205610;230;5;5;2;2;0;2;1.5;0.5;1;3.56411819451629e-10;2.20061352575464e-10;8.72617230929941e-09;1.19203485578814e-09;8.23038592231636e-05;0.126766048981583;0.0860825646661884;0;-0.565685424949238;0.192747741540903;1;1.03131328796029e-38
895674011150016;360;5;5;2;2;0;2;1.5;0.5;1;5.16823078847353e-12;1.20087157977686e-12;2.03223194242969e-11;3.17120493008031e-12;1.51210327433554e-08;0.000394482431525314;0.0039298874594593;4.61585856460009e-21;-0.243653022486476;0.485966704129722;1;2.16373013355119e-61
831245089122924;170;5;5;2;2;0;2;1.5;0.5;1;1.12574326799705e-07;2.33690422708678e-07;3.11640812517426e-07;2.65248675710877e-07;1.20715043177435e-09;0.0465290743141166;0.0916094286550497;0.0166562597554636;0.349781454864735;0.282562563956158;0.998922171872445;8.30267519605439e-29
719754665249780;185;5;5;2;2;0;2;1.5;0.5;1;3.01632778054919e-05;3.28093970706943e-05;4.33961360452557e-05;2.33562839401926e-05;0.00205888056718415;0.0293053922895962;0.0231125081760512;0.00770416939201707;-0.285054267504632;0.880415010655898;0.999063207735586;5.60584767328685e-34
501312588938366;315;5;5;2;2;0;2;1.5;0.5;1;1.71383360271159e-08;3.09382032825261e-09;4.01692886286013e-09;1.88628428667106e-09;7.00781681591536e-18;0.00170628046961132;-0.0314283934090213;-0.00448977048700304;0.700404195972475;0.813323729188753;0.999682852240196;2.25502081187632e-53
924335414016636;175;5;5;2;2;0;2;1.5;0.5;1;1.09567084602782e-05;7.20148275370447e-06;1.35065679976688e-05;3.95529128903782e-06;1.03015933224844e-06;0.00078147550165755;-0.0161627045958809;0.0161627045958809;0.145464341362928;0.210506832439717;0.997753597616213;2.7846605669351e-29
802377309485625;65;5;5;2;2;0;2;1.5;0.5;1;0.00311661691515599;0.00350395336045626;0.00584727138468382;0.00340083668478586;0.0301756343981645;0.0359233277286459;0.0450834817333716;-0.0450834817333716;-0.338126113000287;0.992004835013859;0.992004835013859;8.67895416780145e-12
891351725980;305;5;5;2;2;0;2;1.5;0.5;1;2.23243248922837e-10;7.72696573966757e-11;1.38915980913555e-10;2.09460486048183e-11;2.18726264731361e-17;0.046081911586916;-0.00928797020958922;0.00928797020958921;0.487618436003434;0.339530435861784;0.999659871195593;1.32816757473727e-52
999950538216778;215;5;5;2;2;0;2;1.5;0.5;1;2.89489965600993e-08;7.7085541632194e-09;4.61663565984239e-08;4.20858885475454e-09;7.99007861281434e-15;0.000793123215894841;0.00657951694959769;1.78338164266475e-21;0.59873604241339;0.920110429996562;1;2.95339389581537e-36
225010187656195;170;5;5;2;2;0;2;1.5;0.5;1;0.00271677420795753;0.00253917779765871;0.00204163510163443;0.00104837193588773;0.0046579833859685;0.597316283533193;-0.0917367701519597;-0.00833970637745088;-0.10007647652941;0.492438115036793;0.998916260861911;2.70508490004904e-29
346886498776608;330;5;5;2;2;0;2;1.5;0.5;1;8.74435918282726e-10;3.96122598015302e-11;8.24109291174854e-11;3.15920490254946e-11;5.42238330674579e-05;6.55040145865905e-05;-0.0645497224367903;-4.54902170445478e-20;-0.490577890519606;0.721455996366942;1;8.94685144892706e-59
952878847733911;70;5;5;2;2;0;2;1.5;0.5;1;0.0019112949609279;0.00137089020267955;0.000333665305821414;0.000799189223178661;0.0122645509187096;0.182491909142926;-0.141943743489417;-0.0405553552826906;-0.405553552826906;0.153936617161546;0.986698428332301;6.03079436925147e-12
272312148806683;230;5;5;2;2;0;2;1.5;0.5;1;5.04792414226482e-12;4.97359300350597e-12;1.27063733496108e-11;6.35244770617764e-12;8.59847244899969e-22;0.204352415905523;0.0498754668053817;-1.01503449181615e-18;0.860351802392833;0.695910883278289;0.999375696385809;2.25313310018488e-45
839511685614178;375;5;5;2;2;0;2;1.5;0.5;1;2.34580370832289e-09;1.38715916156533e-09;3.46194129330419e-09;1.0877488062792e-09;5.34351482785589e-06;0.000925270170881319;0.0113156801136846;-0.00377189337122821;-0.282892002842116;0.645196351851541;0.999775499731691;7.93348070546706e-64
795847395142903;300;5;5;2;2;0;2;1.5;0.5;1;2.8981704738399e-07;1.3298755761614e-08;2.77202410455985e-09;2.76266124784459e-09;7.04319478619131e-11;0.000472141750415425;-0.11317733297582;-8.2869906080254e-19;0.245217554780944;0.0491999868250687;0.999650209775762;5.58168898735742e-51
452774628689999;300;5;5;2;2;0;2;1.5;0.5;1;1.0019658847227e-06;1.38948486604584e-07;4.18368217394082e-07;1.67728512303516e-07;1.10102764319916e-05;0.00235405770089725;-0.0377425678048199;-0.00471782097560248;-0.169841555121689;0.84612386401544;0.999649592190461;2.95433881099023e-51
565437554398751;140;5;5;2;2;0;2;1.5;0.5;1;1.17926138270919e-05;1.81703636569805e-05;1.56003040020352e-05;9.86235796371911e-06;0.0279375208861037;0.904326150316896;0.0808122035641769;0;-0.707106781186548;0.683371194265651;1;2.72510894381472e-23
671994930243738;340;5;5;2;2;0;2;1.5;0.5;1;1.06999220608569e-09;2.17932926320554e-10;7.59019479658848e-10;1.72823213832944e-10;1.00557951919437e-09;0.0343915059119989;0.0124802984124948;0.00832019894166319;4.1202402455627e-17;0.969353215493747;0.999391250829096;9.18501399846574e-58
994524034139484;185;5;5;2;2;0;2;1.5;0.5;1;1.27020000449617e-05;8.59372215644465e-07;1.64780645682223e-06;4.29135668255077e-07;7.27096743285093e-06;0.0123643412833893;-0.153700707201636;0.0153700707201636;-0.138330636481472;0.317245633003882;0.997942826444598;5.1080910460721e-33
64152439301143;125;5;5;2;2;0;2;1.5;0.5;1;2.05680816472753e-05;3.55255989260367e-05;3.26383083019414e-05;2.06952039447626e-05;5.30540348324938e-08;0.243917954113436;0.0341881729378914;-5.14817935730166e-21;0.512822594068371;0.467100907237149;1;1.33379726496792e-22
543266911674068;155;5;5;2;2;0;2;1.5;0.5;1;1.1286366777866e-06;1.24361727348327e-06;4.2501402404068e-07;9.18346637927689e-08;7.17726393854374e-12;0.0116031593993349;9.66433163241357e-18;0.0274410649974226;0.66773258160395;0.172475857216584;0.997125254770616;1.16972237281044e-26
866134403110930;285;5;5;2;2;0;2;1.5;0.5;1;1.84793735710341e-10;1.37119156882502e-08;2.74983885034523e-09;2.15931894302276e-09;0.0095504188777221;0.108577828395639;0.139043884493183;-0.014897559052841;-0.84916086601194;0.0702254447417657;0.999135529355669;1.29354115096441e-48
867532767866763;140;5;5;2;2;0;2;1.5;0.5;1;9.49133528082961e-06;1.55890156916271e-05;9.74977212737445e-07;1.18980203850877e-06;0.00174557397719831;0.332238102549272;-0.164485837640173;2.2747115898609e-18;-0.565420066888095;0.0151870079154865;0.996285034296706;2.02180243160943e-28
306370090776417;285;5;5;2;2;0;2;1.5;0.5;1;4.73106179478212e-10;9.09789532232205e-12;7.36978031059823e-11;3.12322793970281e-11;3.67501063217844e-17;0.0217719927708841;-0.0497100419158233;-0.00994200838316465;0.467274394008739;0.704686305846318;0.999610587720867;3.15896081097666e-49
172788329233774;320;5;5;2;2;0;2;1.5;0.5;1;2.95913835086483e-09;7.2354288944522e-09;2.45419014368451e-08;4.87442072889688e-09;9.03346747965271e-11;0.0140751758425342;0.0621100652953319;-0.0088728664707617;0.159711596473711;0.815612470360958;0.999687939124465;9.26928270350906e-57
87532729157503;225;5;5;2;2;0;2;1.5;0.5;1;1.30717750772213e-05;2.68373287400995e-05;7.85510962813762e-05;2.23738551922883e-05;9.4747315592287e-11;0.368776176935271;0.0880172458846704;5.68026721454467e-22;0.691564074808125;0.469217566615553;1;5.72717381234612e-38
904635875268684;100;5;5;2;2;0;2;1.5;0.5;1;0.00050963079302559;2.26506344277597e-05;0.000251517452968611;1.55019921584576e-05;3.9748339603601e-05;0.00499863028033042;-0.0283752176919583;2.3509184529218e-18;0.113500870767833;0.914879576164011;0.996927486990551;3.85216838498611e-17
