ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
19761684070793;200;10;5;2;10;1;2;1.5;0.5;1;0.154044823464112;0.000171044301898834;0.0175234420981229;0.000110105849394193;0.438202293797539;0.595957586467996;-0.0806585692983662;0;-0.140275772692811;0.345253984177415;0.999995317492686;3.94690350705876e-34
251883166490115;390;10;5;2;10;1;2;1.5;0.5;1;8.14933241611341e-05;1.2274018188579e-09;0.000113445692896746;4.50619416772351e-10;3.47116242934336e-05;0.00057610723212977;0.014315141698438;0.0107363562738285;0.0232621052599618;0.514068996450474;0.999999763418393;4.89624026552548e-71
447376206736723;350;10;5;2;10;1;2;1.5;0.5;1;0.000101265309200983;4.09557387905787e-08;3.47102070562209e-05;6.65121758809415e-09;4.54496979999604e-11;0.00123904838761834;-0.0250671067350188;0.00501342134700377;0.187501958377941;0.132873346998026;0.999998665428986;7.13083681330836e-63
747021384705073;60;10;5;2;10;1;2;1.5;0.5;1;0.0137887108966962;0.145105315902742;0.0283718448318234;0.0015678837046034;0.00362542068239779;0.866305491232162;0.0638639636912801;0.00580581488102546;0.133533742263586;0.0834335354258788;0.999933304062113;5.86271346177951e-09
90170067153930;250;10;5;2;10;1;2;1.5;0.5;1;0.00243548908004552;7.16065265067268e-09;0.00218034141160071;1.37145318448262e-07;9.52012666339578e-28;0.481091440459914;0.0027874733666903;0;0.64111887433877;0.53285473431853;1;2.39347413218275e-45
192452147912357;240;10;5;2;10;1;2;1.5;0.5;1;0.719169959074034;2.36732278124311e-05;0.00668304024198183;1.1700312598107e-05;0.00263716010444307;0.456629873842718;-0.212006657264814;-0.0102348041438186;0.0219317231653256;0.0348070105915212;0.999985162598441;8.34610302157247e-42
456555352805608;280;10;5;2;10;1;2;1.5;0.5;1;0.0274075913590664;5.64363291824367e-05;0.0205471823108798;3.865664375543e-05;0.981757200218217;0.586879028313774;-0.0124391965422194;-0.00995135723377554;-0.199027144675511;0.733688179235341;0.999994039295451;3.63169974167841e-52
734362055149320;250;10;5;2;10;1;2;1.5;0.5;1;0.00244170497654612;2.52734507789379e-07;0.00300082372263154;2.01622963307562e-07;0.000759310069954702;0.0297851944280481;0.0027874733666903;0;0.027874733666903;0.261065067393575;1;2.39347413218275e-45
524686863799877;130;10;5;2;10;1;2;1.5;0.5;1;0.010290071720932;6.09114613360892e-05;0.0143557772103242;1.49117784223122e-05;0.00221119127540397;0.768814123007572;-0.0455495693590304;-0.0509083422247987;0.0294732507617255;0.530283162088682;0.999908695519966;2.9196123132792e-22
541301306033906;300;10;5;2;10;1;2;1.5;0.5;1;0.000557057060561216;3.90918070654466e-08;0.00184708507990386;4.14436586501161e-08;0.00829094827190318;0.0471531446757594;0.0139373668334515;-0.00696868341672576;-0.055749467333806;0.953156390751451;0.999995574145136;3.10881729187761e-55
738647247393589;80;10;5;2;10;1;2;1.5;0.5;1;0.0281719284860558;0.0605851997826945;0.041494968637411;0.00950838568097183;0.385391240479794;0.604560211557732;0.0697182647488003;0.0174295661872001;-0.1132921802168;0.170352826027218;0.999774246932525;2.50620436245693e-12
686236542292608;150;10;5;2;10;1;2;1.5;0.5;1;4.98376833664484e-06;6.99659284325616e-05;0.00265098051582296;8.07526643809935e-06;0.282448802848204;0.577617634227117;0.204414713557289;0.0232289447224192;-0.404183638170094;0.0808986791003895;0.999984535319633;8.59250149479552e-26
696955808029248;300;10;5;2;10;1;2;1.5;0.5;1;0.00118346996041839;2.81270714693154e-05;0.00179557929367986;3.70642628884774e-05;0.00106788106962026;0.259474754654037;0.0220738855302839;-0.00580891724481155;-0.519317201686153;0.404103564054914;0.999997527002369;9.46168929653848e-55
429836685407569;40;10;5;2;10;1;2;1.5;0.5;1;0.0617700014010934;0.00127883335189267;0.0227165952407997;0.013819956916307;0.0073197484580384;0.0223424342505101;-0.0174077655955698;0.0522232967867094;0.0348155311911396;0.739918292094654;0.991467606628814;7.59852522946428e-06
850085850544610;360;10;5;2;10;1;2;1.5;0.5;1;0.00226850734788883;4.46371079912457e-06;0.00128885518647901;2.72779309857564e-06;0.0560030058269006;0.604945565213846;-0.00967157791583752;0.00773726233267002;-0.0909128324088727;0.86587372228254;0.999999669136627;1.87107019391509e-70
678883597731756;50;10;5;2;10;1;2;1.5;0.5;1;0.370225323917255;0.0763578039542029;0.223836823655627;0.140451669192206;0.000545579029450986;0.202695426550873;-0.0139373668334515;0.027874733666903;0.487807839170803;0.939777775810079;0.992626391595047;4.28544872814092e-07
712091085095607;40;10;5;2;10;1;2;1.5;0.5;1;0.694292951480724;0.136628622224533;0.300886000411792;0.134958391191502;0.000152800810939118;0.842356513963457;-0.134839972492648;-0.0269679944985297;0.548349221470104;0.262248754594965;0.976060227142933;2.8571110449999e-05
81059708127237;360;10;5;2;10;1;2;1.5;0.5;1;6.74087323390021e-10;4.21627399002147e-10;1.04176669943637e-05;6.30307382596009e-10;0.000155339509001149;0.0197589096076325;0.103557832734665;-0.00677481148731454;-0.0571019825359368;0.445298821611719;0.999998893601024;2.95558200800109e-67
278852724334738;100;10;5;2;10;1;2;1.5;0.5;1;0.00432598197083882;0.000327940678695003;0.0478489075388318;0.00163657808465842;2.06746605138596e-06;0.28692880900323;0.0836242010007091;-0.027874733666903;0.362371537669739;0.631780098090711;0.999912081751975;3.09231863932903e-16
706657252990157;150;10;5;2;10;1;2;1.5;0.5;1;0.0007408794182438;0.00685358920731139;0.0191938910938271;0.00421482195745477;0.0457870467780226;0.18363868980092;0.139274505270852;0.0278549010541703;-0.389968614758384;0.577509146706116;0.999912610837106;5.22983053963212e-27
553874891823755;240;10;5;2;10;1;2;1.5;0.5;1;4.5326016584662e-05;2.63983928066791e-07;0.0024313575058588;2.91242952931991e-07;3.22831342861596e-31;0.0151631379812126;0.0841492219155905;0;0.716719234936237;0.280095609093413;0.999998020256998;4.5182929552188e-45
538978790917030;40;10;5;2;10;1;2;1.5;0.5;1;0.0556451147096297;0.0544485327563606;0.342267534673026;0.0963105492775772;0.0914237231730538;0.232723028643266;0.220087136541608;-0.0440174273083215;0.114445311001636;0.505557166584132;0.988898609047974;2.70755717969716e-05
35130395419823;150;10;5;2;10;1;2;1.5;0.5;1;0.462616776458368;0.00600095710299456;0.0708405222547104;0.00410766623349114;0.00315946055822856;0.0183792671789759;-0.125885412502786;0.00932484537057671;0.116560567132209;0.537909779986673;0.99998404969036;1.14316615645516e-24
401316904747096;250;10;5;2;10;1;2;1.5;0.5;1;3.05469699791316e-06;5.94963368866579e-10;6.10236646994103e-05;1.04369230215023e-09;0.00200772961563192;0.065007964102451;0.064111887433877;0;-0.529619939671158;0.921243226683183;1;2.39347413218275e-45
424870681349465;220;10;5;2;10;1;2;1.5;0.5;1;9.81708109274664e-05;2.91577116753306e-07;0.000370245500480218;1.38656925655413e-07;5.53171872368077e-23;0.0163772610440986;0.0333005020836102;0.00792869097228814;0.600994775699441;0.789203629545783;0.999990342472735;2.21774775987041e-38
258665207386;350;10;5;2;10;1;2;1.5;0.5;1;2.11139733345137e-08;2.02107255721397e-12;2.65673634482382e-06;1.68338310201602e-12;0.000262420601803916;0.00561195129908588;0.0757492306397186;0;-0.0717624290271018;0.287445315425195;0.999997723173703;1.71018014208963e-63
527688824427101;390;10;5;2;10;1;2;1.5;0.5;1;0.100095952655123;3.78889375991508e-06;0.00148646581253983;6.97173713415685e-07;6.06512110086159e-07;0.00300711725077724;-0.108296886227355;-0.00268504676596748;0.111876948581978;0.188383936682921;0.99999998164712;9.08913811647326e-71
521312948397568;360;10;5;2;10;1;2;1.5;0.5;1;6.32311187191806e-06;8.33089256647849e-10;0.000185225273677742;1.37055582474165e-09;0.000216698051129708;0.00896866637687021;0.0416166991363607;0.00483915106236753;-0.0125817927621556;0.237778403344201;0.999998893601024;2.95558200800109e-67
476092877936814;130;10;5;2;10;1;2;1.5;0.5;1;0.000679824937253295;9.39169902783706e-05;0.0769449842758897;8.01508595973076e-05;0.279713107087031;0.469559063734188;0.145464341362928;-0.0377129773903888;-0.129301636767047;0.363827900092665;0.999970064187138;5.68529622110829e-21
150656906510456;60;10;5;2;10;1;2;1.5;0.5;1;0.0541242298248681;0.00811341669308847;0.0427482356962577;0.00723806714789768;0.00222404725153308;0.461789176967401;0.0406407041671782;0.075475593453331;0.238038410122044;0.95260767966371;0.99244719335856;5.86271346177951e-09
763044424093172;160;10;5;2;10;1;2;1.5;0.5;1;0.0299927182281313;0.000133360157493206;0.0529448043306491;0.00010728893793025;0.000115628904595895;0.600982149669204;-0.00435739154680002;-0.0261443492808001;0.183010444965601;0.206061496822728;0.999932907909353;2.32191746902988e-27
951655621249434;160;10;5;2;10;1;2;1.5;0.5;1;0.242364070597923;0.00826178600448301;0.0731757635652739;0.00265193977902553;0.00386784607256549;0.0404418482471936;-0.0872846622825285;-0.0174569324565057;-0.493158341896286;0.47031823894382;0.99993200600427;9.95213101033393e-27
191293460041628;330;10;5;2;10;1;2;1.5;0.5;1;2.4241058886653e-06;7.40602200026873e-10;4.28005580805065e-05;6.63108388096859e-10;0.048647027668928;0.03111638148153;0.058235891794261;0.00741184077381503;-0.138707305909967;0.195917620807192;0.999999960990522;8.74741293262358e-59
929687142414465;200;10;5;2;10;1;2;1.5;0.5;1;0.00625642134966616;2.29782692788674e-05;0.00128042198025777;1.62691200982696e-05;0.00431984431900061;0.421995373531248;-0.00696449927740125;0.0208934978322037;-0.0104467489161019;0.11120099712137;0.999995597314331;1.06937371107118e-36
343372952996641;220;10;5;2;10;1;2;1.5;0.5;1;0.0416212891062029;4.57167063155238e-06;0.00866396438135176;5.14212977262573e-06;0.000242656079762736;0.171705369017092;-0.0601458597981422;-0.00633114313664655;0.101298290186345;0.799669705102566;0.9999970995419;7.07761944350553e-41
531393739298009;80;10;5;2;10;1;2;1.5;0.5;1;0.0303728683786119;0.00199485462663557;0.0578148666017296;0.011228503533649;0.955886355586465;1.3048033801087e-08;0.0522232967867094;0;-0.243708718337977;0.534146216909691;1;1.61613141565346e-13
89020587537422;50;10;5;2;10;1;2;1.5;0.5;1;0.362378453879142;0.0494951630102126;0.474828619518527;0.0294577061932931;0.0108186381727618;0.155557238277893;-0.0209564871153977;-0.0768404527564583;0.314347306730966;0.951150977945108;0.995468178088063;8.58538525686042e-07
970222909989264;60;10;5;2;10;1;2;1.5;0.5;1;0.0943761672343329;0.165070488878024;0.178166513620381;0.020118902176863;0.000119490169324891;0.452381948619005;0.075813671711769;0.0174954627027159;0.402395642162466;0.139840080032164;0.997735003889142;1.93857405876085e-08
599083544856499;380;10;5;2;10;1;2;1.5;0.5;1;0.0636508301484046;3.47671992285134e-05;0.0117396524254051;1.8780124423206e-05;2.39011490193136e-06;0.759986250687402;-0.0393970678068801;0.00274863263768931;-0.444362276426439;0.654629693192256;0.999999979859202;1.70707076353369e-75
858569102516953;120;10;5;2;10;1;2;1.5;0.5;1;0.0846127429554491;0.00704477321007226;0.0352372530000605;0.00767749357667199;0.0612483793819598;0.502546305553579;0.00876372918529838;0.0555036181735564;-0.00292124306176613;0.286296639863655;0.999864858480571;3.46190839093506e-19
445313653851313;120;10;5;2;10;1;2;1.5;0.5;1;0.0176570224294231;0.0207736125573718;0.0559484700635617;0.00441486534391619;5.87480467523124e-07;0.0396310634707564;0.0551936262594669;-0.0145246384893334;-0.775615695330403;0.345771748053225;0.999871089693203;9.29783512765214e-20
723195381053481;230;10;5;2;10;1;2;1.5;0.5;1;0.000233460349873312;4.36893439935206e-06;0.0109945382502159;2.54231042797884e-05;2.41789047022346e-17;0.0238570107087949;0.0848484848484849;0;0.454545454545455;0.640274517294542;1;3.27445009658323e-41
512926246010259;210;10;5;2;10;1;2;1.5;0.5;1;0.0675844821228935;4.34662598058709e-05;0.0120492893225921;2.06778768395525e-05;0.290614622220891;0.00955281001755033;-0.0681713348478379;-0.0116390083886553;-0.154632540020706;0.866314457930465;0.999988090920177;3.9708603065836e-36
609298476451323;120;10;5;2;10;1;2;1.5;0.5;1;0.0277809257825394;0.0304707926161409;0.059917371079662;0.00624109670365154;0.111789579260175;0.165324902244705;0.0524863881081478;0.00583182090090531;-0.0174954627027159;0.00374329191063259;0.999767021165466;3.9719953097198e-19
492437415379875;200;10;5;2;10;1;2;1.5;0.5;1;0.054280865656483;5.78667507146622e-06;0.00632493705446644;9.30567443308645e-06;4.16225106369977e-26;0.15037403192318;-0.0562589156362456;0.0140647289090614;0.713784992134866;0.470233801290304;0.99997219669728;1.2779592800173e-34
922474175722851;310;10;5;2;10;1;2;1.5;0.5;1;1.32809578350468e-05;1.63250485745635e-12;2.18411572862764e-06;3.80819555075332e-12;1.51652651181325e-07;0.186663854762909;-0.0202496342442847;0;0.0652488214538061;0.246432203129886;0.999996135288656;5.38207077670367e-56
111045803897117;170;10;5;2;10;1;2;1.5;0.5;1;0.00578434144046211;0.000675489488471298;0.0058593022813103;0.000588580386790072;9.25928469515466e-11;0.0987705220411939;0.0420227421382749;0.0210113710691375;0.479059260376334;0.871083289881131;0.999936214487461;2.17094911737507e-30
914217785983309;280;10;5;2;10;1;2;1.5;0.5;1;0.0249939373757013;2.33350396300035e-05;0.00415291663222651;1.1409052911045e-05;1.3860310203279e-16;0.248417033549914;-0.0523570314404736;0;0.446281363230704;0.323786015271667;1;1.32377477009794e-49
799918467752094;240;10;5;2;10;1;2;1.5;0.5;1;0.0249063195680659;8.57529484518574e-06;0.00138903937586524;2.04025393684559e-06;0.00507648561591188;0.654902216115005;-0.0929576863317337;-0.0116197107914667;-0.0610034816552003;0.0107815994795195;0.999988261091201;8.12033892311816e-43
738114503126210;330;10;5;2;10;1;2;1.5;0.5;1;0.0432369128609947;1.89888812985599e-07;0.00935710919295708;3.66655877516255e-07;6.89338227075759e-12;0.353635545719039;-0.0412548762285479;-0.0116359907311289;0.282437229564674;0.39098028158251;0.999998350189381;3.68836061261409e-59
639775589463452;40;10;5;2;10;1;2;1.5;0.5;1;0.718111253067617;0.126388698980303;0.131258488187484;0.0543862321660362;0.539151176493196;0.688861758870587;-0.157459164324443;0.0349909254054319;-0.332413791351603;0.131978829064844;0.996189778665081;4.03064329881636e-05
247204097328034;170;10;5;2;10;1;2;1.5;0.5;1;0.000929920924576797;2.92083331926894e-06;0.000238819108689197;4.66854652072027e-06;2.23063712282909e-11;1.05463574383946e-12;-0.0225276966530903;0.0184317518070739;0.382970843102535;0.996922637344582;0.999938987915676;6.17062557074422e-32
676457144738460;40;10;5;2;10;1;2;1.5;0.5;1;0.0739184329534114;0.0731698067181421;0.631277103290576;0.0953521072844052;0.469960424417321;0.882235374286914;0.195433989992643;-0.124367084540773;-0.355334527259351;0.460664211262708;0.980883491402813;7.59852522946428e-06
735565241307141;350;10;5;2;10;1;2;1.5;0.5;1;0.0115870745175159;4.19326227739143e-05;0.00413721582068768;6.83998980747068e-05;0.000309812331391586;0.202677775007073;-0.0238738968835859;-0.011936948441793;0.0397898281393099;0.717983722285826;0.999997762063258;4.16011271957891e-69
10609448576509;230;10;5;2;10;1;2;1.5;0.5;1;0.000292824419392152;5.41467220927059e-06;0.00155824171625769;3.23197609275938e-06;0.00382131264999456;0.0121530620853076;0.051703507359295;0.00304138278584088;-0.0243310622867271;0.419274527964062;0.999985468890531;1.22270800193374e-39
286072944118700;130;10;5;2;10;1;2;1.5;0.5;1;0.0256078775676033;0.00744315152074289;0.0923168345326886;0.0116803423620103;6.25585633119725e-05;0.0922916748590821;0.0402480483691419;-0.0241488290214851;-0.630552757783223;0.212480152604488;0.999997627264085;2.26390147205584e-21
649776665194411;60;10;5;2;10;1;2;1.5;0.5;1;0.30774879832996;0.276288782911617;0.923369762524813;0.123176003165983;0.0624731211247818;0.592725729856018;0.0829113896938485;-0.0947558739358269;-0.426401432711221;0.172922077920829;0.995711199665676;1.34067804839596e-09
187118657306658;190;10;5;2;10;1;2;1.5;0.5;1;0.00875008485715197;0.00212355335039167;0.0199340137124582;0.00170702159542839;0.0130833526140977;0.118133810462079;0.0183331072264052;-0.00733324289056208;0.0146664857811242;0.4997707642702;0.99999447777222;5.35567005798355e-34
514194847306078;300;10;5;2;10;1;2;1.5;0.5;1;4.12074937871023e-05;2.38206816410217e-06;0.00174877301858309;9.47021767644754e-07;0.00735092853702006;0.215391377569047;0.0851445851532175;0.0174954627027159;-0.402395642162466;0.0236096071736596;0.999994511846466;6.8580142923957e-53
696362917093846;60;10;5;2;10;1;2;1.5;0.5;1;0.0846082203724851;0.00289878696764637;0.0609621710341647;0.00741443277843261;0.000721004852515047;0.650318883430057;-0.0232621052599618;0.0116310526299809;0.279145263119541;0.315566768379469;0.999254484616354;1.42449298080848e-08
668428429877351;100;10;5;2;10;1;2;1.5;0.5;1;0.0259268487038272;0.00920882700493627;0.0668670169734273;0.00420453284081708;7.31400314001663e-05;0.0361212663237709;0.0627181507505318;0;0.27874733666903;0.549069915985885;0.999912081751975;3.09231863932903e-16
807982312712046;110;10;5;2;10;1;2;1.5;0.5;1;0.606842424523109;0.0134159947189205;0.174983186389967;0.0143823718687931;0.099796229289785;0.147953143295032;-0.0953462589245592;0;0.0381385035698237;0.00522911150755654;1;2.50644401459061e-17
930641817625667;340;10;5;2;10;1;2;1.5;0.5;1;1.8211512708805e-05;5.50941803665155e-12;1.48882287031846e-05;1.51936276882836e-11;1.89979669347268e-12;0.225695274960396;0.00410618756932111;0;0.207362472250716;0.144028052540401;0.999999564629099;3.56855567442114e-61
804158890965434;270;10;5;2;10;1;2;1.5;0.5;1;2.38220348312449e-05;1.14587779959482e-07;0.00136862766169742;4.49564515424593e-08;8.20568988750734e-07;0.325099456515967;0.0890121052635496;0.00387009153319781;0.13029308161766;0.490772441578468;0.999999907367868;4.53029535098675e-50
493276647061619;60;10;5;2;10;1;2;1.5;0.5;1;0.0167985660519061;0.0086925707758209;0.0326846556811109;0.00275008398865475;0.00307721493251246;0.385951030914642;0.110310482739484;0.00580581488102546;0.203203520835891;0.867284494177509;0.999933304062113;5.86271346177951e-09
165668728041532;220;10;5;2;10;1;2;1.5;0.5;1;4.78455347592245e-05;5.75830669713255e-09;0.000151418635299027;2.30431602495205e-08;0.000494989302095259;0.0164373911550709;0.0332453733278469;0.00474933904683527;-0.00791556507805878;0.60629651826902;0.999990480504308;3.16336864196072e-40
803698682253931;90;10;5;2;10;1;2;1.5;0.5;1;0.0518466898406533;0.00070743358274544;0.0247621386619275;0.000350004692519462;2.51435937699058e-12;0.879398579252902;-0.0657626700277081;0.00386839235457106;0.661495092631652;0.350485212323361;0.999135841756272;1.62807047196562e-15
