ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
553036719342906;380;2;5;2;10;10;2;1;0.5;1;0.936508935673577;0.98122196596464;0.949852077304604;0.975901489250371;7.58706018646601e-06;0.199548735925187;0.0263190704487444;-0.00526381408974888;-0.984333234783041;0.681481369934676;1;3.32784442463595e-81
467358412913099;56;2;5;2;10;10;2;1;0.5;1;0.419770098456365;0.605494092386536;0.369924801351943;0.745916550999216;0.931474009972371;0.375470557080995;-0.0716114874039433;0;-0.930949336251263;0.788741153737322;1;2.10366295930287e-11
703308990893789;248;2;5;2;10;10;2;1;0.5;1;0.0465610588333733;0.0233771189948306;0.0807979479918222;0.0230619108922397;0.00169119173712269;0.303406085830276;0.0565417780284766;0.00807739686121094;-0.94505543276168;0.445333492346951;1;2.8339338297689e-49
654997437116737;112;2;5;2;10;10;2;1;0.5;1;0.326684077756811;0.404773378819612;0.39116238043397;0.375837077846043;0.28375992360545;0.295029615976839;0.0714285714285714;0;-1;0.570750388058174;1;2.63978298333631e-25
159555949243719;398;2;5;2;10;10;2;1;0.5;1;0.448913887368747;0.451887859146573;0.379048996590067;0.454859043379696;8.93839731610968e-05;0.0665199439445612;-0.0351776560462813;0.00502537943518305;0.98999974873106;0.547483022074936;1;5.76116624858826e-86
382871289994122;360;2;5;2;10;10;2;1;0.5;1;0.919836115000234;0.116359832586713;0.827398271738187;0.0983148688191311;0.0635678228345006;0.0424897593959817;-0.0555864454970892;0;-0.967204151649352;0.34251341791979;1;2.22867384552208e-74
393090636564240;268;2;5;2;10;10;2;1;0.5;1;0.20522312927521;0.0895909469407736;0.151974204906073;0.0895850218855176;1.88259467403073e-45;0.560158620746115;-0.0223936725415967;-0.00746455751386556;0.977857034316389;0.806920928598993;1;7.92123571725601e-57
399834570682723;356;2;5;2;10;10;2;1;0.5;1;0.704837803621445;0.528428404456594;0.800359796353019;0.532344141874598;5.40321926966352e-05;7.35445704803153e-06;0.0337078651685393;0;1;0.596112665723324;1;1.54585237262565e-78
111252490237267;54;2;5;2;10;10;2;1;0.5;1;0.825642245171776;0.958738648035051;0.946276507579823;0.90503785687496;0.0735335696958041;0.291712400385994;0.112350882940971;0.0374502943136569;-0.861356769214109;0.582041845801222;1;1.40897022835647e-09
292975528107270;124;2;5;2;10;10;2;1;0.5;1;0.887063176170542;0.153342738138839;0.998114476799298;0.142569239379557;0.0484170707657527;0.506431971241934;-0.0809086910472918;-0.0161817382094584;0.922359077939127;0.471051748246301;1;6.0695388347145e-24
736085908497779;116;2;5;2;10;10;2;1;0.5;1;0.479657451400838;0.703819196822753;0.765902896444263;0.563350622213195;1.50862444144556e-06;0.891842217141553;0.0863224468409811;-0.0172644893681962;0.949546915250792;0.457011418405656;1;1.00659775405438e-23
233197386925144;288;2;5;2;10;10;2;1;0.5;1;0.938387297898839;0.365304119132732;0.994969574618318;0.406204868901825;0.0213617138922332;0.532506622796169;-0.0348645874263665;-0.00697291748527331;-0.913452190570803;0.635972529913739;1;2.11334227019168e-53
70789896863758;388;2;5;2;10;10;2;1;0.5;1;0.7386525884181;0.989516696875468;0.837194607979344;0.962884783888439;0.00630373716439658;0.443783700705035;-0.041272220028322;0;0.959579115658485;0.476868988061655;1;7.56653588154443e-79
342069829156308;162;2;5;2;10;10;2;1;0.5;1;0.692036981489484;0.85594664044927;0.882755063710006;0.851734391218588;0.0183958883291478;0.231730271400362;-0.0987729596649589;0;0.987729596649589;0.271320046165952;1;2.17776570301626e-35
650950044434897;108;2;5;2;10;10;2;1;0.5;1;0.0778835032191518;0.103516358561184;0.138220103712747;0.0993810172903476;0.000187216599999684;0.242524843239049;-0.111803398874989;0;-0.894427190999916;0.332921608065566;1;8.90838142053104e-20
370620502399004;186;2;5;2;10;10;2;1;0.5;1;0.544143622911468;0.252532808211548;0.335424652675468;0.251188451601724;3.84174712175161e-05;0.635259296955111;-0.0968638304262801;0.0107626478251422;0.957875656437659;0.240289469276871;1;3.61414629510372e-38
298229562340019;332;2;5;2;10;10;2;1;0.5;1;0.0366945575874661;0.0595060910095523;0.0414057261678229;0.0640915300045983;0.905446236007778;0.56778072674536;-0.0180883786638636;-0.0060294595546212;0.958684069184771;0.826086140793169;1;1.71021622295002e-67
775156045525835;384;2;5;2;10;10;2;1;0.5;1;0.000509398417701765;0.00701673562114039;0.00734242838017782;0.00577853839378957;1.43777874537913e-05;0.000394743590681377;0.119923491001963;0.00521406482617229;-0.954173863189529;0.0245866173275825;1;3.47889587517434e-77
280813090906475;162;2;5;2;10;10;2;1;0.5;1;0.475751533289695;0.132830622491435;0.498624544639412;0.130306267181272;0.44366986072199;0.248758684828825;0.0247385347997647;0;-0.940064322391058;0.874901975083713;1;3.56466492098042e-32
779292702765778;100;2;5;2;10;10;2;1;0.5;1;0.829405064338101;0.454851479033881;0.681357312897309;0.361085295847594;0.123438405135552;0.683509135521835;0.180906806746658;0.0201007563051842;-0.904534033733291;0.107821928159968;1;9.20768304968609e-19
286985582636354;390;2;5;2;10;10;2;1;0.5;1;0.800964282503516;0.371469735714848;0.904450505466479;0.334640555150341;0.00576457524910593;0.154391190246086;0.0512827256155527;0;0.994884876941723;0.362043879895109;1;4.45054855192769e-85
862514566219118;326;2;5;2;10;10;2;1;0.5;1;0.289894369957207;0.428844361150298;0.228053751625861;0.440131410720362;0.000715362030357366;0.311460850917231;-0.0553649626728779;0.00615166251920865;0.928901040400506;0.374234613170382;1;2.53156346853797e-62
388946792635666;66;2;5;2;10;10;2;1;0.5;1;0.372176926299576;0.0449022536228723;0.401204854216592;0.0403233203617932;0.864724511750528;0.789572584260255;-0.0312347523777212;-0.0312347523777212;-0.78086880944303;1;1;1.12871291126719e-09
993792754811803;284;2;5;2;10;10;2;1;0.5;1;0.835579703332746;0.372336535625404;0.519697974658527;0.360117402451446;0.000445483871251206;0.297035585891313;-0.0919353741943604;0.00707195186110464;-0.912281790082499;0.152675747480084;1;1.52805246698471e-52
936328202081586;246;2;5;2;10;10;2;1;0.5;1;0.551086569589361;0.310140950093788;0.525825175613753;0.30276399940911;0.00073593408807241;0.905257138550093;-0.0162607000121859;0;0.991902700743342;0.898529195220729;1;1.03083365348696e-53
4987510993150;398;2;5;2;10;10;2;1;0.5;1;0.517532508426623;0.510331925966561;0.418117558682416;0.525358446664633;0.00221967908606859;0.17090541270083;-0.0402137004271137;0;-0.975182235357506;0.482692756642118;1;1.86646517835433e-83
515584248349477;274;2;5;2;10;10;2;1;0.5;1;0.569813358467938;0.942008850735076;0.565825872013808;0.942382869048244;0.00798924917226403;0.349581072512757;0;0;-0.964145976908441;1;1;1.68663501112079e-56
873568511646069;200;2;5;2;10;10;2;1;0.5;1;0.717374247197813;0.521961494046254;0.469918968128503;0.456265334397304;0.0204752594177887;0.0940251427682278;-0.110049533437579;0.0100045030397799;-0.970436794858652;0.157112366653138;1;5.08160950154998e-42
591885470622751;274;2;5;2;10;10;2;1;0.5;1;0.640467642641094;0.712725717104476;0.989631361935628;0.650897184159463;0.00923719765640022;0.96377405970072;0.167901103953388;-0.00730004799797338;0.985506479726406;0.0078507869676223;1;5.72469635216981e-59
924254418425899;194;2;5;2;10;10;2;1;0.5;1;0.178903197193682;0.199864072422486;0.26290112000085;0.236690099739166;0.0548018208693189;0.926744196691966;0.0618589574131742;0;-0.989743318610787;0.472759559321498;1;2.25512333671075e-42
220299427759853;356;2;5;2;10;10;2;1;0.5;1;0.238634796028216;0.305869391229832;0.314323345857873;0.292137112007617;0.108262831100749;0.391042674156934;0.0674199862463242;0;-0.988826464946088;0.243585628697199;1;7.98495858049471e-77
296018355607496;396;2;5;2;10;10;2;1;0.5;1;0.361686163429028;0.152154536641047;0.244215366805986;0.174616483166001;0.125860305390072;0.381330394383064;-0.0859474204253992;0.00505573061325878;-0.955533085905909;0.10745805702813;1;8.70326079260787e-80
550474596174974;144;2;5;2;10;10;2;1;0.5;1;0.361312266992172;0.687763840375202;0.592683939996085;0.612003593882065;0.248237777648407;0.91734284464106;0.208353430119502;-0.0138902286746335;-0.986206235898976;0.0196188561009852;1;1.86192878396854e-31
166883113285131;360;2;5;2;10;10;2;1;0.5;1;0.627806697075974;0.40104706119785;0.484889418573575;0.359680366090683;5.49477298240093e-05;1.1868768014162e-10;-0.0666666666666667;0;1;0.246251699692527;1;2.08049328822313e-79
511586976855566;200;2;5;2;10;10;2;1;0.5;1;0.97564584213235;0.288328049338349;0.727292077678388;0.255413297477654;0.0047765783204004;0.218799814008169;-0.100020006002001;0;-0.980196058819607;0.203001420764048;1;7.64134698487912e-43
451127326839142;186;2;5;2;10;10;2;1;0.5;1;0.823630063543378;0.809427508621295;0.908412517857774;0.777664640792141;0.0217138281327532;0.0143654871944787;0.0538132391257112;0.0107626478251422;-0.957875656437659;0.55711520098642;1;3.61414629510372e-38
437101279295278;184;2;5;2;10;10;2;1;0.5;1;0.453053133643293;0.74972661293913;0.303639683707903;0.854367905544572;0.000565413168772271;0.74396024780233;0.119742188592316;0.0108856535083924;-0.947051855230137;0.139782386543092;1;6.00615698582451e-37
891991780819103;316;2;5;2;10;10;2;1;0.5;1;0.918273189788485;0.839330066504383;0.974895909478795;0.849569949190038;0.00511431201662959;0.62931909977081;0.0253245725465862;0;0.974996043043569;0.735638574943753;1;1.90065552358475e-66
904692307928802;172;2;5;2;10;10;2;1;0.5;1;0.161230502069943;0.162692717922181;0.188222716587774;0.164581129459286;4.89665681104919e-07;0.502712986384312;0.0116286931507741;-0.0116286931507741;0.988438917815802;1;1;1.42755488829622e-37
20567844249960;398;2;5;2;10;10;2;1;0.5;1;0.275035572591172;0.565341891455929;0.349296713273433;0.56207091808083;0.00526411838708164;0.119146801841954;0.0402137004271137;0;-0.975182235357506;0.482692756642118;1;1.86646517835433e-83
191403340563017;352;2;5;2;10;10;2;1;0.5;1;0.126221970696833;0.0185793143606653;0.0588127698195007;0.0212019737927123;2.06681837369959e-09;0.141194412573508;-0.0454574805622523;0;-0.988700202228987;0.455515991701342;1;5.92968483144674e-76
280395649399608;314;2;5;2;10;10;2;1;0.5;1;0.341790213802382;0.0814267102226955;0.278921358819062;0.0870015514113443;0.0238981881668627;0.597612493340477;-0.0318574749958064;0.00637149499916129;-0.974838734871677;0.651548007624514;1;5.17573326361553e-66
82633065503457;256;2;5;2;10;10;2;1;0.5;1;0.329189138218924;0.348496726321964;0.264467649049636;0.381923041423959;0.000265565294760202;0.338343133722226;-0.0469265834355506;0;0.954173863189529;0.531519750601993;1;8.60354346067331e-52
803137697639761;100;2;5;2;10;10;2;1;0.5;1;0.105787839561775;0.0696846779774631;0.152616121799916;0.0809016164907471;4.51429084483895e-06;0.340112328274367;0.0401286176952564;0;0.922958206990897;0.840977663398752;1;1.73344287624517e-19
294245040133699;306;2;5;2;10;10;2;1;0.5;1;0.243925339587447;0.152225940688797;0.122147737800378;0.127090732266579;0.000155600515523157;0.970370126322277;-0.0719015681695046;0.00653650619722769;-0.987012435781382;0.252863590277586;1;6.14366822907382e-66
820270302176938;206;2;5;2;10;10;2;1;0.5;1;0.876751090542502;0.147052202816425;0.876601063453417;0.147155954542973;0.0257909810399462;0.30729084781849;0;0;0.880830329272055;1;1;7.29582052627346e-36
941883471253085;76;2;5;2;10;10;2;1;0.5;1;0.826847559793377;0.953779007154126;0.586190802674724;0.735583690221989;0.659895799125464;0.125578301993262;-0.316227766016838;0;-0.948683298050514;0.0115016739745948;1;8.93302743894097e-16
323861804283204;290;2;5;2;10;10;2;1;0.5;1;0.0229316791167841;0.0188384680680887;0.0169468019482485;0.0155079131041857;0.907586419034712;0.354732335684466;0.0483495059877461;-0.00690707228396374;0.946268902903032;0.480350328855541;1;1.34609602812812e-57
195300475563312;218;2;5;2;10;10;2;1;0.5;1;0.153645614274192;0.797072003867575;0.220551795893626;0.88811585237004;0.0934994251320829;0.525077352921469;0.0643177002711713;0.00918824289588161;-0.946389018275806;0.415658308479649;1;1.51162446442849e-43
199113632437956;152;2;5;2;10;10;2;1;0.5;1;0.218637390463972;0.395799723293391;0.202958678529955;0.392914487645174;0.0081920236942948;0.722596157914856;0.0265465936600949;0;-0.876037590783133;0.870011252110941;1;2.00754827733915e-26
608819676769260;70;2;5;2;10;10;2;1;0.5;1;0.42453743728495;0.376046171804769;0.402845127176274;0.416663444669185;0.378217219230219;0.683542598910359;-0.0286181903516071;-0.0286181903516071;-0.944400281603035;1;1;1.83084324603155e-14
93911523088344;60;2;5;2;10;10;2;1;0.5;1;0.373366976644937;0.771644832985078;0.401486396913314;0.69709421315366;0.106843422540635;0.774821457191043;-0.0707106781186547;0;-0.707106781186547;0.784191229401619;1;1.95712680571012e-07
511435469577190;228;2;5;2;10;10;2;1;0.5;1;0.603460813213942;0.115789949305424;0.711881035180644;0.137462955836128;0.0886396412733659;0.935096336572241;0.0789747189738984;0.00877496877487761;-0.974021534011414;0.289147791739527;1;4.05695405515445e-48
115018415462691;386;2;5;2;10;10;2;1;0.5;1;0.0514773966948858;0.0187858679311791;0.0479600109060133;0.0187063295968747;0.632942235113192;0.3148329778517;0.0207479596681634;0;0.954406144735516;0.759814381463358;1;1.28187141572479e-77
21806056521709;76;2;5;2;10;10;2;1;0.5;1;0.834385808211634;0.754936267813706;0.910013993402363;0.674563038906922;0.454236866038567;0.811956724892892;-0.105409255338946;0;0.948683298050514;0.490695883060073;1;8.93302743894097e-16
569983913803327;368;2;5;2;10;10;2;1;0.5;1;0.662845235858613;0.826640537467365;0.662432982372651;0.826632820936169;0.000162041908148634;0.000278588114785397;0;0;1;1;1;3.76913668343729e-81
828511078560144;148;2;5;2;10;10;2;1;0.5;1;0.767571001430418;0.801646566486308;0.766305958631478;0.805598604633869;0.0190058384174942;0.0906087457381763;-0.0135444666749457;-0.0135444666749457;0.934568200571252;1;1;3.86498588257826e-29
706365839927188;350;2;5;2;10;10;2;1;0.5;1;0.290263329295978;0.352430090656425;0.348323951856658;0.343203779859918;0.000534947891360784;0.341762593617822;0.0457210043963405;0;0.983001594521322;0.454193922355922;1;1.12299310676919e-74
336691267714115;172;2;5;2;10;10;2;1;0.5;1;0.959328394080706;0.567572781735878;0.934823914960997;0.579413603626189;0.06746332352997;0.00835111864940513;-0.0697674418604651;0;-1;0.445765907914842;1;1.99950085319478e-38
424178901756019;368;2;5;2;10;10;2;1;0.5;1;0.663949789185578;0.17673962669945;0.418113841952442;0.206497128491739;1.31190417686103e-12;0.531299000552567;-0.0599323789499926;-0.00544839808636296;0.931676072768067;0.295937949880474;1;1.24787026305999e-70
511929093251550;88;2;5;2;10;10;2;1;0.5;1;0.431727629114936;0.931400917816176;0.688109405944397;0.932310909389847;0.0448892985812645;0.255530515024977;0.227507877596645;0;0.955533085905909;0.0547579654385376;1;2.12836123628072e-18
319180763166983;46;2;5;2;10;10;2;1;0.5;1;0.00785893968670101;0.00839497663664225;0.0166873648989149;0.00505573470117415;5.054749122464e-05;0.2460598305746;0.218217890235992;0.0436435780471985;0.916515138991168;0.236404911632452;1;3.21740133167765e-09
463834360246502;106;2;5;2;10;10;2;1;0.5;1;0.730479958135582;0.874013202718478;0.788636555585544;0.858814405765261;0.0206742551598323;0.203621772560916;0.0377425678048199;0;0.981306762925316;0.845947437782165;1;3.8089294750819e-23
578626171275698;396;2;5;2;10;10;2;1;0.5;1;0.998150367459193;0.879600986923556;0.942081064147882;0.905295624669791;0.000801539700643829;0.0783512615755643;0.0202061439049009;0;0.979997979387693;0.762977676923616;1;7.54066547131146e-84
157032502808318;226;2;5;2;10;10;2;1;0.5;1;0.374418446212613;0.429083050860895;0.408365117061038;0.467975028295333;0.0198246935079919;0.882499525043816;0.0443102943265245;0.0088620588653049;0.948240298587624;0.594100154002253;1;2.78179812135098e-45
162592279946981;384;2;5;2;10;10;2;1;0.5;1;0.834512646941706;0.651436080412997;0.914964954704479;0.632585823875202;0.0131924816564642;0.54861904962541;0.0364825879074725;-0.00521179827249607;0.964182680411773;0.540021930842298;1;8.79482035400197e-79
13068267042040;118;2;5;2;10;10;2;1;0.5;1;0.32179375386679;0.537096774494907;0.276869755907394;0.532231003806794;1.64833714959269e-05;0.270811893389652;-0.0339031751810405;0;0.983192080250175;0.85390254887923;1;9.00626807289207e-26
801894953592696;194;2;5;2;10;10;2;1;0.5;1;0.0144909162888046;0.376058129159051;0.0176026611889581;0.399104261494569;0.632756823248541;0.498282127676872;0.0310335602527049;0.010344520084235;-0.920662287496913;0.773220450705317;1;7.70565654064528e-37
227587075541054;290;2;5;2;10;10;2;1;0.5;1;0.373840482782334;0.713416574313141;0.383207685487586;0.715920321585149;0.0366626984641571;0.761056125181953;0;0;0.993127066322841;1;1;2.6596269897151e-63
298883885283729;142;2;5;2;10;10;2;1;0.5;1;0.95791798112187;0.789607947093617;0.910272565401295;0.776593185778324;0.0507902472004768;0.283454214207036;-0.0422702950540298;-0.0140900983513433;-0.972216786242685;0.737017316449592;1;3.42333258504195e-30
712155309026434;86;2;5;2;10;10;2;1;0.5;1;0.00173446522505024;0.00682572380726791;0.00543455823084918;0.00461019616745357;2.89362966020918e-05;0.000679768542400174;0.258341265765561;0.023485569615051;0.868966075756888;0.0294088564530816;1;4.48171393068489e-15
602412555213158;74;2;5;2;10;10;2;1;0.5;1;0.311385090186223;0.507033963657074;0.697800669066081;0.556783023914118;4.79509560141491e-09;0.529104254141188;-0.108465228909328;0;-0.921954445729289;0.484058532920867;1;1.38549369234204e-14
961577528666193;312;2;5;2;10;10;2;1;0.5;1;0.413495052170859;0.318070924913408;0.335424550721016;0.332571930455409;8.7015559918552e-06;7.23232080380434e-06;-0.0256410256410256;0;-1;0.734095182319476;1;5.91728911726112e-69
988866487166161;186;2;5;2;10;10;2;1;0.5;1;0.0518788816676747;0.177512557023647;0.0714298372526029;0.165265383536163;0.00165024368320355;0.880966777332208;0.107533098404835;0;0.989304505324483;0.186868293720649;1;1.25555307909072e-40
201300711260479;192;2;5;2;10;10;2;1;0.5;1;0.421361930250723;0.218311613411509;0.442146020939735;0.215731469015442;0.0343870466919176;0.242041972874514;0.0211288563682129;0;0.845154254728517;0.883617459381368;1;6.24145950252378e-31
377248511761508;222;2;5;2;10;10;2;1;0.5;1;0.985976711375876;0.977961265849329;0.980548031201387;0.972195068844732;0.0264300750619365;0.742803431026219;0.018053953616853;0;-0.938805588076355;0.893008060914641;1;1.21348428615154e-43
