ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
726598623683768;46;2;1;2;2;10;2;0;0.5;1;0.33691042962785;0.422557132750773;0.35530247692852;0.584418267154209;0.25316849435141;0.579092818504307;NA;NA;NA;0.375892907176975;1;5.70314943828038e-10
509944390787347;284;2;1;2;2;10;2;0;0.5;1;0.482042965446275;0.729940082447878;0.470930843629244;0.753027685408262;0.17341584575662;0.565608427547829;NA;NA;NA;0.721576410903153;1;7.17671398007431e-58
117040527289676;152;2;1;2;2;10;2;0;0.5;1;0.571218692780251;0.506426338078176;0.600255804219171;0.442504589021091;0.885931897611646;0.318755430565478;NA;NA;NA;0.406707158070662;1;1.23699424112068e-22
836489701111149;314;2;1;2;2;10;2;0;0.5;1;0.347398615505846;0.417643153473034;0.423773806932166;0.385762127327934;0.000511139633914172;0.10317955009943;NA;NA;NA;0.497965575176649;1;2.19167853434236e-64
847017769077269;316;2;1;2;2;10;2;0;0.5;1;0.86783682458813;0.0492648980633947;0.484873992014599;0.05935752460668;0.00732253346250564;0.475792045119132;NA;NA;NA;0.00960958762846791;1;8.06068474697716e-65
622522453838339;260;2;1;2;2;10;2;0;0.5;1;0.133723480156427;0.388552508759551;0.150572524407936;0.382288035120359;0.00965739265800921;0.249640433624334;NA;NA;NA;0.534708014309362;1;1.16529995468014e-52
672106619051717;102;2;1;2;2;10;2;0;0.5;1;0.751033264711393;0.551480758609551;0.732973242856022;0.550239356646223;0.757996796344586;0.160692296939227;NA;NA;NA;0.842992183820956;1;2.86199930096904e-22
505372480664288;138;2;1;2;2;10;2;0;0.5;1;0.418668548152622;0.989941465272721;0.437551635935347;0.979934597158439;0.530923129267314;0.579613418748809;NA;NA;NA;0.864798441223803;1;3.81241653802906e-30
370801107064878;76;2;1;2;2;10;2;0;0.5;1;0.794553485583123;0.0667554673583773;0.794925269166914;0.0572269598486919;0.924405129006077;0.210710301839253;NA;NA;NA;1;1;5.09447373681999e-15
623815046187736;198;2;1;2;2;10;2;0;0.5;1;0.349385274130967;0.783640400756608;0.474355128119702;0.646621559800262;0.0119935011178141;0.428768428107989;NA;NA;NA;0.0878221217499114;1;8.87366809873544e-41
398651706654794;322;2;1;2;2;10;2;0;0.5;1;0.441926795199814;0.1849001853141;0.348415684328288;0.193604401654363;0.00186491015150151;0.301379683464943;NA;NA;NA;0.576446017209884;1;3.24665796764132e-62
20029950651853;144;2;1;2;2;10;2;0;0.5;1;0.0168273008673878;0.265061560241866;0.0171734186718813;0.266134337959546;0.000138880795959249;0.772386592227737;NA;NA;NA;1;1;1.58200864787874e-27
122368082794867;50;2;1;2;2;10;2;0;0.5;1;0.679022232745087;0.965084336260271;0.627847625817251;0.932991364671669;0.894899976051113;0.357007035409138;NA;NA;NA;0.56008413232209;1;1.56750122541442e-07
784874035928842;94;2;1;2;2;10;2;0;0.5;1;0.706803319295153;0.0209278352134469;0.70573793444309;0.021541438943886;0.892897650199451;0.075115388894839;NA;NA;NA;1;1;4.09138684311022e-16
377619467455076;304;2;1;2;2;10;2;0;0.5;1;0.128423748775016;0.128358808067964;0.161829642781911;0.116586795335447;0.00686411991461448;0.342277146750123;NA;NA;NA;0.565740882327587;1;1.2463004744141e-60
736434807300482;386;2;1;2;2;10;2;0;0.5;1;0.0465225682550495;0.192700486614244;0.0621653162902172;0.184957682857504;8.39449508240413e-06;0.259036926503072;NA;NA;NA;0.358118835538793;1;5.22037464710926e-73
874903970749702;96;2;1;2;2;10;2;0;0.5;1;0.328101654050519;0.612990854235074;0.221552543464352;0.775774963425748;0.0154673383504832;0.353578520944381;NA;NA;NA;0.149820836066893;1;3.30496142804202e-17
457599697026177;72;2;1;2;2;10;2;0;0.5;1;0.193072656601762;0.616555548686685;0.208287370682746;0.681637456497282;0.107238902208984;0.379550806093813;NA;NA;NA;0.47676672399858;1;1.94831395897341e-13
567043254672476;354;2;1;2;2;10;2;0;0.5;1;0.544915707545476;0.442079714377138;0.597489375190087;0.433958140495441;0.000506038585563829;0.347122875435154;NA;NA;NA;0.748932141378343;1;4.0239571615026e-66
950304233874341;222;2;1;2;2;10;2;0;0.5;1;0.594869548336027;0.03082161025964;0.609081982744377;0.0345808111014208;0.258393889409718;0.501653317826185;NA;NA;NA;0.591259310253145;1;1.22347836499198e-47
403539109195386;76;2;1;2;2;10;2;0;0.5;1;0.631859628693258;0.110347964680264;0.753820942671753;0.139448733152798;0.231398872487038;0.491453646080177;NA;NA;NA;0.167339175085209;1;5.09447373681999e-15
998207117914176;120;2;1;2;2;10;2;0;0.5;1;0.148497995467247;0.813974891727705;0.117506064676117;0.730146048489843;0.647526946355121;0.967602411414966;NA;NA;NA;0.271650893822139;1;4.44583636973017e-23
980535471688750;312;2;1;2;2;10;2;0;0.5;1;0.426496637930175;0.940133214641544;0.292296919729757;0.864589161081481;2.89053883549766e-05;0.316727404744482;NA;NA;NA;0.140900948016277;1;1.4094238995537e-65
123473871908608;44;2;1;2;2;10;2;0;0.5;1;0.690039724500855;0.63049152227469;0.789833059562929;0.630779350003928;0.13788283567278;0.339092479098043;NA;NA;NA;0.759131052648995;1;1.86237037561972e-07
103078442391134;134;2;1;2;2;10;2;0;0.5;1;0.41638271912077;0.622490385435077;0.389369745780293;0.58853528598278;0.0938499920388993;0.771252725269183;NA;NA;NA;0.489312412145251;1;1.90822324556965e-28
159874362603539;258;2;1;2;2;10;2;0;0.5;1;0.909076921314747;0.283973454609374;0.896061868700994;0.279869728180741;0.392661512496918;0.425893025205548;NA;NA;NA;0.900762414521915;1;1.92796786810064e-51
151407595485812;280;2;1;2;2;10;2;0;0.5;1;0.913808475288928;0.655816717909426;0.799068198648278;0.653611668753694;0.0441732690804934;0.0330451341448942;NA;NA;NA;0.469167612376491;1;1.70114540993788e-47
459350025439518;294;2;1;2;2;10;2;0;0.5;1;0.310145707886097;0.124565315808087;0.262717140617463;0.139803156103863;0.153883278139603;0.644215500213825;NA;NA;NA;0.559668927199412;1;1.73274618918538e-62
808176698539998;328;2;1;2;2;10;2;0;0.5;1;0.147152486637559;0.299531499086894;0.196461270224604;0.257615823119948;0.795414823498685;0.309913898904834;NA;NA;NA;0.121532117089313;1;4.74524127598054e-65
342167918383958;64;2;1;2;2;10;2;0;0.5;1;0.996437010849933;0.43198133089377;0.982945054686533;0.4135140162099;0.683026101629351;0.0304954554574938;NA;NA;NA;0.80220865636859;1;3.75247517541777e-13
795915570891182;64;2;1;2;2;10;2;0;0.5;1;0.334586200599455;0.0588365143240146;0.361543718059035;0.0566206118905266;0.0865617096760876;7.24502804041685e-05;NA;NA;NA;0.802587348634152;1;9.18925487155719e-15
155682873556875;354;2;1;2;2;10;2;0;0.5;1;0.0322262078418126;0.00825079786278111;0.0103379396514462;0.0079828483834977;1.04103907621844e-11;0.115896196274731;NA;NA;NA;0.0705295799055289;1;2.8683324574185e-72
442304382632878;320;2;1;2;2;10;2;0;0.5;1;0.285406571230296;0.957482321055366;0.245553455852568;0.960327242443315;0.000722476308537701;0.223238461450759;NA;NA;NA;0.654208923937132;1;2.56251951067568e-63
578223623196715;204;2;1;2;2;10;2;0;0.5;1;0.227171385984739;0.445429062908785;0.241006095807823;0.437657376793444;0.0875285021072598;0.305626949773303;NA;NA;NA;0.399702011440455;1;9.53369458963206e-40
753484038541063;342;2;1;2;2;10;2;0;0.5;1;0.772551161853324;0.29024511875903;0.876081850528416;0.340173716063978;0.0525184864289897;0.333348863563147;NA;NA;NA;0.19387738558107;1;7.20367675791386e-69
567203022415324;320;2;1;2;2;10;2;0;0.5;1;0.450557679526691;0.749079635981613;0.344505286879328;0.80167995725974;0.00559836889209506;0.887822449822802;NA;NA;NA;0.116657290143507;1;8.77735105775385e-62
990115009839872;148;2;1;2;2;10;2;0;0.5;1;0.431475219757045;0.896464926177422;0.317655336610358;0.867701070695021;0.0110220670870167;0.488506002054972;NA;NA;NA;0.138404911501922;1;6.60398398910544e-30
974138516851080;378;2;1;2;2;10;2;0;0.5;1;0.502839647660831;0.256873856542349;0.523463831065363;0.252838784864884;0.0487862611397899;0.427034515366956;NA;NA;NA;0.836914683333764;1;2.73666324314351e-78
542196289397653;214;2;1;2;2;10;2;0;0.5;1;0.613258811349796;0.385882525392616;0.566085378468557;0.342400387232268;0.89535258664009;0.0225888454359754;NA;NA;NA;0.217539863353436;1;6.54141557672218e-42
204001462240279;230;2;1;2;2;10;2;0;0.5;1;0.946931622549803;0.62971317806523;0.832463057086358;0.629511680809206;0.331166898117843;0.0793564905452868;NA;NA;NA;0.086445369045161;1;3.17179577554454e-50
120487225789357;164;2;1;2;2;10;2;0;0.5;1;0.231214649531557;0.350932568059471;0.230530332403988;0.352962694472823;0.663832043673904;0.0213695892360521;NA;NA;NA;1;1;7.96662939918056e-36
171114166784535;266;2;1;2;2;10;2;0;0.5;1;0.187509543024436;0.00269050426103347;0.221243415772277;0.00288153578338698;0.321990094112697;0.701129228424882;NA;NA;NA;0.539221716365797;1;3.55508535928835e-53
432387524368218;304;2;1;2;2;10;2;0;0.5;1;0.965864889235648;0.574590049038114;0.80258929906699;0.629552857324759;0.00023364114478568;0.0154398202002816;NA;NA;NA;0.358535198888121;1;5.08353141081738e-63
330416828986689;306;2;1;2;2;10;2;0;0.5;1;0.85821389514143;0.188336628110911;0.929912389403001;0.15615728169239;0.000897926217447838;0.799706419628899;NA;NA;NA;0.20803949496801;1;7.50222883500096e-62
78326042098363;266;2;1;2;2;10;2;0;0.5;1;0.562897154822755;0.309337794535918;0.607777647378206;0.307284528005848;0.179951056120934;0.409171538733093;NA;NA;NA;0.268101579552034;1;3.88637426738453e-50
16829111885362;270;2;1;2;2;10;2;0;0.5;1;0.75472610875093;0.230928140171722;0.591198131132054;0.19819821942569;0.0150092564369821;0.295987023662654;NA;NA;NA;0.0678212216153101;1;2.90653268704787e-57
963247954747443;76;2;1;2;2;10;2;0;0.5;1;0.769165295982438;0.712157627382656;0.743977254507287;0.723414721858076;0.700306534320155;0.172810417155268;NA;NA;NA;1;1;1.43458732129301e-16
107457089099938;100;2;1;2;2;10;2;0;0.5;1;0.343887296752301;0.444639230083119;0.293128082761485;0.407947503647641;0.120821177992175;0.386494960581659;NA;NA;NA;0.225536977945817;1;2.18424890558672e-17
280327368837761;84;2;1;2;2;10;2;0;0.5;1;0.893268067379978;0.822701658190111;0.919114113472343;0.806670500833056;0.434961001011668;0.373230957197925;NA;NA;NA;1;1;9.29083534159422e-17
937606012761070;372;2;1;2;2;10;2;0;0.5;1;0.244137530185164;0.157097358804522;0.194020001477098;0.168419338714608;3.40645698409593e-08;0.519851581579832;NA;NA;NA;0.678192689955759;1;8.38515584529186e-78
603644153898930;126;2;1;2;2;10;2;0;0.5;1;0.336127397235457;0.734761860540011;0.372603999673298;0.491278226940156;0.638311578754464;0.288107750733012;NA;NA;NA;0.106623197975587;1;6.16575714482764e-23
837909449152855;82;2;1;2;2;10;2;0;0.5;1;0.5459801146232;0.434569661829648;0.545718191371989;0.437991368671871;0.937745194524344;0.434102053270618;NA;NA;NA;1;1;4.35959352035671e-17
560859888264705;208;2;1;2;2;10;2;0;0.5;1;0.572248169303278;0.230391387813098;0.55500129268844;0.23789265206898;0.357996858353762;0.611868775800159;NA;NA;NA;1;1;1.99071222034605e-45
544369306356356;152;2;1;2;2;10;2;0;0.5;1;0.114570240881845;0.0588404941192969;0.117800135511239;0.0591553321620266;0.345932524830355;0.562394280474711;NA;NA;NA;0.870954198367606;1;8.92179642145083e-31
458555912014983;334;2;1;2;2;10;2;0;0.5;1;0.96471657611247;0.484847155031606;0.934317556738808;0.484127690126349;0.00152540799447134;0.479777444861406;NA;NA;NA;1;1;9.91855691911993e-69
71416684955027;62;2;1;2;2;10;2;0;0.5;1;0.192800481267486;0.344360827921877;0.156700313685573;0.335207374107269;0.00957149693524847;0.512004142126243;NA;NA;NA;0.610709430231979;1;1.02688360156339e-12
456331365709667;308;2;1;2;2;10;2;0;0.5;1;0.971936930082143;0.844334769249612;0.985315235901179;0.835307356466376;0.000101784489114431;0.0468807640602138;NA;NA;NA;1;1;3.42108123982601e-59
378709569790975;240;2;1;2;2;10;2;0;0.5;1;0.371952098113601;0.403433098236863;0.366967551869045;0.39258428749425;0.122309643421479;0.744970156872774;NA;NA;NA;1;1;2.09474390070406e-52
241038617707072;86;2;1;2;2;10;2;0;0.5;1;0.292214489137147;0.473929075417281;0.204855276195575;0.556681970153413;0.00362647820607625;0.204412920687761;NA;NA;NA;0.280757408023394;1;9.17914089492751e-19
887675978701997;284;2;1;2;2;10;2;0;0.5;1;0.78013505956971;0.902535254345534;0.779926539711387;0.902501973644411;0.158372343926261;0.631377046140306;NA;NA;NA;1;1;7.17671398007431e-58
387008376702422;246;2;1;2;2;10;2;0;0.5;1;0.325834997998174;0.92266759391083;0.395173960477102;0.930697276329202;0.0353431636767413;0.831797821198721;NA;NA;NA;0.158371635334592;1;2.13990105902184e-44
792018583998910;282;2;1;2;2;10;2;0;0.5;1;0.220155961805596;0.529423387936906;0.2023980592459;0.508290162991663;0.559646015384299;0.440026806983107;NA;NA;NA;0.340649862078219;1;1.03571189118509e-60
221373280432917;98;2;1;2;2;10;2;0;0.5;1;0.762251830859987;0.980177221810756;0.812268296035098;0.920942197293518;0.316341062230638;0.00597970495161683;NA;NA;NA;0.419020333534316;1;3.09084119294513e-22
339719603118419;344;2;1;2;2;10;2;0;0.5;1;0.323988720726878;0.165528307828095;0.272747533513487;0.179652013287337;0.00279046551047873;0.310420390194293;NA;NA;NA;0.746168708475614;1;6.66925364556173e-71
748812496731603;380;2;1;2;2;10;2;0;0.5;1;0.634421407893185;0.305696850572711;0.561185085415185;0.325172639861009;0.0202160376373851;0.399491987231637;NA;NA;NA;0.302471870800122;1;8.53168331979268e-69
454529730376003;286;2;1;2;2;10;2;0;0.5;1;0.891075569414625;0.261487208651649;0.799790515428895;0.240145896699893;0.0951224660450068;0.600801101599812;NA;NA;NA;0.342914832701854;1;3.37706163355985e-55
108404825367001;374;2;1;2;2;10;2;0;0.5;1;0.108594589380416;0.0948906306816549;0.163720591714145;0.102463403452896;2.92838519414477e-06;0.428757827592786;NA;NA;NA;0.255229342050784;1;6.72576155951102e-80
216503729647681;68;2;1;2;2;10;2;0;0.5;1;0.63759361901093;0.751304243095239;0.538303037297804;0.967212523396491;0.797783929026932;0.138315932620386;NA;NA;NA;0.0072194425389679;1;1.41352844794791e-12
706154609980501;222;2;1;2;2;10;2;0;0.5;1;0.790591346538251;0.625787604882452;0.790199598571957;0.6213816187982;0.0146465615686438;0.871903859109832;NA;NA;NA;1;1;8.21840936718229e-47
68713575081960;208;2;1;2;2;10;2;0;0.5;1;0.797140013163648;0.164398453812262;0.797267305852933;0.167695457545908;0.137383741752886;0.668281030459221;NA;NA;NA;1;1;1.37769295983323e-44
911362239944920;316;2;1;2;2;10;2;0;0.5;1;0.88779136194638;0.929781420082065;0.965254027289391;0.9254370901332;0.000103841150141549;0.324582280936205;NA;NA;NA;0.821934035132865;1;2.81876425677506e-67
619097600423536;146;2;1;2;2;10;2;0;0.5;1;0.65165180079969;0.896992801484295;0.651882443948092;0.889908044504625;0.237944496788617;0.915651379243753;NA;NA;NA;1;1;4.58648227615256e-31
897236084757415;88;2;1;2;2;10;2;0;0.5;1;0.65513508513686;0.128903210800808;0.710798004466094;0.127465617059849;0.0632109099235719;0.480864995372354;NA;NA;NA;0.830479049799288;1;6.86099244908483e-17
182540161212453;182;2;1;2;2;10;2;0;0.5;1;0.24173379749445;0.0900158703861423;0.37691061207665;0.106637116345501;0.0003956033589485;0.93901520208098;NA;NA;NA;0.235169908791313;1;2.67858177340761e-37
552713250320357;76;2;1;2;2;10;2;0;0.5;1;0.480472059433938;0.802767107308223;0.421620704833475;0.797617850123342;0.195174111700898;0.84243167921867;NA;NA;NA;0.817549896666742;1;2.67776630072798e-14
526960819029554;196;2;1;2;2;10;2;0;0.5;1;0.865693889396281;0.847037756250548;0.865707292917514;0.841767771882562;0.00607318530229028;0.62897900413996;NA;NA;NA;1;1;5.11988250988285e-38
14636071214793;250;2;1;2;2;10;2;0;0.5;1;0.502941663451776;0.953352295681653;0.601506952266126;0.92555384201284;0.122849239854462;0.851442559288837;NA;NA;NA;0.445780600882645;1;5.7388235751876e-46
360100423400844;308;2;1;2;2;10;2;0;0.5;1;0.325346377439764;0.152417799258318;0.362351322193244;0.133499065755674;0.041693649239124;0.603020071764357;NA;NA;NA;0.305018071129318;1;2.25375385145174e-66
898291400520882;234;2;1;2;2;10;2;0;0.5;1;0.608340800052679;0.991592171866141;0.893652477695968;0.947484015375344;8.13532898972987e-05;0.852819494200752;NA;NA;NA;0.150366671535536;1;4.25788233217733e-51
970972637195074;296;2;1;2;2;10;2;0;0.5;1;0.282969635584705;0.658755166296331;0.269532744656825;0.618566872762522;0.621000102852892;0.726801945824375;NA;NA;NA;0.415755076647453;1;9.24992601694391e-64
931393728578740;240;2;1;2;2;10;2;0;0.5;1;0.529963664774046;0.0144586685640508;0.539526865283003;0.0145260451339546;0.00755940972095791;5.75859680289161e-10;NA;NA;NA;1;1;2.90589377631355e-53
121738138626057;154;2;1;2;2;10;2;0;0.5;1;0.641776155476432;0.785530696751656;0.580654224050019;0.817791890538165;0.102802627098323;0.111102390972622;NA;NA;NA;0.519007584229998;1;8.23704932283161e-33
741075216601710;344;2;1;2;2;10;2;0;0.5;1;0.0425711284285441;0.142502870675134;0.0340518809571769;0.149470956107163;7.40548403439728e-06;0.849446771601294;NA;NA;NA;0.666179936453111;1;2.27049103522663e-73
758674485640486;238;2;1;2;2;10;2;0;0.5;1;0.52901273362086;0.784585628575582;0.468305494516802;0.737941037472756;0.27731059141095;0.508665479251112;NA;NA;NA;0.516838392290314;1;5.71660501661087e-52
222057176614783;110;2;1;2;2;10;2;0;0.5;1;0.596268317743115;0.681257091690112;0.648082307665016;0.641348012256612;0.0323434108269918;0.516741616391185;NA;NA;NA;0.848543748193006;1;2.03918866338642e-22
709539966753960;58;2;1;2;2;10;2;0;0.5;1;0.133144695512175;0.399589960897926;0.140945731278704;0.420941580970914;0.461294447229021;0.243020096643012;NA;NA;NA;0.792728525363536;1;1.29569892069801e-12
199811986250520;44;2;1;2;2;10;2;0;0.5;1;0.259067893402747;0.768552964256487;0.211482661916575;0.852544326358189;0.0687361112196604;0.534926164900395;NA;NA;NA;0.546078614978749;1;1.57525791581698e-09
619018893281728;102;2;1;2;2;10;2;0;0.5;1;0.154421069154041;0.662113772176027;0.151963108106823;0.661327961319481;0.613404623533274;0.271779891821437;NA;NA;NA;1;1;2.86199930096904e-22
325745174973624;90;2;1;2;2;10;2;0;0.5;1;0.704146241149284;0.457157626250955;0.754484540956864;0.626130519713168;0.894689101401064;0.365923753144838;NA;NA;NA;0.290765952315104;1;4.60189935136635e-18
540568162884283;284;2;1;2;2;10;2;0;0.5;1;0.316896904307685;0.63217274434202;0.289377869186995;0.59805513499948;0.0939907697324832;0.514588457220998;NA;NA;NA;0.233344966055567;1;1.52805246698471e-52
786572333096684;206;2;1;2;2;10;2;0;0.5;1;0.760156643785901;0.481350851966495;0.58079355836444;0.541272082466771;0.00484150060667073;0.81863315311984;NA;NA;NA;0.208053942745654;1;1.08768436756645e-38
569187929747465;168;2;1;2;2;10;2;0;0.5;1;0.377079090861855;0.962164753657097;0.361824508161748;0.950680970663278;0.0020890383664272;0.398274214557238;NA;NA;NA;0.757604084927355;1;1.06630633782099e-36
721253047368261;392;2;1;2;2;10;2;0;0.5;1;0.383644255603045;0.932879233702519;0.402124327498933;0.938948304490122;0.269948954465185;0.497061643168207;NA;NA;NA;0.68607112618568;1;3.76223376075132e-82
173809141646864;232;2;1;2;2;10;2;0;0.5;1;0.814563597466256;0.325817403189967;0.784359466593756;0.356037565632296;0.417293308672274;0.23312140504813;NA;NA;NA;0.693467563048711;1;3.56718746198964e-48
658550276373060;124;2;1;2;2;10;2;0;0.5;1;0.50602587087096;0.884674303456414;0.471626976800829;0.922121543385286;0.832382378517244;0.363245747084687;NA;NA;NA;0.366918026268647;1;3.24507848466496e-23
486758829718096;94;2;1;2;2;10;2;0;0.5;1;0.619235534589709;0.742509223777845;0.623561193142003;0.738483083461043;0.242163122730936;0.977243326535459;NA;NA;NA;1;1;1.80155911587184e-17
775748610862308;340;2;1;2;2;10;2;0;0.5;1;0.0256292120905942;0.41007703775165;0.0267916150030925;0.402053915927947;0.000905000305409151;0.976271232537926;NA;NA;NA;0.913620706457463;1;2.4290687016753e-73
930105242382170;108;2;1;2;2;10;2;0;0.5;1;0.417410276871658;0.795450579952049;0.420674618064036;0.812822566246592;0.161443377782023;0.0112643971835782;NA;NA;NA;1;1;4.33644167248096e-19
420007441911742;248;2;1;2;2;10;2;0;0.5;1;0.343814196024325;0.795422650357085;0.336251975839561;0.787885967973945;0.136636064545099;0.260474760468915;NA;NA;NA;1;1;9.66527784065206e-43
339431108902418;350;2;1;2;2;10;2;0;0.5;1;0.018090484096776;0.4730508338864;0.022560428747349;0.50596557238433;0.000188475261415669;0.726807208470321;NA;NA;NA;0.284261780550055;1;4.89766587901251e-69
