ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
101940210377879;360;5;5;2;10;0;2;1.5;0.5;1;3.01215311528855e-05;2.51877977311971e-12;1.37627497415656e-05;2.04039052570877e-12;0.0334153540490399;0.288315723096153;-0.015784036560985;0;-0.418276968866104;0.720079594863879;0.999446922904634;1.85594131984794e-64
815446180720039;135;5;5;2;10;0;2;1.5;0.5;1;0.081701939518209;0.0930061556686977;0.36029086422827;0.1221631360439;0.105057709712292;0.0214302623439982;0.0839181358296689;0;0.0734283688509603;0.753886255773214;0.998303085248203;8.24071501672136e-23
241034740919439;85;5;5;2;10;0;2;1.5;0.5;1;0.000549776769746883;1.8584003446443e-08;0.00055245768545266;1.1321023926951e-08;0.0152605307710687;0.0773398355468519;-0.0166945140823544;0;-0.166945140823544;0.1745606656769;0.99578404633445;1.54897050269954e-14
223086648113869;400;5;5;2;10;0;2;1.5;0.5;1;0.00195261291385244;4.7611115011426e-09;0.00134398872898737;5.17715467476e-09;0.00122655029665121;0.00284640137307884;-0.0212142641753243;-0.00353571069588739;-0.0141428427835496;0.564491601642903;0.999558812201894;4.76728634601619e-68
467553329936099;70;5;5;2;10;0;2;1.5;0.5;1;0.44754890079776;0.0052534022603379;0.217540770089101;0.00859667493619426;0.0337801140014437;0.114130551145262;-0.101388388206727;-0.0202776776413453;0.121666065848072;0.357627588533596;0.986698428332301;6.03079436925147e-12
810356136415387;195;5;5;2;10;0;2;1.5;0.5;1;4.92480662964948e-05;1.13856988439187e-08;0.000874758499129731;5.30510289223924e-09;0.00234040411368535;0.000452324424725267;0.0580381000088009;0;-0.0362738125055006;0.511437845255148;1;7.7737370763886e-33
931249843002967;120;5;5;2;10;0;2;1.5;0.5;1;0.147273852635909;0.0489386942046618;0.185140921592623;0.0549906271001697;3.97319991052591e-06;0.298905215974615;0.0353602505463358;0.0235735003642238;-0.589337509105596;0.535623201616154;0.997872961949459;6.45678621603832e-20
386387864923276;270;5;5;2;10;0;2;1.5;0.5;1;0.00338778427863488;7.77860038009227e-09;7.32397312477215e-05;7.24310913247463e-10;0.212097860466691;2.08382730401178e-05;-0.0524704903679351;0.010494098073587;-0.183646716287773;0.476569265243601;0.999034457847022;1.41541284984071e-46
404790374244332;230;5;5;2;10;0;2;1.5;0.5;1;0.00136822311389136;2.25396080777421e-08;0.00111290840713204;3.51754205003021e-08;4.05893402191064e-48;0.0092583258732349;-0.018471421676689;0.00615714055889633;0.849685397127694;0.674078096899722;0.999405737201387;2.32281387584129e-39
994691044234277;225;5;5;2;10;0;2;1.5;0.5;1;0.00487147530194123;1.18280816009381e-07;0.00158173437441403;1.26180364290235e-07;0.351508439961956;0.0135407163780129;-0.0251617118698799;0.00629042796746998;-0.339683110243379;0.535672381780337;0.998623023609408;3.16823044631082e-38
88287778716817;285;5;5;2;10;0;2;1.5;0.5;1;0.00293204085006312;2.73885307548327e-09;0.0011863001301513;2.4022674399136e-09;0.532791760512252;0.0417119333259853;-0.0248550209579116;-0.00497100419158233;-0.198840167663293;0.274511587722421;0.999610587720867;3.15896081097666e-49
915381572464668;215;5;5;2;10;0;2;1.5;0.5;1;0.464270634843171;0.000893704602111323;0.0384539965379561;0.000935857098415492;2.52455488633374e-10;0.0990005474428758;-0.113162461286649;-0.00665661536980288;0.352800614599553;0.284219799735759;0.999292110963504;1.74379700375243e-41
295657403548029;260;5;5;2;10;0;2;1.5;0.5;1;0.00108449238405145;3.40831496565029e-08;0.00129017065856406;2.16363154411898e-08;8.74501166375651e-19;0.265677873964695;0;0;0.451794774780008;0.872703860377017;1;2.863445726135e-44
808510925738749;215;5;5;2;10;0;2;1.5;0.5;1;0.00180324224097504;1.58878204155348e-10;0.000339399738228529;5.41127039273619e-11;3.55624121974971e-16;0.0268996284390266;-0.0727727170534324;-0.0132314031006241;-0.853425499990253;0.574989020197687;0.999309140499403;1.05873087257058e-38
790155844602217;345;5;5;2;10;0;2;1.5;0.5;1;5.65670857698584e-06;1.22542801572035e-11;4.76962644424447e-05;7.15200508065556e-12;0.00371514458701554;0.00410820006897305;0.0452985693515117;0;-0.0741249316661101;0.793443878872037;0.999730396037999;8.18816805031736e-62
916716372263847;375;5;5;2;10;0;2;1.5;0.5;1;0.000664960940625318;2.00014717580155e-14;8.01501989214928e-06;9.46777579460737e-15;7.48560977142699e-14;0.000461279277174753;-0.075755401907857;0;-0.700737467647678;0.486547514427891;1;4.18973303634026e-67
620530509583207;250;5;5;2;10;0;2;1.5;0.5;1;6.97535788501096e-09;1.42182760242905e-11;5.08432623869957e-05;5.0007258577017e-12;0.60690733004675;8.45549650096337e-06;0.141643627843543;-0.0113314902274834;-0.362607687279469;0.221555918976527;0.998877290129275;5.79662634602054e-43
58170657920635;390;5;5;2;10;0;2;1.5;0.5;1;0.000110875069000703;9.25712803260963e-13;7.73083852093994e-05;2.05568892710033e-12;1.17278072994382e-06;0.000258535453366055;-0.0181395319013428;-0.0072558127605371;0.0435348765632226;0.428158130838013;0.999792076355471;1.15662014146577e-66
375529070104897;150;5;5;2;10;0;2;1.5;0.5;1;0.0487567301099654;7.07754048054796e-06;0.0102056993035664;3.89040941476851e-06;0.291930172949631;0.0070222021015943;-0.0663753149236778;0;-0.151715005539835;0.0921595887712558;0.996897301483916;9.05434529950652e-27
464426432014912;220;5;5;2;10;0;2;1.5;0.5;1;0.000626993771795923;6.16392563042367e-06;0.00577876474591979;3.93934371793859e-06;0.015798383162255;0.126438860313451;0.0642850911169331;-0.00642850911169331;-0.417853092260065;0.501719340439912;0.999354549170894;5.16102424472311e-37
562959035878004;165;5;5;2;10;0;2;1.5;0.5;1;0.00060267787771394;4.19577880915216e-10;0.000439888955159656;6.06188348502019e-11;3.60868697149306e-07;0.251093307211653;0;0.00864126412275354;0.181466546577824;0.847675961191203;0.997398569350915;2.35125956899544e-30
125939131823456;50;5;5;2;10;0;2;1.5;0.5;1;0.00745594103948502;0.00958769721446668;0.0948388218452509;0.0322173624233889;0.0250853279003393;0.912968159446269;0.171920476518376;0.0573068255061253;-0.601721667814315;0.35050594252174;0.987907357189839;2.12751161295758e-09
69669299333823;185;5;5;2;10;0;2;1.5;0.5;1;0.0324206693262177;0.000211266156973787;0.015473321044591;0.00025451526603844;0.0323967270015527;0.0510917431116198;-0.0152908058795814;0.0152908058795814;-0.0229362088193722;0.188780547315303;0.99909106237715;4.86659485255126e-31
426829087819120;90;5;5;2;10;0;2;1.5;0.5;1;0.00123368952653804;0.00184823604825781;0.070006868249007;0.00238897619127286;0.00114496327546692;0.134889670392569;0.173019292011653;-0.0157290265465139;0.220206371651195;0.164681297576226;0.991832274572353;5.66140043114617e-15
332740462816400;375;5;5;2;10;0;2;1.5;0.5;1;3.79226753874808e-05;2.18906925353215e-12;2.94080078216779e-05;1.28457278914924e-12;6.23048011243218e-25;0.00553507254389695;-0.0113185790511519;0.0037728596837173;0.403695986157751;0.699171046504134;0.999497938268442;5.01673162738187e-64
251080423223176;190;5;5;2;10;0;2;1.5;0.5;1;0.000441789653247967;3.26658216567347e-08;0.000456812384749639;1.44687175199956e-08;0.0234238575139313;0.00725783129804884;0.0074535599249993;0;-0.10434983894999;0.901258164804616;1;2.17315082698055e-32
50822995408258;255;5;5;2;10;0;2;1.5;0.5;1;0.000701910528862515;2.41247491055367e-07;0.00396478048626278;1.23828955228686e-07;0.125488356254948;7.144344465843e-05;0.0223091493803418;-0.0111545746901709;-0.351369102740384;0.423766843135737;0.999507180006393;5.36485798125661e-46
822704805181652;180;5;5;2;10;0;2;1.5;0.5;1;0.500571848705149;8.6554854491283e-07;0.00471984166832876;1.19236725116907e-06;2.83193913313602e-09;0.0428519604372086;-0.18931118755688;0;-0.694141021041892;0.0369725421034437;0.997840880882389;1.31802328642857e-31
195196402731585;100;5;5;2;10;0;2;1.5;0.5;1;0.138045282669624;0.000374708231119749;0.020979024260455;0.000563616920951941;0.625115784092964;0.781738653003996;-0.0849207775608447;0.0141534629268074;-0.339683110243379;0.486211455078028;0.993330407298362;1.19680476058248e-16
959684651280372;75;5;5;2;10;0;2;1.5;0.5;1;0.230831769252069;0.0301246519517731;0.0999766491018838;0.028140224530321;0.734753336008275;0.0295798380162808;-0.0188578571601179;0.0565735714803536;-0.132005000120825;0.652932756964211;0.988482916020489;2.81238967338903e-12
187664873901870;140;5;5;2;10;0;2;1.5;0.5;1;0.00498472751672038;7.45323059115208e-07;0.0021234515931412;2.46900722039649e-07;1.61590510052176e-11;0.00214613929606091;-0.0202776776413453;-0.0101388388206727;-0.851662460936503;0.558926974495161;0.998405325644282;2.36541923732606e-24
91940711374454;330;5;5;2;10;0;2;1.5;0.5;1;2.00019840933026e-05;2.72247602890232e-14;3.78870808937456e-06;1.57535620550727e-14;0.676344078943811;0.000145859286092956;-0.00859374868869811;-0.0128906230330472;-0.283593706727038;0.518272295827971;0.999347857035848;9.58397128352748e-58
350345735696701;190;5;5;2;10;0;2;1.5;0.5;1;0.0781533882395809;5.61337980428244e-08;0.000660593714635239;9.54165497720342e-09;0.000179724221823758;1.2571124335073e-05;-0.148938867183625;0;0.0446816601550874;0.0195850475906016;0.998083821668142;4.84153485572122e-32
633189021212547;60;5;5;2;10;0;2;1.5;0.5;1;0.0542625680476068;0.00349814506720966;0.135340064865902;0.000898463756863679;0.982039732790879;0.145155000350521;0.0481125224324688;-0.0481125224324688;-0.288675134594813;0.349185852603887;0.991203159976917;2.90086312034045e-12
289237758645239;190;5;5;2;10;0;2;1.5;0.5;1;0.00449563160292545;3.21016222797896e-07;0.00092145419363372;4.78999654736702e-07;0.938136451105823;0.408682733512655;-0.0149537151138645;0.00747685755693224;-0.284120587163425;0.813814924079949;0.999122606711294;1.28616026538276e-33
137493769975062;65;5;5;2;10;0;2;1.5;0.5;1;0.943424721958112;0.0101140076593811;0.0336854242767765;0.000868905011056314;0.702592686068194;0.053215890685717;-0.261364105121419;0.0435606841869032;-0.217803420934516;0.214832906163148;0.99299110557557;1.00092967222394e-10
481418925953852;165;5;5;2;10;0;2;1.5;0.5;1;7.56790410787643e-06;5.0763913673451e-11;0.000105560965333141;1.78137444645746e-11;0.477560831101002;0.000206029304391246;0.077151674981046;0.00857240833122733;-0.437192824892594;0.171063276165444;0.998861179517652;1.27824795463898e-27
385635486842635;115;5;5;2;10;0;2;1.5;0.5;1;0.0459472908269252;0.000138539259406782;0.0393588744621521;0.000143441873282557;0.000129578486732922;0.0681064992441335;-0.0246407090318191;-0.0123203545159095;0.197125672254553;0.933297813349746;0.997672866020077;1.81204530809077e-19
498413974877722;265;5;5;2;10;0;2;1.5;0.5;1;0.00935238477428722;7.31929174199804e-12;1.88056468152385e-05;2.32485537602594e-12;0.00462743871959338;9.57865004876071e-05;-0.122891024697188;0.010686176060625;-0.496907186819064;0.0886975936244466;0.99955125408105;2.15790262928982e-45
624703893781421;360;5;5;2;10;0;2;1.5;0.5;1;1.59018977270841e-07;2.39903794138518e-15;2.3423128567385e-06;5.03603291411706e-15;2.71297726662672e-06;0.0142051942112653;0.0274990214170325;0;0.00785686326200928;0.86699853081437;0.999756699188071;4.08752978126117e-61
813911664567523;360;5;5;2;10;0;2;1.5;0.5;1;0.000757102200128726;2.10241241688629e-11;0.000200459944841051;1.03034767024674e-11;3.52266642673305e-10;1.12084719809191e-06;-0.0353821041688578;0;0.169047831028987;0.682161162575316;0.999455008216867;1.14426588597264e-61
146037929695426;320;5;5;2;10;0;2;1.5;0.5;1;7.50997031789877e-05;6.19437803726841e-07;0.00717678471489581;1.62436439382711e-06;0.299868620330263;0.042431499125033;0.0709452405993372;-0.00443407753745858;-0.115286015973923;0.521503084676754;0.999305178416924;2.09527788764161e-56
125784438261698;315;5;5;2;10;0;2;1.5;0.5;1;7.06055489523907e-05;6.93966665103415e-12;1.63595156358515e-05;9.30590719437544e-12;1.12626376298849e-08;0.00111116477923987;-0.0179735802808393;0;0.112334876755246;0.952936464445144;0.999681835551858;6.71316853814995e-54
182523475274072;130;5;5;2;10;0;2;1.5;0.5;1;0.332919252991715;0.00018583044329698;0.0154943257389675;0.00033122324269001;0.62714162880011;0.61239611675032;-0.121415466064296;0.0220755392844174;-0.286982010697426;0.461185939802165;0.998075986882425;1.64235815978868e-25
630943070617579;215;5;5;2;10;0;2;1.5;0.5;1;0.00822103795853329;8.06604705372462e-07;0.00514076849031036;3.21982089579997e-07;9.49420306849105e-14;0.0475224826723573;-0.0197693843237432;-0.0131795895491622;0.382208096925702;0.644247035689963;0.99931976560052;5.98737234917668e-37
286572162086181;260;5;5;2;10;0;2;1.5;0.5;1;3.85635588530316e-07;3.05343575001017e-15;4.1600815428048e-06;4.39964079132445e-15;5.32737904092772e-16;0.0145741190336585;-0.0108992230220851;-0.0108992230220851;-0.850139395722641;0.856589137647661;0.99895937652732;6.82484282217603e-45
862896967791786;170;5;5;2;10;0;2;1.5;0.5;1;0.00779743521460901;5.7699805641284e-05;0.0118565817758005;2.90285532734295e-05;0.00159850184716271;0.123827991168965;0.00835599488198813;0.00835599488198813;-0.493003698037299;0.599832741122343;0.997581175556888;5.56634573698545e-30
254743323703672;185;5;5;2;10;0;2;1.5;0.5;1;0.0153601725344308;0.000112773316055082;0.00923402379015255;9.94023677287116e-06;0.0433609492719933;0.0129299703273054;-0.045920758119197;0;-0.0688811371787955;0.18480973685416;0.997975706648829;1.93144549946357e-31
66583497738009;105;5;5;2;10;0;2;1.5;0.5;1;0.0325628388748545;0.0134652556011462;0.111279518948518;0.0107879176936966;0.877911572304427;0.585278260029038;0.0809039834955891;0;-0.175291964240443;0.431171102072786;1;1.41290905918934e-17
234801821407464;360;5;5;2;10;0;2;1.5;0.5;1;6.53947435112089e-06;6.43793393239884e-14;2.76366607810005e-06;5.34971514601938e-14;0.00254643964231517;4.26237685137778e-05;0;0.00787145400148694;-0.468351513088473;0.949619161534456;0.999754900316192;1.68259619223928e-62
33817338694883;220;5;5;2;10;0;2;1.5;0.5;1;3.11042292571415e-05;9.9378203170894e-14;5.702600459608e-06;1.43441454498154e-13;0.241757347492818;0.010193972358036;-0.0192855273350799;0.0128570182233866;-0.282854400914506;0.912528109475411;0.999354549170894;5.16102424472311e-37
847502350549938;80;5;5;2;10;0;2;1.5;0.5;1;0.337306743817362;0.0192882788232701;0.141492970949704;0.0291930809650411;0.374706677070608;0.0025830050608699;-0.0360843918243516;0.0180421959121758;-0.288675134594813;0.411674188409648;0.988993034699207;1.74182524466955e-16
492161165462999;285;5;5;2;10;0;2;1.5;0.5;1;0.0365167106183755;3.16980134841749e-07;0.00196867198150118;1.13372302162695e-07;1.95859924789359e-12;0.0499907477567065;-0.0943093551003618;-0.00992730053688019;0.282928065301085;0.172787720815336;0.999612865497639;2.362498568913e-48
968972188223499;80;5;5;2;10;0;2;1.5;0.5;1;0.0204394034606314;0.00934614966991405;0.186522774895541;0.00850912336480225;4.68438536017773e-05;0.121124115409578;0.106365592277841;-0.0531827961389206;-0.762286744657862;0.86012660965259;0.989704360107884;1.45701058927491e-13
943709266600327;385;5;5;2;10;0;2;1.5;0.5;1;9.2719594416999e-05;6.55410287021185e-13;1.31513372563032e-05;4.30050123753219e-13;1.03596080272505e-11;0.0364331100431584;-0.0293942884363169;0.00367428605453962;0.157994300345203;0.823499357739802;0.999523713429981;1.23306031708421e-65
827875869118692;335;5;5;2;10;0;2;1.5;0.5;1;1.56076009392272e-05;1.12155992688128e-09;0.000326520414481056;1.39329971422503e-09;0.201183987490814;0.0307573942521467;0.0506640397104899;0;-0.15199211913147;0.580441488390363;1;7.20522754026771e-57
513601130143455;45;5;5;2;10;0;2;1.5;0.5;1;0.208613401888791;0.000111088357371805;0.00697614563291592;0.000121735169738262;0.271084456381512;0.0842108684030462;-0.242681335848538;0.0346687622640768;-0.624037720753383;0.128701249444414;0.957461582088386;6.83586630795274e-07
285041602671198;65;5;5;2;10;0;2;1.5;0.5;1;0.323898792769055;0.0191811790920868;0.137962060681092;0.00950836176578859;5.21646837704804e-12;0.0623060023346253;-0.0435606841869032;0.0217803420934516;0.740531631177355;0.830164813892702;0.99299110557557;1.00092967222394e-10
204712955368842;250;5;5;2;10;0;2;1.5;0.5;1;8.68846627416069e-05;2.82430302639231e-09;0.000160547987329011;2.56714460734896e-09;1.02460006853743e-09;5.26183881563256e-05;0.0170054255962859;0;0.192728156757907;0.672478327299416;0.998875159284178;3.26320822418571e-43
312191978757672;290;5;5;2;10;0;2;1.5;0.5;1;0.00387289156261138;7.8443571162699e-10;0.000214257483077428;7.14473683932599e-10;5.16105954207208e-29;2.04250301626423e-05;-0.0585414611218764;0.0097569101869794;0.526873150096888;0.763381031798605;0.999625862424689;2.89592659929543e-49
607676386501485;75;5;5;2;10;0;2;1.5;0.5;1;0.00800316401023759;7.13279069293685e-05;0.0103481365337723;0.000121158240576747;0.103627983437696;0.0164396779047796;0.0568165514308928;0.0378777009539285;-0.075755401907857;0.573794802158139;0.994609702120784;6.26877125406884e-13
600791856626900;70;5;5;2;10;0;2;1.5;0.5;1;0.107227570431941;0.0185616207301672;0.14783131808588;0.0156911768986975;0.0458700794931445;0.757973938269696;0.0404226041727222;0.0202113020863611;-0.444648645899944;0.641712295988462;0.993936746525904;1.75628136589907e-11
294525144314234;125;5;5;2;10;0;2;1.5;0.5;1;0.196720318021878;0.000294477419339371;0.0510766782896464;0.000449171399867149;1.48031634642684e-10;0.415643107712701;-0.0683763458757828;0;-0.797724035217466;0.627283311468988;1;1.33379726496792e-22
608439653599025;335;5;5;2;10;0;2;1.5;0.5;1;0.000407039665501185;4.75108925324037e-10;8.11578171706969e-05;2.48575482774607e-10;0.439670937010729;2.5529991737655e-05;-0.0126651069218874;0.00422170230729578;-0.295519161510705;0.197778870116591;0.999719313052834;8.07376432073026e-57
930544675566617;290;5;5;2;10;0;2;1.5;0.5;1;0.010648089754806;4.70974734457405e-09;0.000428748019137322;8.27429803839119e-10;0.020311248021255;0.116519047351241;-0.0929231459868003;-0.00978138378808424;-0.107595221668927;0.092940420453413;0.99962212928119;9.01747923840626e-51
641553488358406;190;5;5;2;10;0;2;1.5;0.5;1;0.773015584710238;1.46431289713722e-05;0.00968635693417356;7.75835273261035e-06;8.52427582842291e-40;0.217552458764336;-0.186091041929817;0.0148872833543853;0.848575151199964;0.0813289584553889;0.999137878684417;7.21853862682551e-32
25877384621113;245;5;5;2;10;0;2;1.5;0.5;1;0.00196299551576969;3.20366412135131e-07;0.00399930423298962;2.09159186596687e-07;2.15584677675979e-07;0.0606231224149368;0.0115470053837925;0;0.155884572681199;0.887337352470706;1;2.13524277726494e-41
224276117295820;40;5;5;2;10;0;2;1.5;0.5;1;0.448341036251615;0.811385141497066;0.396001571927334;0.640243928547682;0.852858661409357;0.420535128366456;-0.176776695296637;0.106066017177982;0;0.735758882342885;0.90979598956895;1.91309797022741e-06
95635941597709;185;5;5;2;10;0;2;1.5;0.5;1;2.1288916273051e-05;1.15355835587539e-07;0.0011716770068716;1.72048594807593e-07;0.00321385124127702;0.647508805850881;0.0840896024700543;0.00764450931545948;-0.00764450931545948;0.604951043471146;0.997984956275289;5.39151061073158e-31
