ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
566732410283093;275;5;1;1;2;1;0;0.5;0.000294803737663211;0.00059350663168505;0.402618994294217;0.459498070728703;0.00055533309554526;0.000495504152803933;0.239235421080213;0.237897165656994;0.00226244623575202;0.0536731906287507;0.278386736877716;0.276760574058019;0.0567040442954097;-0.00515491311776451;-0.185576872239523;0.11641564417527;0.999066419203511;8.13420573334485e-48
963241773544424;220;5;1;1;2;1;0;0.5;3.678680981375e-05;2.65127658808567e-05;0.688914240572087;0.751336794114379;3.84088370761996e-05;2.68083905939951e-05;0.79555214557848;0.790116109412266;1.15577549894704e-05;0.116801479147623;0.723153517019279;0.749128405053996;-0.0257395780835115;-7.84881744665721e-21;0.109393206854924;0.73499722772876;1;1.82818755776982e-37
944075564263272;210;5;1;1;2;1;0;0.5;9.3306253565674e-06;1.89839641717398e-05;0.407423504605155;0.587325890090014;8.47474440601057e-06;9.39695423597089e-06;0.555086432071914;0.514519189702868;1.54688362768448e-08;0.000441326389814487;0.450410602776351;0.547857967647564;0.0538748023761179;0;0.707106781186548;0.460009193724316;1;2.80984553274662e-35
345880178941373;275;5;1;1;2;1;0;0.5;0.0620763118492268;0.0433580459006756;0.010474524274587;0.0126969473045693;0.0646138515494576;0.0660661618854618;0.0124917485061993;0.0104070068036035;0.000637952710708206;0.451784564892368;0.0127873667633027;0.00993499436925831;0.0154278863196888;0.0102852575464592;0.709682770705684;0.217796723042109;0.999075158260358;1.85854832567985e-46
730572937812211;290;5;1;1;2;1;0;0.5;0.00022673624487322;0.000279737975079234;0.00343493422913134;0.0034195682500787;0.00038115556675164;0.000308270983126491;0.00290944635796514;0.00335672536937764;0.00362428471879225;0.126944367007652;0.00539400278195706;0.00211251392072446;0.0439270094826054;-8.21709711898242e-19;-0.283085172221235;0.788304198695466;0.999625155627255;1.49964254024805e-49
216925696858805;265;5;1;1;2;1;0;0.5;3.45706388668253e-05;7.0768123983206e-05;0.339128584560445;0.375024567324258;0.00011537069064471;0.00010211049344825;0.301471710433498;0.308409578499562;0.0417364583995123;0.409509406587626;0.275369864097953;0.256472215932772;0.118115804400445;0.0161067006000606;-0.853655131803213;0.322314824193789;0.998981264881368;4.74721458212371e-48
100512691260479;220;5;1;1;2;1;0;0.5;0.00080823185231443;0.000963367641355778;0.76874571789666;0.786171615719146;0.00151814884445137;0.00153385678014444;0.821268000287398;0.832342404211512;0.00172489151376097;0.237598436861869;0.733949319467603;0.795660069653482;0.0900885232922902;-3.53196785099574e-20;4.47827360781438e-17;0.483726138371332;1;1.82818755776982e-37
278911429570309;120;5;1;1;2;1;0;0.5;4.99745964862992e-06;2.8657045599659e-06;0.61805039554126;0.630824817387197;4.32014478357077e-06;3.61174053972992e-06;0.630030227397285;0.671541076244976;4.57228702025733e-06;0.0860908088324289;0.684119976280913;0.592583934623856;-0.0354341693446151;0.0236227795630767;-3.14881920983249e-17;0.937968624184088;0.997855517058379;1.98121164746438e-20
924733304811809;75;5;1;1;2;1;0;0.5;0.768213348944614;0.656647959115485;0.503360424297603;0.28764028061103;0.66758251827026;0.739672007789413;0.378101124513642;0.42395749642628;0.128110911466349;0.312735244349579;0.442938695447254;0.288340453473444;-0.0571869638747267;0.0190623212915756;0.781555172954599;0.463226221373146;0.98800279987467;6.25381349138377e-14
826596639214294;95;5;1;1;2;1;0;0.5;0.00400678869193506;0.00191740017020372;0.933338434437618;0.947440794073019;0.0038536698236072;0.00463303689000432;0.944594290494985;0.941929525530759;0.0116931621451954;0.4746299173826;0.924310800918252;0.713754943093059;-0.0151306883167201;-0.0151306883167201;-0.287483078017681;0.394117768361568;0.996428295075487;7.74387333858569e-19
510020228587867;200;5;1;1;2;1;0;0.5;0.0326592526669131;0.0377432682069476;0.189080572720255;0.167903724024022;0.0419514942024582;0.0442770274417813;0.187406364173694;0.157416275351615;0.0767238988247432;0.534449550414446;0.138770873842815;0.257518917192336;0.0638989271460197;0.0141997615880044;-0.127797854292039;0.828042420935992;0.999208414008115;3.04175597673134e-35
229587949829907;125;5;1;1;2;1;0;0.5;0.328662794231995;0.363659144920268;0.556930069007491;0.499526120385491;0.343552017593715;0.340716411829894;0.592738016524239;0.503704730899296;0.295209315543206;0.709991671675374;0.526716611795189;0.589199013737959;0.0227507877596645;-0.0113753938798323;0.0682523632789935;0.894288630296597;0.99799509443338;3.93831720600759e-22
951024911465079;70;5;1;1;2;1;0;0.5;0.00190348323264545;0.0107120556448693;0.134180507469628;0.38104552239131;0.00142377460644687;0.00175705477478558;0.191625692002943;0.197409751737446;0.000148784086710001;0.326498356746117;0.203516017831894;0.190376866525689;-0.0454310850424254;-0.0454310850424255;0.636035190593956;0.0833295305503395;0.990515792790515;5.94786194699074e-11
78056434319108;105;5;1;1;2;1;0;0.5;0.115475055228348;0.105433702791177;0.98938084942652;0.906733310419987;0.16507542948026;0.127403807454563;0.885261056991634;0.863252476448031;0.0273208168873417;0.424243970530702;0.974644987324624;0.816124785346014;0.0836242010007091;-0.027874733666903;0.585369407004964;0.698517199099152;0.996847531210785;1.87229525354321e-19
855264785241372;170;5;1;1;2;1;0;0.5;2.25974458158108e-06;6.18179639331705e-07;0.182099585187335;0.193149352688962;9.96472362721621e-07;1.20588768469496e-06;0.156578018995904;0.171538801865125;5.92698328381588e-05;0.935665041093924;0.156136453501837;0.510361286429067;0.00835599488198813;0.0167119897639763;-0.434511733863383;0.771710684194753;0.997581175556888;5.56634573698545e-30
357604321169569;190;5;1;1;2;1;0;0.5;1.64089048043305e-07;2.33350580138253e-07;0.105072232524026;0.0928785236440075;2.81348268005151e-07;1.56786958846163e-07;0.0849137437336558;0.0810529119194926;3.70461440946945e-08;0.0682145653839478;0.0900213725873452;0.0702383125615759;0.00745811905791789;0.00745811905791789;0.193911095505865;0.132764733988222;0.9991312466523;1.25074171838899e-32
111756393118650;115;5;1;1;2;1;0;0.5;0.0380277005394842;0.016823702927424;0.728498741167108;0.985858180035162;0.0261644451887316;0.0277146591028046;0.73122493103735;0.756380544790053;0.00370915766609053;0.672306890894814;0.496018605318539;0.573476131005126;-0.0985628361272764;0.0246407090318191;0.468173471604563;0.363297441305631;0.997672866020077;1.81204530809077e-19
765432986316880;105;5;1;1;2;1;0;0.5;0.00595566652189174;0.015052051693347;0.477003523283042;0.540197578320138;0.00625646488393067;0.00747781256800043;0.5349691588836;0.571993722399764;0.124384657423223;0.636882751398591;0.596475115199799;0.694307964219426;0.0406296733865915;-2.99361760123904e-18;-0.785507018807435;0.109545255951297;0.993816348213759;1.60694085142298e-18
839508204388912;270;5;1;1;2;1;0;0.5;0.000678514931601408;0.000115660023472651;0.849014348501282;0.762448196311747;0.000269982564897644;0.000196822785958358;0.995472227652849;0.98560209651466;0.00382843466955839;0.00206093914535505;0.964376086240213;0.969874889895279;-0.0891998336254897;1.20034987457902e-18;-0.383034579685926;0.165926678607086;0.999034457847022;1.41541284984071e-46
339935263542886;290;5;1;1;2;1;0;0.5;0.031798760849337;0.0229837550095941;0.128868481537509;0.232180474814822;0.0309290450823529;0.0307227272299818;0.190677076478265;0.182086808300262;0.074836822363877;0.515975510738856;0.295256131784168;0.0973692353579197;0.00487706244284942;0.00487706244284942;-0.131680685956934;0.880327308189324;0.999166818439432;4.29536192690952e-49
134771216975118;250;5;1;1;2;1;0;0.5;0.00763572515956701;0.00794987276843323;0.412323739170284;0.381408511026081;0.00644665204823966;0.00623829333014657;0.432990602932489;0.416205728378932;0.369217526259449;0.354135925423518;0.414225992030472;0.411245782819799;-0.0226629804549668;-0.0169972353412251;-0.849861767061256;0.946521152030698;0.998877290129275;5.79662634602054e-43
510212789714024;250;5;1;1;2;1;0;0.5;1.55316502701923e-05;2.89204929021967e-05;0.174739387218079;0.20651759929556;1.53686420836734e-05;1.68221445195331e-05;0.158303889433766;0.164858909546588;2.19408569070697e-07;0.0455914203327693;0.13896666954247;0.144259550824715;-0.0113500870767833;-1.88432395081518e-20;0.454003483071333;0.496101463645196;1;8.17990933744655e-44
943336081796002;250;5;1;1;2;1;0;0.5;0.000103226420314625;0.000258151060707371;0.482653442919722;0.621988022530683;0.000227453011728368;0.00024980607142784;0.51281354291701;0.474927478490972;3.15357764314864e-05;0.115151582298887;0.518050557740825;0.5244141153996;0.118797740827873;0.0113140705550355;0.271537693320852;0.319005017899824;0.999498729227656;3.61709824611375e-42
852973799384851;80;5;1;1;2;1;0;0.5;0.00640271830222197;0.0106095485147326;0.685618664189067;0.911947327529731;0.00896751818895009;0.004595394595979;0.667463624764704;0.600698013186626;0.0034275029424497;0.848152934126801;0.723299848137983;0.950335146812058;0.0707992325404789;-0.0176998081351197;0.212397697621437;0.679719748433527;0.989765585039909;2.62055827858604e-13
583817471005729;215;5;1;1;2;1;0;0.5;0.00302112554533385;0.00194216934048749;0.420113455882758;0.356634553601846;0.00257407873255671;0.00203371456110943;0.331837648500091;0.345812196781619;0.00575702978831808;0.206475615106713;0.401120730536;0.405101574860583;-0.0527871721643264;-0.0131967930410816;-0.171558309534061;0.779821115202283;0.999316251298065;1.57121432493091e-37
648589313188874;120;5;1;1;2;1;0;0.5;0.0627344236476358;0.111279213449352;0.471352507920393;0.415243608464539;0.094058641824364;0.0895805511710642;0.390503751738453;0.401725515258648;0.0183044541435545;0.56602606609039;0.461931115857248;0.317606077533783;0.153978295145719;-1.98486311550224e-18;0.426401432711221;0.341152427795464;0.997831921419477;4.03372384628911e-21
238601085595016;105;5;1;1;2;1;0;0.5;0.00010042289383219;0.00012761685111987;0.981512118733993;0.895136678519115;0.00014479803292324;7.36878837680311e-05;0.890467731561354;0.944327428587879;8.65852235813059e-05;0.202792607324408;0.9930608384448;0.795152021607091;0.0405553552826906;-0.0135184517608969;-2.92127044840811e-17;0.910128334836033;0.993859755850812;3.99506963045203e-18
670990603756789;125;5;1;1;2;1;0;0.5;0.000273840460041837;0.000263703968374953;0.835682542122883;0.680922995680932;0.000194102365981239;0.000145451570044151;0.93818135536443;0.902256684388123;0.000207890388581245;0.0948065333101423;0.963810781232376;0.894905883553436;-0.0905357460425185;-0.0113169682553148;4.20718901627166e-17;0.785443989603913;0.998035104596577;8.30283854529852e-21
638603533624125;130;5;1;1;2;1;0;0.5;0.0375175481139996;0.021269733958063;0.681185241268635;0.556841961681829;0.0464313917986297;0.0376427613193483;0.677805533183202;0.67101576784907;0.0401529669490676;0.0619468702488713;0.756048016321973;0.670160741851926;0.0543992674861556;-0.0108798534972311;0.0217597069944622;0.282473658117846;0.998181583828627;1.28673488565986e-21
592605188689837;170;5;1;1;2;1;0;0.5;6.99775418699457e-05;9.8398824168317e-05;0.254713981743713;0.295113550224576;0.000168497162159904;8.43226771322351e-05;0.322843224699354;0.287375195526228;2.31164127382859e-05;0.393950600774497;0.356413185749576;0.362055628374577;0.0847031906514088;-0.00847031906514088;0.271050210084508;0.682041636778476;0.998847899775122;7.64177787551225e-35
541491218529852;120;5;1;1;2;1;0;0.5;0.0237132697847922;0.012762107314954;0.340675211274844;0.414118037012195;0.0135502722106428;0.0134490483539891;0.403462452998551;0.403000483941966;0.112023063984992;0.236765845253427;0.41701286165059;0.447166562294083;-0.14173667737846;0.0236227795630767;-0.661437827766148;0.0747520242698602;0.997855517058379;1.98121164746438e-20
938974709513869;170;5;1;1;2;1;0;0.5;2.59854056487167e-05;1.26707246839312e-05;0.675566241809782;0.987712556203551;1.08633387631243e-05;1.26406058460867e-05;0.985257010950837;0.902864721391439;7.24322018768751e-07;0.00292820983998791;0.631254581508561;0.660595497139703;-0.0666250390218543;0.00832812987773179;0.349781454864735;0.90404325883732;0.998922171872445;8.30267519605439e-29
903265400191857;285;5;1;1;2;1;0;0.5;1.75011172659137e-05;4.90226039154802e-06;0.693602548422529;0.393415823408794;5.16284493302422e-06;4.29545544159146e-06;0.534358999522824;0.518463032650746;1.70602161917518e-09;0.172169185870403;0.539693054720851;0.40402977526334;-0.0793949343430061;2.34871062378411e-19;0.709592225690617;0.675339228018796;0.999138046127047;3.52777958587596e-48
37179683674900;210;5;1;1;2;1;0;0.5;0.00328510355790238;0.00395055576055525;0.238968446722311;0.216532188925952;0.00273383361419684;0.00239476986797647;0.238029532512184;0.237027002900996;0.0928955330034904;0.145135494805744;0.184457428551674;0.226239298112467;-0.0609445100798872;-0.0135432244621972;-0.717790896496449;0.471271821290489;0.999276959320376;1.11540025392091e-37
314384627346622;100;5;1;1;2;1;0;0.5;0.0184740657711777;0.0319989577771717;0.911651797374445;0.987337040657963;0.026010481601525;0.0268649371437715;0.979502881401592;0.940809067198509;0.0164704070130932;0.969080026476281;0.951962487103453;0.820359322029812;0.0852802865422442;-2.40784041508561e-20;0.14213381090374;0.0753478257707019;1;1.63349521541863e-17
810587749402403;160;5;1;1;2;1;0;0.5;0.270008973949227;0.250433027766896;0.70350386467903;0.690242961414678;0.213520645316168;0.228117446150203;0.677547387921463;0.687388001795791;0.418154477667956;0.582581543338952;0.743508232800003;0.421501606050083;-0.0715198539852152;0.0178799634963038;-0.250319488948253;0.108647620391058;0.997202850319533;1.7169740352131e-30
715671583971325;110;5;1;1;2;1;0;0.5;0.0665968826308493;0.0735514834325617;0.474313897862394;0.579519827384856;0.0468277233611659;0.0466832860987988;0.493593074893093;0.493041019131601;0.0549970831457903;0.214541472169718;0.509704746355788;0.418132476517566;-0.102919964212162;0.0128649955265202;-0.0514599821060809;0.478558148288632;0.994451006673539;2.48775045014208e-18
336977196053556;210;5;1;1;2;1;0;0.5;3.71943633463192e-05;5.99368745201154e-05;0.854502724667133;0.767637436198785;9.96257994699889e-05;8.84797690561752e-05;0.753192855510626;0.724027195114122;2.19084709119678e-05;0.205919066311723;0.651244200488486;0.734425871009605;0.0741619848709566;4.70561265149524e-20;0.175291964240443;0.458791859319;1;9.05797877426257e-36
18562483981570;150;5;1;1;2;1;0;0.5;0.00435937475481228;0.00524650836855348;0.197097704198461;0.187685099080774;0.00448705743832857;0.0049421526222332;0.177657969828508;0.185251904497542;0.00209858593179753;0.872641505550022;0.180653056185831;0.173826253074949;0.028294333243955;-0.00943144441465167;0.160334555049078;0.915697947492633;0.996961448526693;4.15166695146692e-25
731802793759903;300;5;1;1;2;1;0;0.5;5.92074108170689e-05;0.000126154150399601;0.925826009173164;0.859445851132028;0.000107347624689929;0.000112696187612027;0.990061461750544;0.996102632649285;4.20410027854901e-05;0.403755502716207;0.89021368214813;0.949085328957724;0.0661157485588915;0.00472255346849225;0.0850059624328605;0.346188503091939;0.999648196629377;7.02954168798922e-52
731799660657720;245;5;1;1;2;1;0;0.5;1.73206189151627e-09;4.16817662456292e-09;0.214244189236483;0.172208707440548;1.15275885527402e-09;1.5449632749468e-09;0.263368227395708;0.231559016095619;3.4252352161096e-09;0.0148125422367258;0.25870188923777;0.23635267880094;-0.00577465773896031;0.00577465773896031;-0.0404226041727222;0.529800661030814;0.999477509618104;1.69140106308236e-41
190030124579130;250;5;1;1;2;1;0;0.5;0.000450313620357018;0.000485173261487846;0.319613414747111;0.33189559162701;0.000319593075491236;0.000296924599807244;0.301570131981825;0.315481580850775;0.000458548966689726;0.00944196747192814;0.424699244881376;0.419447356660896;-0.0679366220486757;-6.09972306324148e-20;-0.0566138517072298;0.383919620286046;1;1.45009795957629e-42
189562056364902;190;5;1;1;2;1;0;0.5;0.012793355231586;0.0221063364887007;0.5486530473227;0.754632795716191;0.0147532783414793;0.013744218621589;0.72261286000981;0.719387584034628;0.0182673982613827;0.0248559105348658;0.678808553164343;0.920909650458409;0.0521749194749951;2.62637890561642e-20;3.30171183536636e-17;0.40450421284264;1;2.17315082698055e-32
767485468417118;225;5;1;1;2;1;0;0.5;0.00572332344544608;0.00516122410750107;0.776391962572711;0.769796000523735;0.00405184345345727;0.00419871344820173;0.765022276345155;0.738313779349052;0.000723923704354915;0.71587441670579;0.646121773406763;0.978657167573541;-0.069140012583712;-0.00628545568942836;0.276560050334848;0.756995130178178;0.998627295276378;7.37830084636175e-38
67147133634646;150;5;1;1;2;1;0;0.5;0.000384911394232434;0.00193357346255672;0.265954225330443;0.515260313571988;0.000831843660523741;0.000855377049237223;0.400881652273235;0.352690342139755;2.86345273113063e-05;0.0224941273977521;0.48845470884561;0.428676732655171;0.188712839024099;0.0188712839024099;0.509524665365068;0.0950835096083609;0.996956179258714;3.02826976844578e-25
290769799364344;205;5;1;1;2;1;0;0.5;5.25167100450311e-05;5.38452089624828e-05;0.292520671012369;0.374989908373597;3.92180809538488e-05;3.31055070417131e-05;0.398882084232001;0.384389133872671;0.00268365721679637;0.163803528776885;0.300031487998929;0.342532695718015;-0.0345131402734409;-0.0138052561093764;-0.614333896867248;0.382130684011095;0.999256361035997;1.14947046153603e-34
