ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
829791051007520;80;20;1;2;2;0;2;0;0.5;1;0.508180506252075;0.323275790126354;0.261820075643173;0.416546721645657;0.158671309007744;0.342794793056225;NA;NA;NA;0.201591241845862;0.999999852719077;9.03907177905625e-09
377299686948623;40;20;1;2;2;0;2;0;0.5;1;0.107018382007612;0.105862863891225;0.0655668156949463;0.0972279256324814;0.0432596111976135;0.300644367511857;NA;NA;NA;0.286507210556816;0.999999764667557;0.00594342918492802
603433817523251;140;20;1;2;2;0;2;0;0.5;1;0.540282538184127;0.747250672618299;0.589470586113943;0.407113373234837;0.155996456406852;0.628930621826592;NA;NA;NA;0.280830440019578;0.999996635811424;3.71876221430027e-19
891008979080074;100;20;1;2;2;0;2;0;0.5;1;0.612901569220096;0.491879581104642;0.767540511323643;0.776855348442604;0.910897408172444;0.125064946430553;NA;NA;NA;0.498038963318744;0.999901306561539;2.02599144387289e-12
132969070224383;60;20;1;2;2;0;2;0;0.5;1;0.282352821226118;0.211797958049214;0.3991613489572;0.346975107183565;0.184992065919669;0.978229305722761;NA;NA;NA;0.686694534168576;0.99999276504112;3.86982630066418e-06
640388515475104;260;20;1;2;2;0;2;0;0.5;1;0.804775989442333;0.853798742573081;0.951925165557071;0.932005963714441;0.651167441225483;0.271639410687381;NA;NA;NA;0.546756178772171;0.999999999312525;1.22433591644056e-41
303583766247140;100;20;1;2;2;0;2;0;0.5;1;0.919979589284614;0.628586668446878;0.95089571492935;0.939840171734488;0.829150034326765;0.746849211813511;NA;NA;NA;0.978797252399406;0.999921558312212;3.93700668056195e-12
829329436684890;220;20;1;2;2;0;2;0;0.5;1;0.585591097285781;0.852330343167738;0.806288304481538;0.713560173202676;0.657047245466019;0.97820478285885;NA;NA;NA;0.386637537146034;0.999999996876032;5.33216906774672e-34
397688181023874;180;20;1;2;2;0;2;0;0.5;1;0.371982310288743;0.708564452494686;0.531691929646687;0.573731555871669;0.668030907021802;0.20618354836694;NA;NA;NA;0.733877379845118;0.999999981048788;1.17191489395668e-26
292214517245317;260;20;1;2;2;0;2;0;0.5;1;0.0575765785277974;0.113686234043913;0.14458324290639;0.120136525606178;0.0965619247571456;0.503641283705787;NA;NA;NA;0.33417567342393;1;2.21802895343315e-42
769757570136724;260;20;1;2;2;0;2;0;0.5;1;0.0330997205533545;0.033147006374174;0.0235227353793753;0.0256221697326239;0.355876867669256;0.156245938238806;NA;NA;NA;0.175018698119413;0.999999997142934;9.15133008455216e-42
292788643773409;180;20;1;2;2;0;2;0;0.5;1;0.551609750863987;0.30967677071462;0.312871010959524;0.241537931448844;0.0969354508908443;0.502838981822981;NA;NA;NA;0.103827203972372;0.999999373991063;5.17543422093973e-27
506400312764780;180;20;1;2;2;0;2;0;0.5;1;0.676850098744924;0.899807757009414;0.534668398372275;0.558007239802311;0.169842824800579;0.69311332841228;NA;NA;NA;0.417656152763726;0.999999999890401;1.56809709263079e-27
259771165827664;400;20;1;2;2;0;2;0;0.5;1;0.0398240363017491;0.0646537338108355;0.112252264234281;0.115762886449298;0.834768868165919;0.00297197788406123;NA;NA;NA;0.893893251734134;0.9999999994461;4.41575720709902e-69
705235612656683;300;20;1;2;2;0;2;0;0.5;1;0.0731757543219619;0.0817846400924683;0.0801356113537867;0.0632016953018441;0.323585511300581;0.994512393306551;NA;NA;NA;0.0325959326984593;0.999999999813579;1.78850627316395e-49
878954130325475;300;20;1;2;2;0;2;0;0.5;1;0.591428034723199;0.561815021938569;0.649964635961093;0.676358990033853;0.479383461655547;0.461300195067558;NA;NA;NA;0.660541029040745;0.999999999216215;1.07855796763376e-49
536698447947849;60;20;1;2;2;0;2;0;0.5;1;0.969841003549264;0.955647012360103;0.957141755215105;0.922546667781105;0.997688126248408;0.31427558140814;NA;NA;NA;0.466034493179573;0.99930176532969;1.04218947971176e-05
52680486595689;360;20;1;2;2;0;2;0;0.5;1;0.540867820056499;0.30374868128882;0.517341443873316;0.574718825974415;0.530182816343364;0.903647384005902;NA;NA;NA;0.953214155856384;0.999999999995352;5.36698751275949e-64
439131764666317;180;20;1;2;2;0;2;0;0.5;1;0.0261189421061597;0.111112957873318;0.0508799527053303;0.0432845187188138;0.0836313576071786;0.951434149999829;NA;NA;NA;0.0414790275590564;0.999999981048788;1.17191489395668e-26
303704573994212;160;20;1;2;2;0;2;0;0.5;1;0.189434099448058;0.248019103748945;0.224307960911586;0.140307988351667;0.259950782668758;0.250821093247914;NA;NA;NA;0.22405742513378;0.99999999301984;7.24544874046241e-23
608902582202925;180;20;1;2;2;0;2;0;0.5;1;0.884914501593879;0.711729205076219;0.918298308921134;0.700831546563431;0.461272589746344;0.496364351501298;NA;NA;NA;0.524913558045442;0.999999117171097;3.09377609924759e-28
717093402985530;160;20;1;2;2;0;2;0;0.5;1;0.401807162740158;0.344463062676355;0.324978819519368;0.178170066995051;0.0795405508039351;0.716027755766673;NA;NA;NA;0.964324907695398;0.999998156725516;2.53616375345241e-24
675627504216244;80;20;1;2;2;0;2;0;0.5;1;0.292299974799914;0.116289536342019;0.458058679669492;0.305679642070693;0.127447535957242;0.760431298695093;NA;NA;NA;0.532839350999402;0.999999852719077;9.03907177905625e-09
350830102336637;260;20;1;2;2;0;2;0;0.5;1;0.614154656706994;0.719009740407279;0.701250431284189;0.906828816045257;0.275979900305375;0.0160193369383935;NA;NA;NA;0.716901447417312;0.99999999990643;2.90231277039421e-44
333218741062336;100;20;1;2;2;0;2;0;0.5;1;0.564488013438962;0.710923433221019;0.698497781482076;0.681612445801185;0.423187984356119;0.589185616488575;NA;NA;NA;0.392616512949742;0.999999496414935;4.08311403647515e-12
172732479020037;160;20;1;2;2;0;2;0;0.5;1;0.22904966588081;0.787987500579269;0.451257701398461;0.606857345032021;0.118360416197052;0.741757480061606;NA;NA;NA;0.0354037384123027;0.999998849861699;1.22716099176517e-23
572984395064609;300;20;1;2;2;0;2;0;0.5;1;0.383897997709287;0.677903132241803;0.236381421805767;0.303496371349411;0.342757725209522;0.686645963628763;NA;NA;NA;0.310441669067106;0.999999995558999;1.85069035206754e-50
489008633289735;380;20;1;2;2;0;2;0;0.5;1;0.131007340754854;0.085381084367505;0.0943387241987746;0.0983203582241206;0.0444419673452701;0.102823128161708;NA;NA;NA;0.218664410743789;1;4.45620445700363e-65
933514194914060;60;20;1;2;2;0;2;0;0.5;1;0.617105011675925;0.233425089897586;0.848526661644549;0.538488160073494;0.927440208817028;0.0759339909280078;NA;NA;NA;0.270083091044235;0.997606746168474;3.86982630066418e-06
410954359527946;400;20;1;2;2;0;2;0;0.5;1;0.540073464208879;0.447438576649476;0.525096638727015;0.463023972406125;0.0233571806008269;0.118634214427181;NA;NA;NA;0.457453127446583;0.999999999456079;4.33506291857786e-69
284242658388636;60;20;1;2;2;0;2;0;0.5;1;0.529330711145169;0.343071388543143;0.800536137464074;0.598431872969622;0.530787579956544;0.131214135833347;NA;NA;NA;0.330694034185516;0.999762405816164;3.86982630066418e-06
143704195854197;40;20;1;2;2;0;2;0;0.5;1;0.986970142591795;0.433255008695469;0.435179779827838;0.571639423017811;0.201617037651653;0.0628697375494636;NA;NA;NA;0.305358801379453;0.999225364477209;0.00601525193786146
543669401439541;360;20;1;2;2;0;2;0;0.5;1;0.978662857590639;0.570746389076218;0.68589660561662;0.719188140017166;0.527891328173372;0.382630755155941;NA;NA;NA;0.376537742763055;0.999999999995352;5.36698751275949e-64
449002287182855;240;20;1;2;2;0;2;0;0.5;1;0.216132080707116;0.290776706714308;0.206309450735379;0.232523466768539;0.000174162679952089;0.909932823388076;NA;NA;NA;0.629215959331322;0.999999998595844;4.62399979393578e-38
605447868010926;40;20;1;2;2;0;2;0;0.5;1;0.878257174886578;0.819133610896984;0.627094851485553;0.673558913588034;0.473213977003203;0.611467600693986;NA;NA;NA;0.305358801379453;0.999225364477209;0.00601525193786146
818078588557542;340;20;1;2;2;0;2;0;0.5;1;0.765714786226311;0.875372589411116;0.814290815038317;0.833030999584576;0.677069694831116;0.85923247935039;NA;NA;NA;0.143249541182015;0.999999998559033;1.29606555051636e-58
253205972889993;280;20;1;2;2;0;2;0;0.5;1;0.0402470779643985;0.0446167031375606;0.0824198256025242;0.0771073933596648;0.102076814617772;0.841420660233804;NA;NA;NA;0.73503199300472;0.999999999998253;6.16168292934089e-47
786080677376429;200;20;1;2;2;0;2;0;0.5;1;0.515003677805384;0.491414442069701;0.395107437339581;0.426641798530059;0.166418578008546;0.281223755344662;NA;NA;NA;0.574270605811596;0.999999733517181;6.47513235966441e-31
650318351366496;80;20;1;2;2;0;2;0;0.5;1;0.795772117062333;0.69797849378828;0.830414944668864;0.818205782717318;0.347263248111536;0.70446806120234;NA;NA;NA;0.51354894192703;0.999093026927401;9.99438863237233e-09
922213816584258;120;20;1;2;2;0;2;0;0.5;1;0.794750579721655;0.343732744818013;0.525631713928781;0.526788250385004;0.939181330958117;0.203368399424129;NA;NA;NA;0.396263145850548;0.999997469631219;4.6897622766681e-16
222830928935371;240;20;1;2;2;0;2;0;0.5;1;0.982372333403719;0.986397555155364;0.937560245114077;0.885616547871493;0.143655972900163;0.0504438968094668;NA;NA;NA;0.375671211415754;0.999999999999981;1.78909665218262e-39
769801174288985;120;20;1;2;2;0;2;0;0.5;1;0.398408650609367;0.310917103138965;0.453761698415923;0.621207308618356;0.116715136827325;0.110571491274995;NA;NA;NA;0.0359031857655511;0.999986798965667;4.73557653365303e-16
205465366035978;100;20;1;2;2;0;2;0;0.5;1;0.517545490239565;0.503558079979774;0.677662034933188;0.794041982315524;0.253998587682066;0.996526033340038;NA;NA;NA;0.993293020061526;0.999901306561539;2.02599144387289e-12
316182264156853;340;20;1;2;2;0;2;0;0.5;1;0.992646781890127;0.584594798013733;0.621813913950388;0.599631079379659;0.211041038343011;0.00264878260104184;NA;NA;NA;0.0533149291361948;0.999999996643867;1.18652692857441e-60
369208981219926;280;20;1;2;2;0;2;0;0.5;1;0.631591008201663;0.626012428720972;0.551506994163059;0.581999005501332;0.87947682236795;0.451980332167707;NA;NA;NA;0.714341866460284;0.999999999999996;1.40896606628889e-47
881385336404133;180;20;1;2;2;0;2;0;0.5;1;0.353533594253239;0.298585546991322;0.255289882271589;0.242817213790812;0.112499384080758;0.784777799701836;NA;NA;NA;0.0441066610923107;0.999999188683413;1.54844397060984e-27
824306725077391;300;20;1;2;2;0;2;0;0.5;1;0.961266262389246;0.94557466203567;0.720715680595105;0.703813258894875;0.369011441578093;0.973036622485569;NA;NA;NA;0.34066869835741;0.999999988799477;2.02578241327099e-49
170200970592191;380;20;1;2;2;0;2;0;0.5;1;0.990174130358848;0.949632049944023;0.8881380019761;0.958119388277764;0.100413521771653;0.217904563454657;NA;NA;NA;0.996381383568788;0.999999998873165;3.82567251666737e-68
415827379921828;200;20;1;2;2;0;2;0;0.5;1;0.40875859537195;0.582147496362722;0.482480312156126;0.506220801671396;0.972330801719592;0.820639669619745;NA;NA;NA;0.810157039929471;0.999999970174692;3.32084888410981e-30
806763551023153;320;20;1;2;2;0;2;0;0.5;1;0.394541361919116;0.13748129668558;0.260519195006342;0.246962122294935;0.0324130484227832;0.743189732564533;NA;NA;NA;0.187164289308665;0.999999999999999;9.24571561131913e-56
412723020958989;180;20;1;2;2;0;2;0;0.5;1;0.70347907391335;0.852820435526655;0.743289980938559;0.707157253912748;0.0610829422644641;0.564476527914316;NA;NA;NA;0.49635596163592;0.999999981048788;1.17191489395668e-26
990019595816551;240;20;1;2;2;0;2;0;0.5;1;0.590807888809308;0.92247489446533;0.595532828050557;0.632705904327191;0.762233626926387;0.235103151828456;NA;NA;NA;0.0334176488962907;0.999999946453087;4.70122905350817e-38
183040513612400;120;20;1;2;2;0;2;0;0.5;1;0.390390750509878;0.649813713908963;0.593319293537261;0.571828175895877;0.0630531829734538;0.232646965008593;NA;NA;NA;0.934542480254784;1;1.10921737164362e-16
135622148112952;160;20;1;2;2;0;2;0;0.5;1;0.112654931598898;0.136474474431826;0.176994786685494;0.146914903360069;0.000906252296309015;0.910785990399806;NA;NA;NA;0.98514249596308;0.999999428229731;3.75396056730972e-23
635827126673903;320;20;1;2;2;0;2;0;0.5;1;0.685022515164354;0.870073736093603;0.74520951020059;0.691126794952088;0.238224620384081;0.430864164542745;NA;NA;NA;0.260082936633752;1;1.56616850483193e-56
177294264518514;140;20;1;2;2;0;2;0;0.5;1;0.405866729743077;0.306533263130661;0.279521135070712;0.352711830026811;0.393773732086835;0.314195857715107;NA;NA;NA;0.50673593715223;0.99999932354697;2.27214439244347e-19
143188435617672;300;20;1;2;2;0;2;0;0.5;1;0.709773856796267;0.75485519519308;0.728340465466754;0.790562544979353;0.0480912469399094;0.178690586666862;NA;NA;NA;0.257328358878696;0.999999999150199;2.00052324429476e-52
629519945111600;380;20;1;2;2;0;2;0;0.5;1;0.979592116019662;0.842668234459726;0.979468996670655;0.942803876997133;0.103895578557322;0.483978611594267;NA;NA;NA;0.504097639944383;0.999999999146102;1.91106938439298e-67
879324063525549;100;20;1;2;2;0;2;0;0.5;1;0.744920670100874;0.785066477555185;0.617947366946693;0.617078675007671;0.594172832757384;0.690952492851998;NA;NA;NA;0.785957774579557;0.999996714474353;2.06451676254851e-12
797228868954606;160;20;1;2;2;0;2;0;0.5;1;0.520398047777742;0.849414587749186;0.689572210665596;0.714281961025188;0.854546662825767;0.712882627318066;NA;NA;NA;0.853645871567624;0.999997276702214;3.85790083009492e-23
965034740381414;60;20;1;2;2;0;2;0;0.5;1;0.510332620096852;0.472768830218369;0.64001425440104;0.262314371704965;0.626679343075059;0.529981132298548;NA;NA;NA;0.887894841209245;0.996031238962142;1.01521210754267e-05
502909574299986;160;20;1;2;2;0;2;0;0.5;1;0.0782085102027468;0.0323646803621448;0.106038067012385;0.0930451009516341;0.374541098067484;0.285564223139621;NA;NA;NA;0.288572522661987;0.999999999699968;3.70380263892781e-23
773164865525643;100;20;1;2;2;0;2;0;0.5;1;0.619599292640744;0.579609426801186;0.685299802202473;0.827942415653676;0.971817079403214;0.320400464644923;NA;NA;NA;0.713871636921291;0.999999496414935;4.08311403647515e-12
886048544413420;380;20;1;2;2;0;2;0;0.5;1;0.237232165296377;0.140085996723382;0.0943865819383422;0.108207023025534;0.88803493016009;0.570152509514921;NA;NA;NA;0.39866119133525;0.999999999997373;2.92903173500789e-65
783403779912988;160;20;1;2;2;0;2;0;0.5;1;0.931837009629599;0.429762803880693;0.741286830254441;0.48776939280406;0.654872982004224;0.680039427482583;NA;NA;NA;0.130617167329449;0.999997948879281;9.77740220293105e-23
544209043340174;300;20;1;2;2;0;2;0;0.5;1;0.863429542125644;0.674686886816474;0.87705907760646;0.926834427057435;0.469407554522408;0.185374720298041;NA;NA;NA;0.0955382759466947;0.999999999976557;2.30885334741614e-49
358492333731730;120;20;1;2;2;0;2;0;0.5;1;0.841689295533165;0.840282732359024;0.845799663256282;0.819688970045577;0.606252229795209;0.126981816303836;NA;NA;NA;0.905188317316163;0.999999352451755;1.10390287813108e-15
232623682164667;120;20;1;2;2;0;2;0;0.5;1;0.80910064984966;0.756756268671234;0.982285596426246;0.936238262680138;0.809946300949923;0.580841403598453;NA;NA;NA;0.785405526478619;0.999999999988026;4.64499206214407e-16
969028709597017;120;20;1;2;2;0;2;0;0.5;1;0.891275692444227;0.601350328711534;0.922409606020547;0.90302770784042;0.789814906965214;0.900088866995797;NA;NA;NA;0.546383950772352;0.999993345029876;1.10921737164362e-16
7624676304547;280;20;1;2;2;0;2;0;0.5;1;0.0579837924899254;0.0464555291929052;0.115214260041704;0.107342434067329;0.00935124476762424;0.463781681009675;NA;NA;NA;0.821078057143207;0.999999991618305;1.78050871472405e-45
277727831470229;400;20;1;2;2;0;2;0;0.5;1;0.187867846069289;0.288102214369307;0.291108039662641;0.279175594518336;0.316876667965588;0.387258923572248;NA;NA;NA;0.777054234668405;0.999999999998383;5.78803060567697e-71
998788320273524;260;20;1;2;2;0;2;0;0.5;1;0.937496360923639;0.925178585740021;0.797156097694034;0.802090336058008;0.132727573728065;0.129734460387984;NA;NA;NA;0.596053707941384;0.999999966603241;1.63002321757503e-43
504785073745854;220;20;1;2;2;0;2;0;0.5;1;0.987793886692181;0.191945263955396;0.757728150651377;0.721311610001599;0.165812906365522;0.8913713317118;NA;NA;NA;0.253195923471664;0.999999965400193;3.78319503077266e-34
543320939633294;220;20;1;2;2;0;2;0;0.5;1;0.883829674840344;0.917724787412821;0.958024018856623;0.833296570477926;0.668186472342058;0.608878083797536;NA;NA;NA;0.777019951904155;0.999999889433055;7.0593451022669e-35
752136034114503;240;20;1;2;2;0;2;0;0.5;1;0.819534153777649;0.49935295620272;0.721842647251191;0.861503835770272;0.245975369037783;0.65597121212797;NA;NA;NA;0.717280409061251;0.999999998595844;4.62399979393578e-38
396774578057858;340;20;1;2;2;0;2;0;0.5;1;0.412293650873013;0.301428519160028;0.306288285799952;0.297284756021748;0.0103259786589634;0.560046653383973;NA;NA;NA;0.459479123942885;0.999999998559033;1.29606555051636e-58
893780840490539;100;20;1;2;2;0;2;0;0.5;1;0.177472855536631;0.0652852347295046;0.108949332855918;0.0713775598021073;0.0903063181351593;0.620651436481728;NA;NA;NA;0.814128344730663;0.999921558312212;3.93700668056195e-12
315190164091706;320;20;1;2;2;0;2;0;0.5;1;0.0301594950518711;0.010503748312941;0.0491688769414956;0.0498079343442853;0.875014574751678;0.305235913959856;NA;NA;NA;0.509830985829668;0.99999999870738;4.41421746742914e-55
143442549617475;80;20;1;2;2;0;2;0;0.5;1;0.532736936446981;0.337251552852319;0.588259550058665;0.540008096344171;0.406780499172944;0.535853775709524;NA;NA;NA;0.957141467536288;0.999999852719077;9.03907177905625e-09
283571579407574;180;20;1;2;2;0;2;0;0.5;1;0.0315941398568143;0.0768176591450953;0.142804244749583;0.15853916263927;0.103151382273863;0.557245810125373;NA;NA;NA;0.769172867246142;0.999999999890401;1.56809709263079e-27
424439791143380;100;20;1;2;2;0;2;0;0.5;1;0.0398268999935283;0.0869422687479491;0.0585014682020228;0.0164434086844903;0.0197951852428929;0.197081247561561;NA;NA;NA;0.887124998974199;0.999901306561539;2.02599144387289e-12
830162834540452;360;20;1;2;2;0;2;0;0.5;1;0.508099452307739;0.485301607935179;0.58598813008417;0.413445198019064;0.905022105074721;0.118688196716495;NA;NA;NA;0.668869407920218;0.999999998102724;3.09919094482769e-61
282606112362733;320;20;1;2;2;0;2;0;0.5;1;0.82280308396693;0.824721270006832;0.836820862976737;0.822144707998297;0.363146311555684;0.491727606683282;NA;NA;NA;0.749477484901673;0.999999998778587;1.9069402284908e-53
471472925066157;200;20;1;2;2;0;2;0;0.5;1;0.88469603863567;0.842101933927016;0.695763272316043;0.779373768429869;0.159454872636544;0.113948281967198;NA;NA;NA;0.873302744457231;0.999999834457614;1.61307671380661e-30
985319927772472;100;20;1;2;2;0;2;0;0.5;1;0.855159319616269;0.514477864224013;0.982772172204921;0.64884970295631;0.516403388359344;0.400564813472385;NA;NA;NA;0.729334398255174;0.999947593218658;3.95272350094247e-12
945765118660957;240;20;1;2;2;0;2;0;0.5;1;0.737640939357095;0.699897672684467;0.561710270368934;0.582331422516939;0.0463977390499704;0.55081431020742;NA;NA;NA;0.0984256213047289;0.999999999992727;7.2054713336947e-39
584957799662628;40;20;1;2;2;0;2;0;0.5;1;0.755692673122963;0.302874142148247;0.78339988502542;0.861290563073093;0.8527947222903;0.719945895253767;NA;NA;NA;0.673386532799517;0.999949461067367;0.00327231711877975
736784393739485;100;20;1;2;2;0;2;0;0.5;1;0.609181063193893;0.912794392476824;0.719798189716336;0.585818590547813;0.928284227568155;0.472715840126439;NA;NA;NA;0.13226629648216;0.999971606024486;2.04228116585902e-12
