ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
926132340204781;355;5;1;2;10;10;2;0;0.5;1;0.861495917718287;0.832242305344492;0.985619808177681;0.726792714058694;0.971801423838041;0.530084713965868;NA;NA;NA;0.562041239847696;0.999749829348437;2.87923957791613e-60
799728085423930;330;5;1;2;10;10;2;0;0.5;1;0.652109706481494;0.530870451038829;0.78387145683563;0.474405657001757;3.91611422569852e-22;0.155085997546062;NA;NA;NA;0.544055281058552;0.999710098589738;2.21291065426716e-56
230274115401759;310;5;1;2;10;10;2;0;0.5;1;0.919183096017184;0.298156298642236;0.920854442387149;0.229197356524002;0.850043189197318;0.633719940205875;NA;NA;NA;0.00577851657641079;0.999269597278048;1.55245511045886e-52
581907776719646;260;5;1;2;10;10;2;0;0.5;1;0.577615241410978;0.591616436806867;0.504408924836976;0.754176497312021;0.0687841188761891;0.753515319638229;NA;NA;NA;0.623415248677988;1;2.863445726135e-44
162939941142705;295;5;1;2;10;10;2;0;0.5;1;0.817597326303783;0.503284296500654;0.660926516005659;0.413483598972151;0.170583642744688;0.703444236045419;NA;NA;NA;0.207035695820804;0.999637476345905;1.71995399810807e-50
704823051320984;310;5;1;2;10;10;2;0;0.5;1;0.77704869539731;0.335643145821709;0.840870683679488;0.319943294315733;0.0660909501808959;0.702814377084406;NA;NA;NA;0.761829557636362;0.999672660251119;1.70236296200229e-52
574790212081219;360;5;1;2;10;10;2;0;0.5;1;0.393370691232211;0.32680774460307;0.298411462968238;0.339528833889237;0.483160304502789;0.931115861763626;NA;NA;NA;0.804213947943612;0.999454508094819;7.6805363803562e-62
442630227646019;235;5;1;2;10;10;2;0;0.5;1;0.499060925610066;0.234615419518332;0.837452318306985;0.366178542649059;0.704257730563027;0.760954759148648;NA;NA;NA;0.151039554259793;0.999430093124413;2.57045992431845e-40
680009821585030;315;5;1;2;10;10;2;0;0.5;1;0.576502027607713;0.0492941600291967;0.775410470767841;0.0615573349606491;0.02659177680217;0.183048229894568;NA;NA;NA;0.271700581954541;0.999292530261888;2.39560996723914e-53
58174370290219;75;5;1;2;10;10;2;0;0.5;1;0.265985544694595;0.247679552968338;0.344587773167612;0.216670275147283;0.00449593582908973;0.788901538901701;NA;NA;NA;0.551822059108279;0.994132699374497;1.35276738601806e-14
724393569896677;100;5;1;2;10;10;2;0;0.5;1;0.347230675402656;0.683758515106137;0.161000612191903;0.627490290802666;6.59290876077134e-05;0.877911347931798;NA;NA;NA;0.732042991263529;1;1.63349521541863e-17
92204727365143;320;5;1;2;10;10;2;0;0.5;1;0.548525235463897;0.725857519312674;0.506924581553105;0.698534637797018;0.0432762059814823;0.146962854675418;NA;NA;NA;0.294756855890506;0.999692278494121;2.06024226761678e-54
775104981522360;135;5;1;2;10;10;2;0;0.5;1;0.20192017140002;0.957076299172222;0.400359228065656;0.940586568321996;0.996042628367466;0.99205192467725;NA;NA;NA;0.614416431629771;1;1.25509294575228e-22
112179002238704;215;5;1;2;10;10;2;0;0.5;1;0.546267384787029;0.388354314596392;0.989984656492483;0.419448178705582;6.43676913002112e-06;0.324781218365085;NA;NA;NA;0.839823989745712;0.998475888153677;7.01662512491252e-38
866514156602330;75;5;1;2;10;10;2;0;0.5;1;0.825302878792819;0.0986061014438101;0.773944041241126;0.136757045635804;0.00610569144281613;0.788438432318605;NA;NA;NA;0.942451017714004;0.994378779623842;1.2970041222035e-14
298681782744013;120;5;1;2;10;10;2;0;0.5;1;0.219819153507939;0.356244785769031;0.109606353977673;0.352932791904351;0.345031138997932;0.732355631272527;NA;NA;NA;0.579153118419312;0.995298456638267;3.44299216270541e-20
650935880468617;170;5;1;2;10;10;2;0;0.5;1;0.245392469079934;0.91259108616935;0.444649355301212;0.943587801236017;0.062586873586281;0.138743053787094;NA;NA;NA;0.0881511440981519;0.998926573453406;1.91712927122189e-28
12230262344655;355;5;1;2;10;10;2;0;0.5;1;0.943843629483737;0.462706837403508;0.745665786233119;0.4797478205078;0.00702964610782403;0.835441045680135;NA;NA;NA;0.0683663833035645;0.999749671646419;2.2009047592096e-60
509160651805977;260;5;1;2;10;10;2;0;0.5;1;0.87569742103979;0.921497127068838;0.7743184898999;0.994041713402333;0.593257093942301;0.61823576340836;NA;NA;NA;0.106692173651509;0.999534264472648;1.91217760092521e-44
861771158534417;75;5;1;2;10;10;2;0;0.5;1;0.400295889133851;0.415627008098687;0.202710950272869;0.395598295569667;0.2220634291136;0.246885542550535;NA;NA;NA;0.090278660505197;1;1.3324618948475e-12
301168086095474;245;5;1;2;10;10;2;0;0.5;1;0.137054073063007;0.400848695611008;0.663398343811111;0.307968058963873;1.04466021198861e-10;0.378853129744054;NA;NA;NA;0.649163285739003;1;5.94537659718604e-44
996779778285656;360;5;1;2;10;10;2;0;0.5;1;0.319871036523609;0.18512746303851;0.797814222765925;0.291786943052351;1.69403293992212e-05;0.720573904829293;NA;NA;NA;0.209027614874383;0.999451829114695;9.10391986108211e-63
402671065407305;95;5;1;2;10;10;2;0;0.5;1;0.48853195773494;0.492389691391207;0.46466908114128;0.400023267095707;0.0297545911201015;0.43312993458833;NA;NA;NA;0.149383786120395;1;6.60415284172096e-16
684296418184130;235;5;1;2;10;10;2;0;0.5;1;0.644566082632493;0.264331068244649;0.706636587210329;0.181947459746109;4.14153448267306e-09;0.446379527771235;NA;NA;NA;0.0797528841195733;1;1.10732358009533e-39
490074377627256;360;5;1;2;10;10;2;0;0.5;1;0.722210833333893;0.775856768411084;0.988630880792963;0.795606262030499;1.04967568914867e-14;0.125741250806307;NA;NA;NA;0.310464009951574;1;2.16373013355119e-61
30103962483800;315;5;1;2;10;10;2;0;0.5;1;0.850104058802712;0.44986400170009;0.72883939190471;0.557889868909435;0.595367808035267;0.459233879714546;NA;NA;NA;0.790276526308073;0.999682598525454;1.66631732531768e-53
463618181656069;245;5;1;2;10;10;2;0;0.5;1;0.900521561292924;0.457294013019222;0.671828891497071;0.474236608703226;0.000459339780481359;0.713742461778588;NA;NA;NA;0.551688455067663;0.998838918989048;2.69503590406871e-41
81272830644360;175;5;1;2;10;10;2;0;0.5;1;0.868754914187389;0.46558015616126;0.461936793464813;0.446594225033814;0.587941646397513;0.297015256399677;NA;NA;NA;0.963435987408417;0.997736293364292;5.45981838412445e-30
348643429699872;145;5;1;2;10;10;2;0;0.5;1;0.338182064155701;0.449770735649592;0.750989066617721;0.424629882364713;0.491105771101609;0.781872757406229;NA;NA;NA;0.307222391801924;0.99852610599345;1.71658184259547e-24
63492507809577;320;5;1;2;10;10;2;0;0.5;1;0.867455693307632;0.829873960142675;0.755642425461622;0.852213422758495;0.78100481389506;0.301693023800421;NA;NA;NA;0.331320299465099;0.999686472254826;1.50378367405924e-57
786747882756235;240;5;1;2;10;10;2;0;0.5;1;0.1021671002008;0.10824945088021;0.155707557425644;0.121323422228655;4.85700035082988e-08;0.441478798456987;NA;NA;NA;0.765794140756335;1;7.30993883968936e-41
371260308511350;155;5;1;2;10;10;2;0;0.5;1;0.331350526491646;0.997703196826365;0.578893884741456;0.868388901619675;0.658877460140549;0.28151708860474;NA;NA;NA;0.473717847631537;0.997125254770616;1.16972237281044e-26
226786068276204;70;5;1;2;10;10;2;0;0.5;1;0.120976948800109;0.986219461264941;0.109713201341846;0.872810389565917;0.647887067477625;0.716697245764469;NA;NA;NA;0.52111405511361;0.986698428332301;6.03079436925147e-12
499438449546552;310;5;1;2;10;10;2;0;0.5;1;0.869312787403808;0.416480207488347;0.905803425699305;0.428208451876384;0.58305270571903;0.52767494684041;NA;NA;NA;0.256911977795079;0.999250001565828;7.26580214284936e-57
79062882810072;50;5;1;2;10;10;2;0;0.5;1;0.26553174138863;0.61703887148795;0.486544643229168;0.82549475868267;0.0341207808623597;0.733032392704597;NA;NA;NA;0.35050594252174;0.987907357189839;2.12751161295758e-09
566010293667103;190;5;1;2;10;10;2;0;0.5;1;0.969147563836241;0.723277541660612;0.766210148344357;0.737786162511874;0.00543764806251685;0.578456696948068;NA;NA;NA;0.638677055281906;1;2.17315082698055e-32
791517805534283;50;5;1;2;10;10;2;0;0.5;1;0.638956797126663;0.808376173058938;0.205681857292444;0.962657811942783;0.00474727720510635;0.562817844668768;NA;NA;NA;0.570949018231945;0.974752888987834;8.12322248611545e-09
178008696307926;250;5;1;2;10;10;2;0;0.5;1;0.253395526382139;0.741422349672158;0.364929221527819;0.688315410508343;0.000807480650920343;0.640754038051807;NA;NA;NA;0.796550408860418;0.999496499875511;9.52874097683248e-43
201197042260279;85;5;1;2;10;10;2;0;0.5;1;0.854771000252625;0.292448368788658;0.426946744926183;0.357777479888709;0.0619036892723433;0.556170137489024;NA;NA;NA;0.157922736177926;1;3.01392150630143e-14
217668480470927;85;5;1;2;10;10;2;0;0.5;1;0.847344072464494;0.113777298349037;0.919366430295555;0.0715342227981953;0.600492993303648;0.380748025442769;NA;NA;NA;0.889351884174169;0.995829208124118;4.68491624108845e-14
283301583877745;280;5;1;2;10;10;2;0;0.5;1;0.348232857974147;0.980410523834244;0.34433740514235;0.960810944024366;7.80481753590435e-05;0.828894696509762;NA;NA;NA;0.76026539367929;1;8.48198648746822e-49
120891655437505;130;5;1;2;10;10;2;0;0.5;1;0.785839524582588;0.290773300036177;0.94063293884191;0.242159547605009;0.202709922320941;0.135751156350318;NA;NA;NA;0.681408031852917;0.998151700902179;9.95219829818723e-23
503459566432576;255;5;1;2;10;10;2;0;0.5;1;0.397276080845774;0.616016759565645;0.945859218276344;0.609132199707214;4.96526155173223e-19;0.991485816257312;NA;NA;NA;0.364772904975908;0.999513786761069;3.46429856010128e-44
576779767701956;230;5;1;2;10;10;2;0;0.5;1;0.452748321569938;0.741115630347793;0.950342697983006;0.678485848408517;0.607113785291463;0.267142159668591;NA;NA;NA;0.80217006839038;0.999407514610523;5.32252066366783e-39
928736982292609;40;5;1;2;10;10;2;0;0.5;1;0.551076566049444;0.0670779449696062;0.493738084630076;0.0979354062701582;0.0565149691591557;0.382442004395497;NA;NA;NA;0.805884495662299;0.962387840651767;7.66822769397584e-07
833350496960698;210;5;1;2;10;10;2;0;0.5;1;0.42690675194401;0.391174717348408;0.633467050688658;0.37923634910875;0.0297570118520247;0.171469088091665;NA;NA;NA;0.819932823169578;1;2.93844217083208e-37
131897918915920;365;5;1;2;10;10;2;0;0.5;1;0.311307682611993;0.262898264985091;0.61858191195228;0.263432837779033;5.19409568145438e-07;0.246155663124609;NA;NA;NA;0.291971902940533;1;9.53167233016323e-64
568830712970876;255;5;1;2;10;10;2;0;0.5;1;0.196284448957122;0.741951046380329;0.181923328451846;0.663390862667591;0.0479336937547703;0.362337444806961;NA;NA;NA;0.422438568862872;0.998915039797288;1.75855191608025e-44
768150681334277;395;5;1;2;10;10;2;0;0.5;1;0.743306462172004;0.265129023720282;0.79308803540982;0.209494910958148;0.00147798378143299;0.575137592920635;NA;NA;NA;0.330979572098056;0.999797526665929;2.84670357071467e-67
122591582997563;330;5;1;2;10;10;2;0;0.5;1;0.378921709688576;0.512988547612446;0.658188321476108;0.38132117227128;0.244241373881708;0.520021201875229;NA;NA;NA;0.260928013861188;0.999710098589738;2.21291065426716e-56
398838489470349;90;5;1;2;10;10;2;0;0.5;1;0.167516779672924;0.571958255033819;0.149923891242046;0.560091136273325;0.368657852087162;0.930075016400899;NA;NA;NA;0.959271136405731;0.996143948151766;1.90260041646146e-16
226954493592977;350;5;1;2;10;10;2;0;0.5;1;0.712355853253918;0.435872251850178;0.754748145750574;0.429084828525978;9.21968423832267e-38;0.833082689873514;NA;NA;NA;0.9833193425124;0.999741366227665;2.43984501531321e-60
584341179849342;200;5;1;2;10;10;2;0;0.5;1;0.894525236572799;0.259928276333433;0.699533846867993;0.207299007819464;2.81875411718389e-12;0.232828892157312;NA;NA;NA;0.166013803022773;0.999220862969351;1.39423363580804e-33
916743567928185;350;5;1;2;10;10;2;0;0.5;1;0.365507576185079;0.335540734678255;0.303357390521332;0.227761831862868;0.439933092605314;0.167386415068674;NA;NA;NA;0.633686943582176;0.999742455169322;1.44095067118134e-59
371311945502003;70;5;1;2;10;10;2;0;0.5;1;0.935924250452157;0.675352835639802;0.939950572134315;0.547123267137897;0.303063483600973;0.810122359670205;NA;NA;NA;0.447320417848628;0.993791180156134;2.33698460385352e-12
937903867078705;50;5;1;2;10;10;2;0;0.5;1;0.569206166289139;0.690340361039677;0.356733362846959;0.475265424466435;0.00072515195890695;0.734362042622783;NA;NA;NA;0.447587470303517;0.975125983885731;2.07176751201169e-08
163884698775369;105;5;1;2;10;10;2;0;0.5;1;0.350064756045575;0.0912388776029939;0.312163332810659;0.114427097475502;0.107614831475504;0.341462234354776;NA;NA;NA;0.90613431047262;0.993545971595181;5.84571041297159e-21
585551791993239;65;5;1;2;10;10;2;0;0.5;1;0.252855111139541;0.207475802188154;0.211599393609528;0.171749287961288;0.531896076267449;0.158798239630556;NA;NA;NA;0.311903560003328;0.984359370325353;7.27635667461543e-12
359852397571177;295;5;1;2;10;10;2;0;0.5;1;0.176120232334527;0.1239275409554;0.217255412902304;0.114125547208593;0.204914799735524;0.172572079647837;NA;NA;NA;0.842400192745826;0.999638796292057;6.26993132763746e-50
408269572577253;285;5;1;2;10;10;2;0;0.5;1;0.648190620827211;0.13707747173986;0.580592406771193;0.120319769817294;5.56290566975923e-09;0.285537194887906;NA;NA;NA;0.559081290980565;1;1.09721089410525e-52
963294711251485;310;5;1;2;10;10;2;0;0.5;1;0.403015578915231;0.280183244425785;0.37937650642764;0.409664864318246;0.375135936541485;0.325632603237191;NA;NA;NA;0.653320700553065;1;1.75547341555238e-52
593213147324039;330;5;1;2;10;10;2;0;0.5;1;0.0464374194964294;0.956195710575135;0.162336892214654;0.89481758978054;0.00606736224176228;0.671064389779906;NA;NA;NA;0.396073826013227;0.999354232838303;4.83159599277314e-56
737311911702252;235;5;1;2;10;10;2;0;0.5;1;0.62286991424638;0.81195972116246;0.648313707223686;0.736101389213992;0.605584343169797;0.205433717009713;NA;NA;NA;0.991014123885269;0.998660843020223;3.45441753177056e-47
385640915059569;260;5;1;2;10;10;2;0;0.5;1;0.249990337314352;0.848407215464223;0.454891310214902;0.801668062444689;0.84968757660036;0.659898601692225;NA;NA;NA;0.346341010989226;1;2.863445726135e-44
676792214822863;190;5;1;2;10;10;2;0;0.5;1;0.0235245369573343;0.435211285091274;0.724546317084081;0.498223253637859;0.000259609800015174;0.395217381957769;NA;NA;NA;0.167458550735953;0.999122606711294;1.28616026538276e-33
261841338129319;265;5;1;2;10;10;2;0;0.5;1;0.0783147727533523;0.438657029752688;0.457555469643756;0.593407826267629;4.08875559202441e-10;0.719840196171789;NA;NA;NA;0.0272935591937398;0.999552772078478;6.35483725701993e-45
461148660950842;90;5;1;2;10;10;2;0;0.5;1;0.639109288137945;0.167157367781113;0.467563947468517;0.180389216514647;0.000102184585710857;0.111904514923616;NA;NA;NA;0.737423489505614;0.996143948151766;1.90260041646146e-16
529276159469720;390;5;1;2;10;10;2;0;0.5;1;0.0334927418751222;0.943640851901262;0.127242344030432;0.991573816069101;2.00840154249323e-16;0.159250846307115;NA;NA;NA;0.40025429848986;0.999792293619614;1.88769495603508e-66
822360696229835;230;5;1;2;10;10;2;0;0.5;1;0.237008602840044;0.82420413948047;0.199227796812736;0.789522903885141;0.19200348531758;0.453829622397055;NA;NA;NA;0.802505170043345;0.999408842439692;9.89594002223933e-39
715650875461562;245;5;1;2;10;10;2;0;0.5;1;0.39083337507363;0.87129427236863;0.428692048988029;0.91440939522195;0.155626703945397;0.424146388652906;NA;NA;NA;0.876589790685723;0.999477509618104;1.69140106308236e-41
828788517279809;290;5;1;2;10;10;2;0;0.5;1;0.679767700788355;0.992455940282054;0.616349706019419;0.810978934476701;3.48483415118745e-17;0.536639262299389;NA;NA;NA;0.476441793797011;0.999625155627255;1.49964254024805e-49
4972916834117;85;5;1;2;10;10;2;0;0.5;1;0.261369199065195;0.578213053604229;0.362169313745511;0.627409883094373;0.723812290358266;0.449607470624538;NA;NA;NA;0.142834521018964;0.99092228711938;5.83635623525506e-14
91730513818652;75;5;1;2;10;10;2;0;0.5;1;0.166945653084333;0.965592830649552;0.497593120213744;0.970350199907718;0.341183234636839;0.0314150266156304;NA;NA;NA;0.36871737915336;1;1.3324618948475e-12
746533686275954;45;5;1;2;10;10;2;0;0.5;1;0.00311348474567266;0.198855863802654;0.00423252571676011;0.228667663914664;0.0509200538077651;0.284205193259373;NA;NA;NA;0.551866591922703;0.985832933595302;1.83207845279553e-07
979467377845930;290;5;1;2;10;10;2;0;0.5;1;0.434109632922567;0.680870139029855;0.694018900265008;0.731010566403908;0.0100131442836221;0.721520997115088;NA;NA;NA;0.186771419156998;0.999162107666392;5.95564381756709e-50
671699324194311;400;5;1;2;10;10;2;0;0.5;1;0.252272800640666;0.215947359670379;0.274779908038592;0.182504988997179;0.191615700071783;0.867628444770694;NA;NA;NA;0.630613247386706;0.999552520877146;5.05788184518791e-71
158627308979738;320;5;1;2;10;10;2;0;0.5;1;0.388501181950488;0.501335710911048;0.728515193031424;0.563223277043726;0.707642591775067;0.9044613571332;NA;NA;NA;0.635065888183737;0.999691800826623;1.13454928984435e-54
183592519863529;225;5;1;2;10;10;2;0;0.5;1;0.945205297414416;0.681081518392747;0.874098050363523;0.694909600134046;1.97178238309072e-05;0.106565067596931;NA;NA;NA;0.935782623136317;0.99862088029543;2.07394200256777e-38
451563527127822;350;5;1;2;10;10;2;0;0.5;1;0.980145545401657;0.939713662068625;0.926645834014605;0.912365873906861;8.36975978012625e-11;0.42242490470943;NA;NA;NA;0.966185091096796;1;2.22839228498579e-59
809567828059001;150;5;1;2;10;10;2;0;0.5;1;0.0377508336773794;0.187115247934299;0.422868632309656;0.206351206680859;0.0338379919174139;0.207684861467152;NA;NA;NA;0.296916804584582;0.99862686900474;5.01552762827697e-25
662455129260303;285;5;1;2;10;10;2;0;0.5;1;0.922479308918195;0.85242981338342;0.922004381926785;0.761143761438012;0.280367321087169;0.378588074025128;NA;NA;NA;0.750618571285206;0.999128763823884;8.77742221482229e-50
421533126467805;65;5;1;2;10;10;2;0;0.5;1;0.566244700816874;0.0917639861669433;0.261691308100694;0.0538319881664015;3.55422651284647e-14;0.0833359328643459;NA;NA;NA;0.306831759470894;0.984072179812457;1.62376012652909e-12
887886795509551;300;5;1;2;10;10;2;0;0.5;1;0.248852560583396;0.335982407692416;0.875728577721054;0.417947995684128;0.000443877163658147;0.256961920987563;NA;NA;NA;0.125652127281589;0.999209340527696;4.17002036821251e-53
596105699477763;160;5;1;2;10;10;2;0;0.5;1;0.111606625934404;0.710355739153568;0.142538907281798;0.61915875914991;0.612749537175488;0.260332092323829;NA;NA;NA;0.214332048419103;0.997180934743015;3.62597311739698e-31
120319550311441;50;5;1;2;10;10;2;0;0.5;1;0.23250732711287;0.130843138922895;0.248768818279897;0.0825395431663233;0.637938871728778;0.968325908108961;NA;NA;NA;0.0994933838986217;0.974752888987834;8.12322248611545e-09
607132677101068;385;5;1;2;10;10;2;0;0.5;1;0.360603930722011;0.553468019769276;0.466357573457142;0.646583407632081;0.806504917465334;0.879183660817269;NA;NA;NA;0.561399044811494;0.999521926672041;2.16540338289983e-66
470365121223859;105;5;1;2;10;10;2;0;0.5;1;0.0464158680132504;0.679059505810383;0.509101572408836;0.875450324341938;3.61306262967233e-11;0.157647346417326;NA;NA;NA;0.2910490240628;1;1.41290905918934e-17
475583974712814;40;5;1;2;10;10;2;0;0.5;1;0.237497541980596;0.539666438309695;0.257076656350998;0.752975267081464;0.64271558277341;0.252522931390827;NA;NA;NA;0.805884495662299;0.962387840651767;7.66822769397584e-07
433189785801704;330;5;1;2;10;10;2;0;0.5;1;0.923828751885912;0.441626440930148;0.881932971141908;0.464613840420712;0.205484734546558;0.460613708415963;NA;NA;NA;0.621146758018105;0.999347857035848;9.58397128352748e-58
