ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
28846963440168;190;10;10;1;2;0.5;0;0.5;0.0114764786421221;0.00135415032538216;0.910976648469214;0.537060848923183;0.0220950967881866;0.0011245106882402;0.59285398849137;0.504732402750807;0.00756718921027088;0.900459320143284;0.576484224917002;0.496176018071739;0.0549993216792156;0.0183331072264052;0.0733324289056208;0.929503238206046;0.99999447777222;5.35567005798355e-34
726680315394554;100;10;10;1;2;0.5;0;0.5;0.929860655373478;0.313185944049384;0.5505207045791;0.714537981043307;0.795451228415998;0.890913268436193;0.968876170919599;0.82793157204147;0.369242357848365;0.155508938349281;0.0599658454284369;0.458217907212469;0;0.0215182345672642;0.0932456831248116;0.285014772939447;0.999887749692194;3.68923652154346e-16
326864695721044;60;10;10;1;2;0.5;0;0.5;0.0721600135642225;0.659140486641977;0.388148351292025;0.0974099423414765;0.859448929931522;0.539437829785338;0.912540985376374;0.240205150473436;0.249525865693772;0.354384121184088;0.641244292409546;0.296562224434976;-0.327872448971335;-0.0117097303204048;-0.245904336728501;0.0854925971194952;0.996072228268022;1.47063600997951e-08
756098503099745;210;10;10;1;2;0.5;0;0.5;0.00662271976116176;0.013502947317301;0.138195359234274;0.0541838835692409;0.0659336899040456;0.00810220571297001;0.332518597471235;0.0639419684987677;4.21562264219292e-06;0.762128986406329;0.926282330700349;0.100897804131456;0.0945164463434458;0.0215563824993824;0.247069307108306;0.0279382585910045;0.999988369552394;8.74316350723147e-39
728715244864232;240;10;10;1;2;0.5;0;0.5;0.000755239710610377;0.0827861318089011;0.0543142313301632;0.153026397431308;0.365115770531479;0.102260566975466;0.39202178089407;0.0974344081035363;0.063277087264389;0.753068925234704;0.361853394315727;0.101862343977084;0.194078292090527;-0.00729617639438072;-0.232018409341307;0.0626852273452414;0.999993158959558;1.53519264563678e-41
971459090239547;290;10;10;1;2;0.5;0;0.5;0.0126741234816002;0.425894352679665;0.357643787269417;0.376357489572316;0.683793068752106;0.423979110994943;0.558631846112254;0.248604691281796;0.000255309404637234;0.375489041483943;0.783464408042512;0.150470426180329;0.145486401277786;-0.00601183476354488;0.227247354061996;0.375441207106324;0.999997119825245;2.87147163616272e-52
622651950106988;130;10;10;1;2;0.5;0;0.5;0.141448867218855;0.17562051563112;0.260689829521695;0.436618650323429;0.620944374575551;0.509275781854618;0.857597396664059;0.801121482310805;3.06749567441002e-08;0.553518527308348;0.902138797529323;0.688820837991551;0.117962890422207;0.0107238991292915;0.53083300689993;0.170576574888986;0.999971266125281;9.38439342729296e-22
493331614371874;230;10;10;1;2;0.5;0;0.5;0.166942819472476;0.149994393621011;0.243021988379002;0.887785401684971;0.626853792472809;0.23992044356638;0.761672023245137;0.995661397825868;0.356053425291295;0.197547276165847;0.577417994033675;0.98875860724248;0.06221318594956;-0.0106217634548029;0.0257957112473785;0.149530995593141;0.999992012015716;4.22727550598704e-40
929821957740711;150;10;10;1;2;0.5;0;0.5;0.837361637254267;0.681313369514285;0.77072187358525;0.795518987562258;0.938924921795025;0.661032773306053;0.924733618591462;0.817561113103862;0.980547479404604;0.148471981558723;0.213041237496064;0.910757033260769;0.00464248350902838;0.0324973845631987;0.0278549010541703;0.577509146706116;0.999912610837106;5.22983053963212e-27
575358477695962;200;10;10;1;2;0.5;0;0.5;0.219644262206034;0.116646545610712;0.0339263683957269;0.128163783280704;0.211473355297122;0.0502927405824985;0.457976019349556;0.121778591986657;0.00520765009725883;0.0638288234910541;0.999886361821262;0.056167899414154;0.0104635106579939;0.0139513475439919;0.163928333641905;0.281280457792544;0.999974067367181;1.11950487805464e-34
672899351060047;210;10;10;1;2;0.5;0;0.5;0.479507306480155;0.191101391350856;0.925000890613854;0.993358492143266;0.609981550457329;0.400007230774511;0.837018423171229;0.6904403219916;0.00484763600000415;0.569848563595494;0.843458687763548;0.841000771411265;0.0166705569171962;0.00333411138343924;-0.270063022058579;0.191542453984143;0.999978300070406;7.284929448314e-36
785815902817790;210;10;10;1;2;0.5;0;0.5;0.0446959157960874;0.0358516672481683;0.897840639775146;0.196248626954725;0.172638894471954;0.0443369113330826;0.444999839034067;0.384064028974845;1.1493435481612e-08;0.0488664461736829;0.884430035410022;0.344741823764122;0.0700163390522241;0.013336445533757;0.363418140794877;0.55639570197147;0.999978300070406;7.284929448314e-36
860102191659778;60;10;10;1;2;0.5;0;0.5;0.329477402084557;0.938118580356047;0.408734512214461;0.52181885851413;0.460751545782298;0.28274106463652;0.481420356016978;0.88439804628109;0.788607807735348;0.77370742763799;0.548791545692173;0.688932032052022;0.0656403571179311;0.0298365259626959;-0.0537057467328527;0.0488449443855157;0.997288067348598;6.3694333054473e-09
627602040756597;210;10;10;1;2;0.5;0;0.5;0.02624302093769;0.250062328655789;0.708208426581619;0.542568406496937;0.610029453866421;0.216010830946056;0.645266129915509;0.506959891209144;9.7863438165523e-06;0.784487360418499;0.101790939032872;0.811206396323337;0.122688864634847;-0.0198954915624075;0.311696034477718;0.831770543793341;0.99997930067228;1.66694117348924e-39
516923464153430;210;10;10;1;2;0.5;0;0.5;0.267882672861172;0.0161984470233688;0.566751856441998;0.714756073632604;0.121473947871526;0.0268320004907122;0.594087684333064;0.588126908937927;0.000593247088348153;0.432460024021869;0.706878805459726;0.55605415321472;-0.0215681277141111;0.0149317807251539;-0.403158079579154;0.259921099707413;0.999999716693548;1.38960406277358e-37
890034279280354;280;10;10;1;2;0.5;0;0.5;0.92055202870746;0.447134220163919;0.476239915594842;0.654970866817867;0.8886178454676;0.721600011874195;0.981873727834465;0.776331918491398;0.730356757186434;0.393347124044414;0.678669087632544;0.716566604270926;-0.022390553775995;-0.00497567861688777;0.00995135723377554;0.0377397207513956;0.999994039295451;3.63169974167841e-52
578488438512718;110;10;10;1;2;0.5;0;0.5;0.461464811931689;0.201158880095756;0.241198410652766;0.0745672621520318;0.337751903856435;0.169353278165176;0.460163155689921;0.0255701966340948;0.0608750391942704;0.868318130040801;0.279417839768976;0.0256770362561464;-0.00952035605274183;0.015867260087903;0.130111532720805;0.173846991931065;0.99999503809847;1.7562749515698e-17
115583870180973;150;10;10;1;2;0.5;0;0.5;0.987596701537896;0.899009667217072;0.692894361717497;0.502888993014289;0.81142060044424;0.952021496510476;0.846577702462123;0.773062142372435;0.0238327813216611;6.93773207649172e-06;0.998938253107322;0.968180364453458;0.00232103541274264;-0.0208893187146837;0.243708718337977;0.883171378424168;0.999896195460469;8.81962995480542e-28
568457912810033;250;10;10;1;2;0.5;0;0.5;0.39127906939591;0.486446306555536;0.764328500765237;0.0670424720172427;0.431666856282436;0.367297502927761;0.35994826203773;0.0832948586293711;0.241932776389836;0.575155766221233;0.503862153179171;0.10161874539227;0.0293390819615568;0.0237506853974507;0.048898469935928;0.27361757985265;0.999988059964153;1.23291071741418e-43
874289457077441;160;10;10;1;2;0.5;0;0.5;0.0203289875741461;0.0628565298713733;0.967776069653967;0.552917099988699;0.303040573182156;0.0581577673917305;0.902595102495824;0.587641480151848;0.176823331403432;0.932009300409486;0.0814307016290653;0.484934001497391;0.118431305092758;0;0.0219317231653256;0.938161410814934;1;1.07054959046445e-26
476278333552831;220;10;10;1;2;0.5;0;0.5;0.361983258126635;0.766524545119254;0.122969447232123;0.0371953559107223;0.671470330514649;0.44142370256614;0.246886411112395;0.0432156906218447;1.42800845346183e-16;0.578357109511461;0.585321020815113;0.0127679007666959;-0.119088582483609;-0.00158784776644812;0.624024172214111;0.0383513995483786;0.999999764028561;6.56190492800832e-38
535148206257459;160;10;10;1;2;0.5;0;0.5;0.791036496338482;0.105071359556261;0.761607506951456;0.667622153138576;0.496736682286509;0.253088129909453;0.85907442565649;0.977296798487415;5.99099450333481e-06;0.105051736144872;0.931098571074617;0.946646269588635;-0.0992376949716983;-0.00220528211048218;-0.50500960330042;0.720923083206389;0.999957918859586;8.88060255105023e-28
708016402063191;130;10;10;1;2;0.5;0;0.5;0.656785901659511;0.119267354425362;0.853020725169341;0.931677101111947;0.642758733178922;0.254917028139815;0.970997160554767;0.911594723580702;0.0278453684779121;0.534004505322749;0.439284582702471;0.716903169493071;-0.115213616614018;-0.018755705030189;0.152725026674396;0.0659279899950158;0.999908695519966;2.9196123132792e-22
100819075237342;140;10;10;1;2;0.5;0;0.5;0.0140422532697578;0.102188118827686;0.849857746498258;0.844467448721837;0.253584995665388;0.0265866767152879;0.785281636877759;0.904978520415679;0.0415096374488183;0.398722678087889;0.475347504136799;0.988024554085225;0.134508262340747;-0.0149453624823052;0.0846903873997295;0.0440245061692492;0.999881445792315;2.37375072699718e-23
109789052281897;180;10;10;1;2;0.5;0;0.5;0.0685125731044674;0.00823129927250807;0.773258927674553;0.855261336775737;0.0694376440504121;0.00433017660919426;0.98147213983545;0.631093585126546;1.67842777166043e-07;0.341722512868741;0.528615027739652;0.983172010837338;0.0174088402485075;-0.0019343155831675;-0.593834884032424;0.742066580496751;0.999999442946455;3.11377426491475e-33
868786659312794;300;10;10;1;2;0.5;0;0.5;0.0165458044886773;0.00370670278729728;0.235593498000637;0.865647579472287;0.0704905997303864;0.00346078599274375;0.784692284439551;0.840098895751037;1.39656776543601e-05;0.0289972056554565;0.0807959778938039;0.992555977463035;0.0417934999831743;0.0092874444407054;0.169495861042874;0.974307509774408;0.999995591321764;2.28269046812744e-56
23395503454912;70;10;10;1;2;0.5;0;0.5;0.0431573485643091;0.046442690919568;0.652612360208882;0.581656054573922;0.488871091819085;0.0736691617838905;0.669470555516286;0.550032443821773;0.0415083749969046;0.802833356426267;0.0481821701164368;0.721448024729441;0.116112757435517;-0.0454354268225937;0.196886849564573;0.267104293952122;0.999960966371831;7.47059150664183e-11
722885514636599;170;10;10;1;2;0.5;0;0.5;0.0905923746944796;2.91010300322312e-05;0.843859009032033;0.163613656994988;0.0119290993772409;7.31809675537374e-05;0.420390855043011;0.193469792246158;1.18917583565853e-06;0.286809449520151;0.271457664463833;0.135316174665834;-0.0619601996370762;0.0206533998790254;0.239579438596695;0.378042420092234;0.99994490726088;1.18463313563901e-28
21681696111212;100;10;10;1;2;0.5;0;0.5;0.868525704761275;0.79404561967971;0.379684954052956;0.986145349625055;0.962901846733415;0.611992680300766;0.869443840241699;0.582428263521243;0.000521699123864096;0.408066462707001;0.548799668240447;0.826435398264496;-0.0662689008339617;-0.0383662057459778;0.401101241889768;0.449178463813505;0.999722067675926;7.8797459278303e-16
748776030217985;300;10;10;1;2;0.5;0;0.5;0.0162806040248059;0.0195867170979748;0.317132679117275;0.789119558078775;0.199799732208075;0.0139453122616182;0.788948078074353;0.667232337304151;2.95861166486124e-08;0.512038613509543;0.363686687153658;0.784481226986624;0.0754487421718468;-0.0174112481935031;0.295991219289553;0.382355631355056;0.99999754623383;5.09852563475805e-57
288622752109101;240;10;10;1;2;0.5;0;0.5;0.204191374576496;0.179493954199727;0.797509255793929;0.127788621719008;0.297913399696291;0.147194236806442;0.332828273991927;0.111643225218842;0.0415324262299514;0.99663032218335;0.300576310859747;0.134059281185117;0.0377640600722668;0.0174295661872001;0.0958626140296004;0.973711767236512;0.999988261091201;8.12033892311816e-43
115709991953485;120;10;10;1;2;0.5;0;0.5;0.344456848016388;0.367456720793934;0.740324608337567;0.213984312066725;0.642786912504879;0.442593388790562;0.663144891876152;0.383080864708765;0.382356234541764;0.0148504055890496;0.0119549122731571;0.214850042793958;0.0522232967867094;0;0.0348155311911396;0.671779022895186;1;1.33616477653253e-21
610536861664276;250;10;10;1;2;0.5;0;0.5;0.0625287420200085;0.215894907230861;0.454759180104691;0.248406744293219;0.25738170505872;0.136010715328141;0.580775147015116;0.274082851181528;0.968483714751673;0.327877838173073;0.150993465493268;0.243443209323021;0.0807953047629238;0.0195023149427747;-0.066865079803799;0.133255040800904;0.99999834313344;1.69146249677489e-46
661102921583968;120;10;10;1;2;0.5;0;0.5;0.508387092608192;0.442755818478393;0.748621949245938;0.949129452760792;0.661278802340527;0.725004148751551;0.811008478583186;0.898260758486086;1.25498217782236e-05;0.375187968995301;0.631476343959299;0.957103580020251;-0.0435739154680002;-0.0203344938850667;0.514172202522402;0.735059132354081;0.999871089693203;9.29783512765214e-20
905557621198299;270;10;10;1;2;0.5;0;0.5;0.298113018592406;0.00197868809034479;0.787453333311222;0.883252915730363;0.0568913040980175;0.00168981203378105;0.615504691346943;0.710531808962029;0.0212467528354213;0.704186675553973;0.293423432840688;0.572173794498675;-0.060631434020099;0.0116102745995934;0.0399909458430441;0.40767916804507;0.999999907367868;4.53029535098675e-50
111308058076967;190;10;10;1;2;0.5;0;0.5;0.358721794195198;0.112665892725513;0.210645472451169;0.901475269971784;0.352176972663426;0.095184223732087;0.720205200119981;0.863141844835301;4.79752700777973e-18;0.281906464653235;0.665819041401945;0.767550389414384;-0.00733975843417574;0;0.653238500641641;0.411045963556071;1;5.03253656560811e-33
232674519346056;70;10;10;1;2;0.5;0;0.5;0.869984134046358;0.0944495922799853;0.0293530295246054;0.755438920921292;0.588226689733989;0.218955546589946;0.940287491901354;0.703127169784125;0.308420806921245;0.355393211059517;0.605624145192972;0.949866869463324;-0.100503781525921;0;-0.221108319357027;0.311542340562211;1;2.09488016589313e-10
317290027797404;190;10;10;1;2;0.5;0;0.5;0.834355295655905;0.0855389343176813;0.594907163762677;0.23812435349049;0.373274441292525;0.0985449354122039;0.319203146138276;0.219336959082799;3.18529774097103e-20;5.54526328063917e-06;0.122246832437671;0.230994581790564;-0.064133873246836;-0.00549718913544309;0.661495092631652;0.301809691249463;0.999962072170145;4.11658947720849e-36
398428348922420;80;10;10;1;2;0.5;0;0.5;0.46519088471182;0.0958345726513734;0.73804769039199;0.51592079702569;0.461319944558824;0.212880822158251;0.667810728571085;0.477038094465375;0.930477812115988;0.629729824989062;0.264856458104618;0.627786155480396;-0.0221007562875598;-0.0221007562875598;-0.110503781437799;0.958208377109167;0.999220695373491;8.39780536716648e-13
906485859231369;100;10;10;1;2;0.5;0;0.5;0.76457422285279;0.838385966610136;0.334723037193422;0.872660632070385;0.821804500556323;0.633374826600416;0.688732603463729;0.907889387352956;0.00059966971034644;0.894428315747161;0.85124213387019;0.587926958637842;-0.0732445746059576;-0.0104635106579939;0.387149894345776;0.256963890998392;0.999722067675926;7.8797459278303e-16
513964801311916;260;10;10;1;2;0.5;0;0.5;0.163583329515985;0.246362570499096;0.152211308619182;0.0223938059674035;0.695732050473491;0.263308992624589;0.14861867434575;0.0215971305784443;0.309323471640964;0.983188793744135;0.350130451115011;0.0278448494296386;0.0563004704287805;-0.0268097478232288;0.0268097478232288;0.653216787028837;0.999991721562626;6.20537129149226e-47
958858926253611;270;10;10;1;2;0.5;0;0.5;0.633157478773992;0.0599654425571446;0.0509656949948186;0.37062305274427;0.266746178932682;0.0756559452480669;0.652496571520197;0.287091497706263;0.0472088770674036;0.554819031050256;0.745123357265565;0.21181846335402;-0.0425710068651759;0.00129003051106594;0.0683716170864947;0.310576125657936;0.999999907367868;4.53029535098675e-50
256578709553188;150;10;10;1;2;0.5;0;0.5;0.850071933076827;0.538738615013857;0.45814063388309;0.418842149372312;0.804625284394076;0.513856545946896;0.6751827932904;0.313601893107147;0.0894214194736723;0.308767225086662;0.631664813487844;0.250384393939684;-0.0255404722119398;-0.0208967499915871;0.132346083280052;0.478251486460873;0.999950389076705;2.40486805064703e-26
602497475327900;200;10;10;1;2;0.5;0;0.5;0.0495741542335517;0.0297946185093041;0.0875552417832963;0.812646171408079;0.201994276102131;0.0169677936048574;0.958532911914617;0.698431361589438;0.000176031097989973;0.335010297324407;0.602949309420596;0.491276288592956;0.05571599421921;-0.00696449927740125;0.212417227960738;0.940004558978254;0.999995597314331;1.06937371107118e-36
80369536561989;190;10;10;1;2;0.5;0;0.5;0.820957446568611;0.705042301528291;0.220205583277082;0.298652656693494;0.907305277125699;0.916581316853254;0.423899885113899;0.281966757120791;0.182305681425314;0.416185388659286;0.473390186085848;0.198817380318427;-0.0238688058632527;0.00550818596844294;-0.119344029316264;0.0234376562588459;0.999999553792457;1.14334007597677e-32
