ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
323304038130381;280;10;1;1;2;0.5;0;0.5;0.000858573823631269;0.000909290111535416;0.973667733905913;0.891791443509883;0.000946431015240755;0.00105006751162285;0.963985670182134;0.974320981103784;0.00146646808794238;0.761433513865825;0.841682230831718;0.970991387842706;0.0186554610571941;0.00870588182669059;-0.0460168039410788;0.820187334541196;0.999996679219947;8.39924746176671e-53
691861874476792;110;10;1;1;2;0.5;0;0.5;0.0451478974785697;0.133139564600694;0.469926847468856;0.54833619337614;0.0464379072118114;0.0509070871488601;0.419252536209968;0.408950934445778;0.0279308367091966;0.942702609730077;0.326997648511505;0.432959467728537;-0.0159202570961426;-0.00318405141922852;0.143282313865284;0.790295720300525;0.999994891515621;2.55411096689457e-17
618894684802733;230;10;1;1;2;0.5;0;0.5;0.164316937800397;0.293724693510575;0.677759458287551;0.643917483625243;0.293806905116198;0.250374128596098;0.726909337676438;0.767239566307028;0.625692187874404;0.466057769387161;0.63093197750964;0.61693408081471;0.143825033129378;-0.0227092157572702;-0.304303491147421;0.243040099651552;0.999992168549754;5.67809229609498e-43
239960469944812;230;10;1;1;2;0.5;0;0.5;0.000924487048364747;0.000920969730358325;0.597730705248465;0.51802177303485;0.00114933238030921;0.00067124259545262;0.521878083292301;0.485214586134684;0.00112084614002804;0.368329028413527;0.420333462656726;0.621248293481134;0.0166534248886648;-0.0166534248886648;-0.0136255294543621;0.222069232261799;0.999992168549754;5.67809229609498e-43
888681439358044;240;10;1;1;2;0.5;0;0.5;0.628491100531101;0.690805108672617;0.438761876862646;0.444597999840626;0.711222014266805;0.712814937305583;0.425834406073998;0.458802277085696;0.271534504289104;0.141665698004948;0.405600346533082;0.321982554198874;-0.0493837708637335;0.00871478309360004;-0.339876540650401;0.118745593724636;0.999988261091201;8.12033892311816e-43
282507816287124;230;10;1;1;2;0.5;0;0.5;0.0384751502908669;0.0374084530886225;0.613780583099709;0.541433606555428;0.0487528117341454;0.0437696198032564;0.585047870571415;0.578267458884219;0.0177532576724855;0.577796307978032;0.507114516487629;0.621084057887222;0.0500208463632155;0.00151578322312774;0.180378203552201;0.131152725760955;0.999999809643524;9.06831144348336e-41
141734184045586;190;10;1;1;2;0.5;0;0.5;0.285668041081165;0.328251909092326;0.630547881863304;0.638326316251591;0.227140929533648;0.244593468013547;0.448856005811646;0.417127349847614;0.967973841332481;0.771676448710178;0.472430526952042;0.41634552372437;-0.0696658074603397;0.00366662144528104;-0.608659159916652;0.347976915743295;0.99999447777222;5.35567005798355e-34
44923173444044;250;10;1;1;2;0.5;0;0.5;0.179777518729922;0.149146996690164;0.424580600797402;0.541434588642359;0.162325934553971;0.166507803789186;0.327257123014784;0.33067718798785;0.337002675905429;0.498182569698189;0.323241571888365;0.397335596885757;-0.0292600311736538;0.00975334372455127;-0.193673539673232;0.518869226839551;0.999999869515921;6.87115239421374e-46
184956625125673;170;10;1;1;2;0.5;0;0.5;0.0261111226363977;0.0742526421720866;0.627767568636722;0.74184672384691;0.0310236754291807;0.0282558381581472;0.701397904677159;0.663248904083652;0.0112925539446773;0.222726925369109;0.571980815575271;0.526550441175141;0.00206229408296581;-0.0350589994104189;0.142298291724642;0.162447558263306;0.999935255937382;1.82751818904489e-28
309421339876880;180;10;1;1;2;0.5;0;0.5;0.911955026872009;0.783532488415011;0.85722466702156;0.777587766942591;0.884118440911566;0.862686988299877;0.564915054407338;0.619835091671142;0.514030742224408;0.892237964339334;0.593969864931922;0.612026504948603;0.0154773914683409;-0.00386934786708522;0.410150873911033;0.102985003022041;0.999993025474032;1.54545720053554e-32
179235759045322;140;10;1;1;2;0.5;0;0.5;0.00324224298693493;0.0560228684683205;0.752300416205966;0.954243182487928;0.00573504796773127;0.00621000672909565;0.980739304978166;0.990191317355073;0.0989542089460216;0.0205910260496901;0.916791730569583;0.874349830128968;0.0920970931269315;-0.0174237743753654;-0.639701430638416;0.0656788781059767;0.999933097450056;9.12236565402708e-24
509388095557919;200;10;1;1;2;0.5;0;0.5;0.190219371207389;0.14118464794193;0.209684151252083;0.182570897912811;0.212780418699045;0.141865839782469;0.221847644763156;0.211049931659562;0.268472600314592;0.350035080889001;0.211391387332238;0.173286298877498;0.00348434170836288;-0.0174217085418144;-0.111498934667612;0.843975489271851;0.99997429023883;1.6014569858612e-35
837334036006508;220;10;1;1;2;0.5;0;0.5;0.0839654577152078;0.0181348001617492;0.380601679663569;0.491554689819082;0.0620655177387802;0.0581671691703502;0.468323933451729;0.47490662327521;0.123169427189256;0.547251807387847;0.506522226149325;0.345547354233047;-0.07121652941993;0.00474776862799533;-0.163006722894506;0.0889240016508256;0.999999770867136;1.3291003557818e-41
990561932029466;110;10;1;1;2;0.5;0;0.5;0.0112263129978272;0.0135362437666997;0.262172050736829;0.0220268443382514;0.0126779469969067;0.0163414137600608;0.16484008101641;0.228325915408861;0.0586970765336213;0.360063011405611;0.235470857845636;0.184352510535413;0.0570558088570379;0.0126790686348973;-0.475465073808649;0.474271740343046;0.999941030608128;8.80248550694318e-18
999475208156112;120;10;1;1;2;0.5;0;0.5;0.0524099055883192;0.106167612203658;0.283417295730332;0.122126342721537;0.0606029460460339;0.0705770236104614;0.178230886664535;0.208472688790471;0.155377191503692;0.290553810225689;0.141831874971778;0.465808156465288;0.0644035167622265;-0.00585486516020241;-0.29274325801012;0.742632413608559;0.999956652862295;2.19997648658839e-19
944201785434936;100;10;1;1;2;0.5;0;0.5;0.687296485581403;0.625030653349787;0.863920682183971;0.968011532123314;0.726909661219708;0.663206054678294;0.875041994450653;0.925008744390344;0.805408428517558;0.521329041050501;0.731413947869748;0.86900887810836;4.77996453375125e-21;-0.0423238955690485;-0.444400903475009;0.985813117814393;0.999902534054988;3.32704969304748e-16
744034893792342;90;10;1;1;2;0.5;0;0.5;0.0318614681367143;0.0701990616443186;0.763040383698468;0.971536568689964;0.0326939874343489;0.043178921052508;0.871158482512838;0.847181591975134;0.210573643373996;0.716935276699867;0.915521642767463;0.937777390911819;0.129723355274294;0.0589651614883153;-0.609306668712591;0.416779773760857;0.999516507353781;8.85365752282986e-15
893606644314464;120;10;1;1;2;0.5;0;0.5;0.117443507705967;0.161124416913083;0.850434238234299;0.963776075254871;0.113218101019622;0.128686777928941;0.881528372759169;0.856701551180065;0.276561124633267;0.484288733869716;0.819229966090251;0.967895666803227;-0.0116116297620509;0.00580581488102546;-0.3193198184564;0.480498162203335;0.999959665727492;3.0879174348758e-20
373770340262731;300;10;1;1;2;0.5;0;0.5;0.256468499807942;0.18379379264965;0.967766500087822;0.92959130451966;0.223346238433259;0.216166238804788;0.920666968989941;0.880128267573862;0.186236937541488;0.436682472388977;0.977752783289416;0.776454841529208;-0.0429401093709942;0.00116054349651336;0.0429401093709943;0.330333059265122;0.999999942242576;1.72493950057497e-58
70283784266629;120;10;1;1;2;0.5;0;0.5;0.00770736294640883;0.0449589254003883;0.36697050216265;0.28692371554591;0.00389742064809151;0.00514352406951494;0.459470553199816;0.472907020678635;0.00113493412312464;0.815160347686804;0.362797726885508;0.663240656226544;-0.142183168064274;0.00870509192230247;0.333695190354928;0.0161170793365638;0.999996681857067;7.51489756224254e-21
506456477910824;290;10;1;1;2;0.5;0;0.5;2.52685589904998e-05;3.12921978353285e-05;0.737774306118625;0.786767388456892;5.7795614405252e-05;5.37212648334855e-05;0.61479514811785;0.598930527333211;5.47050603404934e-07;0.782886874858196;0.714964338513008;0.709811996291506;0.0708383367473778;0.00600324887689642;0.4694540621733;0.617597279653399;0.999997155673905;1.30431480532591e-55
790020806725878;290;10;1;1;2;0.5;0;0.5;0.06642316545665;0.070901955057901;0.220965351937135;0.390869744898581;0.0513106992033324;0.0485266431543853;0.344974873308988;0.345688456869767;0.0427470354122075;0.735324138352236;0.364253554032581;0.427324427153294;-0.0445727169429665;0.00120466802548558;0.0373447087900531;0.372307185495725;0.999997071163954;3.42036666055406e-51
900030155319295;60;10;1;1;2;0.5;0;0.5;0.00120684130001793;0.000503453659552868;0.810544523265054;0.873443714629469;0.00334278858101985;0.00575279439692612;0.615492410606199;0.366144373255543;0.00624182615655681;0.247050987560722;0.680030511910503;0.45994404559096;0.173051850583636;0.0179019155776176;-0.184986460968715;0.252392141473244;0.997288067348598;6.3694333054473e-09
513849685446732;120;10;1;1;2;0.5;0;0.5;0.555324988211514;0.605925712214032;0.975088103834084;0.935076485383664;0.73438760706463;0.747603571936401;0.998747194667174;0.940131458700264;0.596014186664948;0.0146775667828044;0.902572398183878;0.794812250432228;0.15378995729401;-0.00870509192230247;0.107362800375064;0.503991503489101;0.999996681857067;7.51489756224254e-21
735684661222240;160;10;1;1;2;0.5;0;0.5;0.965051413912849;0.901348348744488;0.285270947994049;0.333988764623513;0.799498719961319;0.808680581328513;0.27564528592983;0.28557479390688;0.363978969849651;0.563286586682103;0.380348681118617;0.371306722480547;-0.145257510117461;0.0176069709233286;0.378549874851565;0.630994965763757;0.999987183747196;2.61095653637686e-27
540887330524186;170;10;1;1;2;0.5;0;0.5;0.557123742026652;0.452373698698002;0.779400098030404;0.977405287142032;0.502371340009496;0.46631665374064;0.730853313250417;0.750019751037302;0.146747351438766;0.913376460198381;0.823349645713923;0.786366880233614;-0.0511993105752052;0.00614391726902463;0.452601905484814;0.389905801467945;0.999938987915676;6.17062557074422e-32
987130940620948;240;10;1;1;2;0.5;0;0.5;0.0758137168336711;0.0835638524534231;0.996311792058608;0.97418054917528;0.0925428099894044;0.0859186159347577;0.981656962557476;0.978242530535944;0.210738990645194;0.739463703044583;0.97399656373335;0.93097752344037;0.0641500299099584;0.0116636418018106;-0.157459164324443;0.805581118092501;0.999997933459768;1.63176140171365e-41
858747662237144;120;10;1;1;2;0.5;0;0.5;0.00625935039125399;0.00684876069317241;0.699618646162847;0.687339816623662;0.00847881372585372;0.0103381672169083;0.787057865608789;0.53046211209803;0.011179044314093;0.107768634219033;0.550618550905161;0.526189949534707;0.0638639636912801;0.0290290744051273;-0.0522523339292292;0.684827970550103;0.999959665727492;3.0879174348758e-20
704370086711117;80;10;1;1;2;0.5;0;0.5;0.757398184618414;0.668262535581874;0.605371993195327;0.968886462148966;0.888001832335127;0.8898784181166;0.70606144761955;0.696064273470258;0.877092639363102;0.478660565982535;0.755627888137801;0.460215289088466;0.143658966607306;-0.00435330201840322;0.00435330201840323;0.245668901125544;0.999980616068332;7.99331614952571e-13
948813297877180;70;10;1;1;2;0.5;0;0.5;0.0774059386959934;0.11013118854868;0.166872253300015;0.0866900472285972;0.0982823442110494;0.116336661559567;0.160447467606636;0.154257125806888;0.0805247866674431;0.36803972899653;0.235680066019581;0.433385499557793;0.159221715740409;0.0298540717013266;0.149270358506633;0.74513985024987;0.997986452623056;7.1393272515745e-11
725462474500639;150;10;1;1;2;0.5;0;0.5;0.0220904414435073;0.0122465265854251;0.666232984568095;0.472773255305838;0.0178073732416415;0.016937468088498;0.64970119716613;0.500070788601104;0.00217332122072846;0.584962783047;0.515547752826045;0.408463495741361;0.0162530277712344;0.00696558333052905;0.48991269424721;0.296766005395967;0.999950389076705;2.40486805064703e-26
735553550688391;140;10;1;1;2;0.5;0;0.5;0.630594035598833;0.932131312055297;0.686612328184915;0.580724299209204;0.736381873889784;0.677730058438681;0.631874026839589;0.634960590119898;0.905724671380151;0.0504744636004777;0.664629905790284;0.56289571549234;0.0870477108505544;-0.00248707745287298;-0.261143132551663;0.565941558194295;0.99999831313563;6.02509479484248e-25
644163784793127;70;10;1;1;2;0.5;0;0.5;0.326511946247479;0.560152283004904;0.885464986493756;0.847853926818396;0.361528415560961;0.261098856682411;0.935772494274743;0.938695077912584;0.491379955017839;0.748489747757764;0.912012710478197;0.787710797310989;-0.0249089374705087;0.0348725124587122;0.224180437234578;0.525750039698186;0.998805512717766;2.00295367972525e-10
679672854469116;300;10;1;1;2;0.5;0;0.5;0.00648434829016648;0.00215592251848705;0.756488966945748;0.86639006555363;0.00343288782201776;0.00346871786709279;0.839102969526515;0.813021260187949;0.000129865436473643;0.127571418900076;0.911029689782338;0.907910410500655;-0.0766555175839833;0.0139373668334515;0.390246271336642;0.313785191945089;0.999995574145136;3.10881729187761e-55
671640774582828;180;10;1;1;2;0.5;0;0.5;0.0048089963790919;0.00924834472074179;0.496266739882425;0.711799610733757;0.00482015892409878;0.00366930403989755;0.635880925416789;0.636669896398865;2.90482726120784e-05;0.20240522564071;0.627941753771478;0.993153984816558;0.0135603158262009;0.0135603158262009;0.77293800209345;0.476713855643769;0.999951559760973;5.30827716023541e-31
275211889576644;220;10;1;1;2;0.5;0;0.5;0.0659694147360377;0.0767279161852708;0.710040768336671;0.857432662738795;0.0955529370427767;0.0785039122909909;0.878097259011906;0.856492882542529;0.00578912967536468;0.314928797606682;0.945876303582036;0.837822776669396;0.0729046446506595;-0.00316976715872433;0.500823211078443;0.524419659045193;0.999982855193663;9.94111813520663e-39
722503424639910;90;10;1;1;2;0.5;0;0.5;0.371902391872783;0.730334342155514;0.615870965339455;0.316921552952208;0.353605025679981;0.255750326545129;0.614070057258184;0.561352991069217;0.453904930725328;0.405929045596322;0.48315168592957;0.410402232592913;-0.069648261607534;-0.0232160872025113;-0.193467393354261;0.606695758686503;0.999266403382737;8.39980333050642e-15
683275543481717;200;10;1;1;2;0.5;0;0.5;0.522617019606877;0.78833879672262;0.302755976619677;0.459110971072696;0.579725097944907;0.562961447750039;0.372126614989669;0.417549836853775;0.936756085990519;0.544551440138601;0.247806132341747;0.173812877631234;0.0407807187595332;-0.0124115231007275;-0.356388020463747;0.0172704629785402;0.99999958889137;2.21989571595549e-37
690847267194924;90;10;1;1;2;0.5;0;0.5;0.269393524989801;0.328178669698153;0.311710874233541;0.386591048745993;0.255018791706416;0.276592795123803;0.377423949210797;0.428745492837098;0.411277393574191;0.25551570548729;0.338068966274424;0.328564068998328;0.019418830279537;0.0349538945031667;-0.198072068851278;0.577895190384051;0.99998798142293;1.00394124730986e-13
281876333642417;140;10;1;1;2;0.5;0;0.5;0.368910556898642;0.312165113867827;0.475405197596675;0.463972155724059;0.39897125251701;0.390675350021005;0.349146561210801;0.342674657514975;0.526986056378929;0.311098407042945;0.33812118242097;0.368679939053008;0.0298907249646104;0.00996357498820347;-0.104617537376137;0.578241546080946;0.999881445792315;2.37375072699718e-23
720118529790242;70;10;1;1;2;0.5;0;0.5;0.0236716113313195;0.226908806375573;0.393438495036999;0.801373654396369;0.0329119168718911;0.00781526050258823;0.437783925628137;0.807174559785322;0.0442562580893891;0.479316235451345;0.369389652088933;0.684508637994634;0.0502518907629606;1.15776819415501e-20;-0.19095718489925;0.0864584898647382;1;2.09488016589313e-10
416483732061384;160;10;1;1;2;0.5;0;0.5;0.0726406409499241;0.167206007312331;0.641662866805091;0.816743919559021;0.100216797583534;0.0692955438899084;0.915148151446602;0.945198542039688;0.149605864894181;0.983887127740981;0.891367816776555;0.890690611101962;0.0501453620795259;-0.00654069940167729;-0.137354687435223;0.469344757064411;0.999919714224699;5.40698052398237e-27
741972795287204;260;10;1;1;2;0.5;0;0.5;0.00483575404329451;0.00227722197951166;0.106849378911058;0.157007955818195;0.00263103875717001;0.00216451480674802;0.11707759710053;0.117039668155082;0.000258060774239267;0.303462849043518;0.161388566208922;0.132981006883749;-0.0964236519799837;-0.0133921738861089;0.299984695048838;0.154961497371646;0.999998607699352;2.79962944047674e-49
561619452964961;260;10;1;1;2;0.5;0;0.5;0.0404626758225088;0.0147889909055927;0.353767660207492;0.502451979684823;0.0205333827653593;0.020923857546578;0.405707221005961;0.400925589706358;0.00264392304856402;0.122559606013016;0.366520717724916;0.388370188461617;-0.102548135551853;0.0215890811688111;0.353521204139283;0.235454833846128;0.99999123509913;1.45090391741702e-45
70930432613455;210;10;1;1;2;0.5;0;0.5;0.0896066241484285;0.0201249123272138;0.658904772631265;0.971158815687744;0.0500368140341987;0.0367100763112611;0.760909892149444;0.779926447482283;0.437891189534852;0.573552044239377;0.66435264267813;0.458390240740192;-0.141022373515342;-0.00829543373619659;-0.615521183225787;0.0340032409463344;0.999999716693548;1.38960406277358e-37
71346270108620;150;10;1;1;2;0.5;0;0.5;0.0757095586154649;0.0566561372685834;0.310310291590509;0.370709398047941;0.0760731420130696;0.0909937431051408;0.268851302651996;0.413163831689038;0.142537476510638;0.726877813633082;0.18379799451186;0.333602346403017;0.00697303049943851;0.0069730304994385;-0.169677075486337;0.829542548193349;0.999998740098071;2.38870915820737e-25
