ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
328327595211345;210;10;4;10;4;2;0;1;2;2;0.5;0;3.63832885559619e-12;6.01984733542508e-12;3.63832885559619e-12;4.89829502085224e-12;3.63832885559619e-12;0.00651375315474837;NA;NA;NA;0.07025076054531;0.999999714402284;1.06738378065591e-36
230896278739235;300;10;4;10;4;3;0;1;2;2;0.5;0;1.59044951164123e-12;2.52090687557562e-12;1.59044951164123e-12;2.37114212328065e-12;1.59044951164123e-12;0.481263693662307;NA;NA;NA;0.647569104492498;0.999999250301899;2.53302638590999e-54
509478736711077;300;10;2;10;2;3;0;1;2;2;0.5;0;4.04187705078223e-06;1.08786514750564e-05;4.04187705078223e-06;4.89025754609117e-06;4.04187705078223e-06;0.417740853269672;NA;NA;NA;0.317754790543539;0.99999754623383;5.09852563475805e-57
93005185936124;250;10;2;10;2;3;0;1;2;2;0.5;0;2.93866336963182e-14;4.19936936701778e-14;2.93866336963182e-14;4.51618292032823e-14;2.93866336963182e-14;0.00482337455653014;NA;NA;NA;0.974796105183975;0.999999869515921;6.87115239421374e-46
845005117131404;370;10;3;10;3;3;0;1;2;2;0.5;0;9.4372054608291e-09;3.10600664874406e-08;9.4372054608291e-09;6.58790895691586e-09;9.4372054608291e-09;0.635838915399095;NA;NA;NA;0.111588094555691;0.999998246668825;2.3034545805832e-73
79827279954759;50;10;2;10;2;5;0;1;2;2;0.5;0;0.000622926581307679;0.00184436224640883;0.000622926581307679;0.000779367106019182;0.000622926581307679;0.597928660827325;NA;NA;NA;0.995711199665676;1;1.07723820225747e-07
535842150346696;400;10;1;10;1;4;0;1;2;2;0.5;0;8.75800599014265e-20;1.92505317094506e-19;8.75800599014265e-20;7.01017194406255e-20;8.75800599014265e-20;0.000696540034782998;NA;NA;NA;0.258501144127159;0.99999850688187;7.43794984638223e-77
361226562807276;90;10;3;10;3;5;0;1;2;2;0.5;0;0.0286311465115975;0.0739895309912447;0.0286311465115975;0.0302040511008956;0.0286311465115975;0.828212438404504;NA;NA;NA;0.230755030738498;0.999635470604282;1.02264823006162e-13
902199582127576;290;10;1;10;1;2;0;1;2;2;0.5;0;2.48298866631324e-10;1.3978684713831e-09;2.48298866631324e-10;2.88726915635979e-10;2.48298866631324e-10;0.0532825156746092;NA;NA;NA;0.82917538721774;0.999993782319419;1.29210313929192e-51
626654209291810;170;10;5;10;5;5;0;1;2;2;0.5;0;3.1338710922036e-05;3.26080888589161e-05;3.1338710922036e-05;3.78635247439401e-05;3.1338710922036e-05;0.0835321878633628;NA;NA;NA;0.882934074717056;0.99994490726088;1.18463313563901e-28
307037495597676;330;10;2;10;2;5;0;1;2;2;0.5;0;1.36151363240256e-20;9.43981290599939e-20;1.36151363240256e-20;1.44367321038901e-20;1.36151363240256e-20;0.331117698237859;NA;NA;NA;0.371452433657427;0.999997103274468;7.42421783170114e-65
256128279438261;140;10;3;10;3;4;0;1;2;2;0.5;0;1.04852560114843e-06;1.32517663870197e-06;1.04852560114843e-06;1.94526205716388e-06;1.04852560114843e-06;0.0539826870425153;NA;NA;NA;0.254182817254789;0.999979235743482;2.68224344853372e-24
79003990771706;190;10;4;10;4;2;0;1;2;2;0.5;0;1.15018940655235e-05;2.67445900206828e-05;1.15018940655235e-05;1.42696221696248e-05;1.15018940655235e-05;0.0164523745947967;NA;NA;NA;0.556233804244385;0.999999558156665;1.81433974234158e-33
192987365048271;80;10;2;10;2;3;0;1;2;2;0.5;0;0.00138210619097123;0.000726222031043507;0.00138210619097123;0.00197561545553094;0.00138210619097123;0.549414162559677;NA;NA;NA;0.190103254905328;0.999220695373491;8.39780536716648e-13
992347892859703;110;10;3;10;3;3;0;1;2;2;0.5;0;1.23839131192501e-06;1.46436011339588e-06;1.23839131192501e-06;2.27762139474872e-06;1.23839131192501e-06;0.665824976358887;NA;NA;NA;0.448830121858198;0.999678653677435;8.07562501237567e-19
214066626976759;50;10;4;10;4;3;0;1;2;2;0.5;0;0.00227604573610928;0.000492159714267141;0.00227604573610928;0.0090694132266936;0.00227604573610928;0.0384689247220518;NA;NA;NA;0.967304245244441;0.998382891866409;8.73004409234775e-07
957038462656063;60;10;4;10;4;3;0;1;2;2;0.5;0;0.00253982077738485;0.0105523756266906;0.00253982077738485;0.00264756801310373;0.00253982077738485;0.590658205488881;NA;NA;NA;0.608537723000777;0.99244719335856;5.86271346177951e-09
774872249888468;100;10;4;10;4;2;0;1;2;2;0.5;0;2.77863291507838e-06;2.3007904203755e-05;2.77863291507838e-06;1.85163791676155e-06;2.77863291507838e-06;0.0171282114291246;NA;NA;NA;0.631780098090711;0.999912081751975;3.09231863932903e-16
693260421226015;300;10;1;10;1;3;0;1;2;2;0.5;0;8.17224170928562e-18;7.81126818535626e-17;8.17224170928562e-18;1.33452275555722e-17;8.17224170928562e-18;0.000134152555376832;NA;NA;NA;0.561227128370091;1;2.61027734720702e-59
550610401166965;100;10;1;10;1;5;0;1;2;2;0.5;0;2.0606894856273e-05;4.68202247400391e-05;2.0606894856273e-05;1.67486940368329e-05;2.0606894856273e-05;0.0171063363186103;NA;NA;NA;0.036659048307611;0.999511560507054;1.39255362709193e-15
396333566407588;130;10;3;10;3;5;0;1;2;2;0.5;0;1.65191240027735e-07;5.01702590761725e-06;1.65191240027735e-07;2.41820299343434e-07;1.65191240027735e-07;0.83080155007704;NA;NA;NA;0.0881359693269065;0.999997627264085;2.26390147205584e-21
309569364053223;80;10;5;10;5;4;0;1;2;2;0.5;0;6.70760118950148e-05;0.000535848909927535;6.70760118950148e-05;0.000247234396897439;6.70760118950148e-05;0.0794017827844567;NA;NA;NA;0.383826517371384;0.98917921867131;2.98471895481074e-12
782335176340481;40;10;4;10;4;4;0;1;2;2;0.5;0;0.000622463149913698;0.00107404623727464;0.000622463149913698;0.00231176727206141;0.000622463149913698;0.0105501302605789;NA;NA;NA;0.841886919433406;0.999631676877861;2.63997197810151e-05
640602041218950;160;10;3;10;3;2;0;1;2;2;0.5;0;2.30847290671278e-06;2.38969360276413e-06;2.30847290671278e-06;1.92878777484982e-06;2.30847290671278e-06;0.973873000702756;NA;NA;NA;0.92852836406184;0.999999063048285;4.46299339733321e-29
411226541153497;130;10;2;10;2;5;0;1;2;2;0.5;0;0.00066781749765276;0.000746059954178935;0.00066781749765276;0.00108173936765911;0.00066781749765276;0.12769294419669;NA;NA;NA;0.305073973151935;0.999840078081256;6.80638358413445e-23
501576215755625;260;10;3;10;3;2;0;1;2;2;0.5;0;2.59244211485716e-07;8.1692464146173e-07;2.59244211485716e-07;2.91558384783486e-07;2.59244211485716e-07;0.390635441319574;NA;NA;NA;0.411329306050583;1;1.29637030391027e-45
946948785053111;80;10;5;10;5;5;0;1;2;2;0.5;0;0.0172297480746068;0.0135119740278491;0.0172297480746068;0.0208964305080769;0.0172297480746068;0.131553193707483;NA;NA;NA;0.0909359765798052;0.964294972685089;1.61613141565346e-13
109579128657081;110;10;2;10;2;2;0;1;2;2;0.5;0;5.8829815634762e-08;1.42901957054644e-07;5.8829815634762e-08;1.15546464500509e-08;5.8829815634762e-08;0.0623898893301096;NA;NA;NA;0.753617179123229;0.999815084027594;3.15546453259934e-18
740282419061999;110;10;4;10;4;2;0;1;2;2;0.5;0;4.09549882861744e-05;5.906157200021e-05;4.09549882861744e-05;4.0816878987097e-05;4.09549882861744e-05;0.625220725143931;NA;NA;NA;0.138077559952837;0.999994891515621;2.55411096689457e-17
307280759324985;220;10;2;10;2;5;0;1;2;2;0.5;0;3.71347042761263e-06;2.16820719007723e-06;3.71347042761263e-06;4.56747458359802e-06;3.71347042761263e-06;0.0303719243883764;NA;NA;NA;0.230639153785557;0.999990342472735;2.21774775987041e-38
398279931215685;110;10;4;10;4;4;0;1;2;2;0.5;0;9.09675643139346e-08;4.00910556020843e-07;9.09675643139346e-08;1.29848109087565e-07;9.09675643139346e-08;0.347297229464981;NA;NA;NA;0.743355356906644;0.999678653677435;8.07562501237567e-19
426849160987973;220;10;2;10;2;2;0;1;2;2;0.5;0;8.90846451470574e-15;2.1170591325973e-14;8.90846451470574e-15;7.81618473909442e-15;8.90846451470574e-15;0.0154403737265952;NA;NA;NA;0.104202349809629;1;2.09290127924388e-42
910630663654231;210;10;2;10;2;3;0;1;2;2;0.5;0;1.00948973496622e-09;3.08658271505609e-09;1.00948973496622e-09;2.02493410994148e-09;1.00948973496622e-09;0.12491517540632;NA;NA;NA;0.843111112455557;0.999996379517338;2.25405634548322e-36
297260302226895;310;10;3;10;3;3;0;1;2;2;0.5;0;3.36708958351529e-12;2.26042193218335e-12;3.36708958351529e-12;4.18257088874869e-12;3.36708958351529e-12;0.333208490536697;NA;NA;NA;0.565334792366078;0.999999358372598;3.93953397085526e-59
246198884960986;300;10;3;10;3;4;0;1;2;2;0.5;0;1.37620218400588e-10;4.8267146627537e-10;1.37620218400588e-10;1.9741276886408e-10;1.37620218400588e-10;0.0667129609841941;NA;NA;NA;0.730137583848506;0.999999250301899;2.53302638590999e-54
12529724897099;120;10;5;10;5;4;0;1;2;2;0.5;0;0.0379169199445438;0.0217999631366034;0.0379169199445438;0.0521411335940301;0.0379169199445438;0.509674982478297;NA;NA;NA;0.933791594225743;0.999509996744173;7.51489756224254e-21
488960006642538;250;10;4;10;4;5;0;1;2;2;0.5;0;9.20209161649572e-09;1.1813414964859e-08;9.20209161649572e-09;9.10741108612752e-09;9.20209161649572e-09;0.113231489322584;NA;NA;NA;0.92539640893512;0.99999834313344;1.69146249677489e-46
301182524154279;190;10;4;10;4;5;0;1;2;2;0.5;0;3.82667827682067e-09;4.87318365683314e-08;3.82667827682067e-09;2.87322159330651e-09;3.82667827682067e-09;0.279216184063991;NA;NA;NA;0.333712423401088;0.999962072170145;4.11658947720849e-36
101333348091437;250;10;4;10;4;2;0;1;2;2;0.5;0;5.09446700855069e-11;2.23425765621971e-10;5.09446700855069e-11;8.03936721791611e-11;5.09446700855069e-11;0.0423095995561655;NA;NA;NA;0.474699268248828;0.999998324349401;1.83352409638326e-44
697064871139110;240;10;2;10;2;3;0;1;2;2;0.5;0;1.65024508772029e-12;2.90515731566502e-12;1.65024508772029e-12;1.73757570953715e-12;1.65024508772029e-12;0.000613011850003215;NA;NA;NA;0.213309305083417;1;1.2849834906038e-46
235414895962478;90;10;1;10;1;5;0;1;2;2;0.5;0;0.0206395779334262;0.0161499984544374;0.0206395779334262;0.0270315202808181;0.0206395779334262;0.502247180450088;NA;NA;NA;0.233167340793222;0.999848888101868;3.07098294027587e-14
62512156037833;370;10;2;10;2;5;0;1;2;2;0.5;0;5.19303375250945e-16;1.5986401130391e-15;5.19303375250945e-16;1.0722696055e-15;5.19303375250945e-16;0.0209352001589665;NA;NA;NA;0.916650052663856;0.999999007668081;2.92641558342655e-67
186593010867661;280;10;1;10;1;2;0;1;2;2;0.5;0;3.63592911293786e-17;1.0629631220311e-16;3.63592911293786e-17;4.86144100755156e-17;3.63592911293786e-17;0.0863217733897105;NA;NA;NA;0.634088691112463;0.999999919314231;2.18883563460542e-49
785914013324109;40;10;2;10;2;5;0;1;2;2;0.5;0;0.0207723402403757;0.0874457912969612;0.0207723402403757;0.0100521899080317;0.0207723402403757;0.073257753144652;NA;NA;NA;0.431143182175569;0.976060227142933;2.8571110449999e-05
405637928939316;340;10;2;10;2;3;0;1;2;2;0.5;0;1.45580845711131e-12;5.75295776458231e-12;1.45580845711131e-12;1.72884008922155e-12;1.45580845711131e-12;0.859686822951061;NA;NA;NA;0.756203272144419;0.99999957388172;3.32064561233807e-66
147533827464352;260;10;2;10;2;4;0;1;2;2;0.5;0;1.28589993133873e-06;2.46495151622835e-05;1.28589993133873e-06;1.5531627376154e-06;1.28589993133873e-06;0.898934984469899;NA;NA;NA;0.176119751220101;0.999990142349542;2.00783812186339e-47
919833664138285;280;10;5;10;5;4;0;1;2;2;0.5;0;1.52437026898214e-12;1.81324387476221e-11;1.52437026898214e-12;2.88416915180346e-12;1.52437026898214e-12;0.290713002228165;NA;NA;NA;0.210817990227322;0.999996649375125;1.28555849129869e-50
832553114081357;130;10;5;10;5;5;0;1;2;2;0.5;0;0.00010279769454159;0.000512189456244963;0.00010279769454159;0.0001774701289598;0.00010279769454159;0.13139656898924;NA;NA;NA;0.518719781448136;0.999810395595712;1.1859348348228e-23
445522215643918;70;10;2;10;2;5;0;1;2;2;0.5;0;0.214435350702319;0.286984523972289;0.214435350702319;0.297058402037588;0.214435350702319;0.356210888199707;NA;NA;NA;0.643685206829468;0.998805512717766;2.00295367972525e-10
190477077196593;320;10;3;10;3;5;0;1;2;2;0.5;0;4.47640613898991e-11;4.03202186545801e-10;4.47640613898991e-11;5.9117227841492e-11;4.47640613898991e-11;0.990221531972085;NA;NA;NA;0.341423313873523;0.999999956669019;9.8691381296192e-63
939100269873111;140;10;1;10;1;4;0;1;2;2;0.5;0;5.14281873184016e-08;6.85231524092038e-08;5.14281873184016e-08;5.79682311079677e-08;5.14281873184016e-08;0.323102798844477;NA;NA;NA;0.210895413686387;0.999978101592483;7.49048333021438e-23
779256558962935;380;10;5;10;5;3;0;1;2;2;0.5;0;3.24636345785239e-15;9.79013444007825e-15;3.24636345785239e-15;4.6433076775491e-15;3.24636345785239e-15;0.991916759751936;NA;NA;NA;0.896195254339733;0.999999133030236;5.72906062545942e-74
999958427850077;270;10;4;10;4;5;0;1;2;2;0.5;0;1.86306057371973e-10;2.39508665230758e-10;1.86306057371973e-10;2.88607797206219e-10;1.86306057371973e-10;0.328624508166388;NA;NA;NA;0.752898488301874;0.999998819454664;1.06817062859493e-50
183141427233639;230;10;4;10;4;2;0;1;2;2;0.5;0;3.66925643393773e-06;8.02788946422282e-06;3.66925643393773e-06;5.51928013055412e-06;3.66925643393773e-06;0.175643548936625;NA;NA;NA;0.0447828992092759;0.999982782365514;1.01387831302657e-39
268656288400456;170;10;2;10;2;5;0;1;2;2;0.5;0;3.26516498372787e-10;1.435676576832e-09;3.26516498372787e-10;3.30615215573674e-10;3.26516498372787e-10;0.00327915036505038;NA;NA;NA;0.807952646721394;0.999989343913678;6.17062557074422e-32
98543412117485;320;10;3;10;3;2;0;1;2;2;0.5;0;2.21293094136304e-17;4.66683927776505e-17;2.21293094136304e-17;2.64593610086647e-17;2.21293094136304e-17;0.000281778275317569;NA;NA;NA;0.0606122575032384;1;1.07134841355733e-57
31039656621475;300;10;2;10;2;4;0;1;2;2;0.5;0;2.64564416733921e-10;2.47798474158822e-09;2.64564416733921e-10;3.08335454390613e-10;2.64564416733921e-10;0.01086687244951;NA;NA;NA;0.277732432946116;0.999997527002369;9.46168929653848e-55
500318294203610;330;10;2;10;2;2;0;1;2;2;0.5;0;1.94201449739389e-19;4.43068561169352e-19;1.94201449739389e-19;1.36442058386692e-19;1.94201449739389e-19;0.00305176934507136;NA;NA;NA;0.624934086629365;0.99999648061771;9.73898623674931e-60
334100648917247;130;10;3;10;3;2;0;1;2;2;0.5;0;1.82861170963192e-07;6.52282389133219e-08;1.82861170963192e-07;2.48756450390862e-07;1.82861170963192e-07;0.126881995677415;NA;NA;NA;0.337565243167118;0.999997627264085;2.26390147205584e-21
494557186398126;210;10;1;10;1;3;0;1;2;2;0.5;0;2.18943609973751e-09;7.66562387067155e-09;2.18943609973751e-09;1.58079882326742e-09;2.18943609973751e-09;0.0019147304187508;NA;NA;NA;0.406074018714068;0.999999714402284;1.06738378065591e-36
865423769777313;370;10;4;10;4;2;0;1;2;2;0.5;0;1.6904277288342e-13;3.49371138484658e-14;1.6904277288342e-13;2.63603239879842e-13;1.6904277288342e-13;0.0730974052680111;NA;NA;NA;0.10637678515898;0.999999976545285;2.10372974374709e-66
382247733076293;330;10;1;10;1;4;0;1;2;2;0.5;0;5.01660654348778e-15;7.26884246165605e-14;5.01660654348778e-15;2.30958722189765e-15;5.01660654348778e-15;0.038512308098811;NA;NA;NA;0.33077266344104;0.999998350189381;3.68836061261409e-59
978670593191461;340;10;3;10;3;5;0;1;2;2;0.5;0;1.7977557625511e-13;1.36729867604622e-12;1.7977557625511e-13;2.0040729615808e-13;1.7977557625511e-13;0.223302262149792;NA;NA;NA;0.436555209055831;0.999996949626023;3.54398945980539e-64
355955006620215;390;10;4;10;4;5;0;1;2;2;0.5;0;1.16335695187197e-10;7.54985021411802e-11;1.16335695187197e-10;1.56996467843405e-10;1.16335695187197e-10;0.238952987915198;NA;NA;NA;0.714448683665479;0.999999981989529;4.00759787756762e-74
817261567065844;230;10;3;10;3;3;0;1;2;2;0.5;0;1.06187372174736e-10;1.80121738924548e-10;1.06187372174736e-10;1.58928496939747e-10;1.06187372174736e-10;0.00695089228784533;NA;NA;NA;0.198999069189659;0.999983338092971;1.64526437598004e-44
792204806368786;380;10;5;10;5;2;0;1;2;2;0.5;0;3.70107007285226e-20;1.76213089711655e-19;3.70107007285226e-20;6.38456685207671e-20;3.70107007285226e-20;0.455455214708362;NA;NA;NA;0.331852280449006;0.999999979557784;1.21165756793266e-69
567989698026866;170;10;3;10;3;3;0;1;2;2;0.5;0;2.88638659617224e-09;6.06636254294126e-10;2.88638659617224e-09;3.84546297615485e-09;2.88638659617224e-09;0.0864759589037061;NA;NA;NA;0.10875340477147;0.999999267417815;1.08354972239376e-28
850285243674927;240;10;1;10;1;4;0;1;2;2;0.5;0;4.1048071188332e-07;1.08862699540629e-06;4.1048071188332e-07;4.13732236735171e-07;4.1048071188332e-07;0.0645429525332508;NA;NA;NA;0.743932713383594;0.999997983614671;4.17972880006091e-42
262519318481123;160;10;5;10;5;3;0;1;2;2;0.5;0;3.52709547748716e-10;7.38982675165586e-10;3.52709547748716e-10;6.64548610126426e-10;3.52709547748716e-10;0.125518597238918;NA;NA;NA;0.433800598073673;0.999962249916555;7.87961339048014e-28
928669594623133;230;10;3;10;3;2;0;1;2;2;0.5;0;1.98626556038624e-10;2.35027898595768e-10;1.98626556038624e-10;2.46302199609699e-10;1.98626556038624e-10;0.966886401029401;NA;NA;NA;0.799965603351238;0.999999810918752;1.00132657893614e-41
29489313291904;50;10;5;10;5;3;0;1;2;2;0.5;0;0.0774861804421223;0.28184452576473;0.0774861804421223;0.102925794617349;0.0774861804421223;0.155873811333433;NA;NA;NA;0.103344396326597;0.995468178088063;8.58538525686042e-07
892752800387797;90;10;2;10;2;4;0;1;2;2;0.5;0;0.00050542549316476;0.00126700974911884;0.00050542549316476;0.000694693449951996;0.00050542549316476;0.0700353042354274;NA;NA;NA;0.265247074729711;0.99998798142293;1.00394124730986e-13
458040149329019;170;10;2;10;2;4;0;1;2;2;0.5;0;1.61117409686219e-08;1.009845701411e-07;1.61117409686219e-08;1.28681681335378e-08;1.61117409686219e-08;0.0481957368667673;NA;NA;NA;0.185236977792842;0.999935255937382;1.82751818904489e-28
324048611191270;160;10;3;10;3;5;0;1;2;2;0.5;0;9.58013487435289e-09;3.11374225866705e-07;9.58013487435289e-09;1.84376213969572e-08;9.58013487435289e-09;0.176243230434889;NA;NA;NA;0.0426571777962297;0.999988356312572;2.11160108781717e-28
739849277576505;120;10;5;10;5;4;0;1;2;2;0.5;0;3.12068521016108e-06;1.32679301230697e-06;3.12068521016108e-06;6.52033144179063e-06;3.12068521016108e-06;0.419261119645301;NA;NA;NA;0.54674840580769;0.998815826267462;3.0879174348758e-20
252310265291553;250;10;1;10;1;4;0;1;2;2;0.5;0;1.26438793704336e-08;2.17543878846252e-08;1.26438793704336e-08;1.6765415883063e-08;1.26438793704336e-08;0.00054503952541628;NA;NA;NA;0.0196790609083488;0.999988059964153;1.23291071741418e-43
633917982554361;390;10;1;10;1;4;0;1;2;2;0.5;0;4.75269539285512e-17;6.98035659475236e-17;4.75269539285512e-17;5.64455993216382e-17;4.75269539285512e-17;0.856589202368648;NA;NA;NA;0.672551923292738;0.99999998203178;2.1500934008415e-75
934252001038297;200;10;3;10;3;4;0;1;2;2;0.5;0;1.97359848232272e-09;4.26635804293925e-10;1.97359848232272e-09;2.88691381192132e-09;1.97359848232272e-09;0.217852426651086;NA;NA;NA;0.104484817451094;0.999969237174192;4.65622906090081e-35
263150282338540;400;10;1;10;1;3;0;1;2;2;0.5;0;2.4533093348002e-20;3.24306746469789e-21;2.4533093348002e-20;4.44283471185821e-20;2.4533093348002e-20;1.31289251554806e-05;NA;NA;NA;0.536369149243272;0.999999983169084;5.45389307152565e-72
8490069183243;40;10;1;10;1;5;0;1;2;2;0.5;0;0.00331616045078272;0.0562184529103773;0.00331616045078272;0.000453543475779493;0.00331616045078272;0.5467751310123;NA;NA;NA;0.262248754594965;0.976060227142933;2.8571110449999e-05
390958959645438;310;10;4;10;4;5;0;1;2;2;0.5;0;4.78123119996646e-13;5.17655392935734e-13;4.78123119996646e-13;4.87732854772419e-13;4.78123119996646e-13;0.00165166067397909;NA;NA;NA;0.527657864912239;0.999995448028735;1.97117742557005e-61
522993691677320;290;10;2;10;2;4;0;1;2;2;0.5;0;7.05996729903526e-17;1.39246615807778e-16;7.05996729903526e-17;4.21945346811326e-17;7.05996729903526e-17;0.111702437729198;NA;NA;NA;0.0512061340209092;0.999997155673905;1.30431480532591e-55
370595859920576;130;10;5;10;5;3;0;1;2;2;0.5;0;0.278437889379576;0.387484622151683;0.278437889379576;0.253630514072353;0.278437889379576;0.569035411333299;NA;NA;NA;0.753314217415526;0.999635510599595;5.57776693119967e-21
147127808653895;130;10;3;10;3;5;0;1;2;2;0.5;0;6.55210616083063e-06;0.000263611443563761;6.55210616083063e-06;8.44331137923163e-06;6.55210616083063e-06;0.207866207895468;NA;NA;NA;0.164873023606569;0.999105264293506;5.68529622110829e-21
623854574763994;110;10;3;10;3;5;0;1;2;2;0.5;0;5.63803073653628e-05;0.000166934484022285;5.63803073653628e-05;4.42878887741856e-05;5.63803073653628e-05;0.191305120215863;NA;NA;NA;0.0811037293899189;0.999937577994672;1.85159011457937e-17
823115497237369;380;10;5;10;5;4;0;1;2;2;0.5;0;1.27062672527723e-15;1.28236711546799e-15;1.27062672527723e-15;2.34592186136005e-15;1.27062672527723e-15;0.849100975616466;NA;NA;NA;0.923761634710422;0.999999128780274;1.88394337556994e-71
861054537827870;380;10;5;10;5;4;0;1;2;2;0.5;0;4.30884668474263e-12;8.90646553664675e-12;4.30884668474263e-12;6.97388534024116e-12;4.30884668474263e-12;0.200180633410911;NA;NA;NA;0.922199816156988;0.999999102738845;2.94684387616068e-68
