ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
149603452742312;216;2;5;2;10;10;2;1.5;0.5;1;0.0785696551194657;0.0562672574816618;0.0756155430837865;0.0560976142720405;0.662294890678849;0.560039832955699;-0.00929157788896768;0.00929157788896768;-0.9198662110078;1;1;7.63653821828025e-41
799561407620254;130;2;5;2;10;10;2;1.5;0.5;1;0.0238347908664558;0.0317569773009597;0.0181668463732208;0.0344519251513644;0.726174166591919;0.683787197119488;-0.0154505811652274;0.0154505811652274;-0.911584288748417;1;1;1.65561793159952e-24
544533171797923;318;2;5;2;10;10;2;1.5;0.5;1;0.0771604778665496;0.167768980974941;0.0843209167988749;0.159255241394851;0.756314318395197;0.593405596168357;0.0316069770620507;0.00632139541241014;-0.90395954397465;0.652056929330691;1;1.13852213144898e-57
16119005839613;306;2;5;2;10;10;2;1.5;0.5;1;0.373655073943474;0.452315710217514;0.411888659569241;0.421618424895991;0.298924553767724;0.138267934831396;0.0392366435585671;0;-0.967837207777989;0.567344024781738;1;1.86815735508562e-63
528108816642748;66;2;5;2;10;10;2;1.5;0.5;1;0.544451693344679;0.311734155573882;0.625546439981508;0.258107008436052;0.161694298786438;0.402445704472904;0.0924500327042048;-0.0308166775680683;0.832050294337844;0.616574005797083;1;7.55255927912991e-11
224733571736662;84;2;5;2;10;10;2;1.5;0.5;1;0.981685460469855;0.715250871794978;0.779948453171575;0.793074189606318;0.230231785351419;0.0175242186513202;0.167860398198909;-0.0239800568855584;0.887262104765661;0.187274406700797;1;2.53061289511113e-15
578122909525168;86;2;5;2;10;10;2;1.5;0.5;1;0.43004323592307;0.385145896511192;0.41347942332651;0.358654116827965;0.400489083929514;0.483096477345344;0.0232558139534884;0.0232558139534884;-1;1;1;1.32921566861833e-19
335655124428100;294;2;5;2;10;10;2;1.5;0.5;1;0.129913604667892;0.142251157860572;0.116794410208453;0.141431256974494;0.744211524707573;0.332409800574515;-0.0272417882641598;0;-0.953462589245592;0.72609516183253;1;3.00991474441427e-59
99108091328639;148;2;5;2;10;10;2;1.5;0.5;1;0.888458357518137;0.859126783088119;0.822951267055851;0.829944452369859;0.017044526971038;0.0236651176098433;0.16239958858823;0;-0.947330933431342;0.0701351900540414;1;6.60398398910544e-30
873418009292017;394;2;5;2;10;10;2;1.5;0.5;1;0.248089514265532;0.222932510892688;0.289386612865923;0.222044230148143;4.41006023870287e-05;0.44799930109157;0.0304760983339312;0;0.965076447241154;0.614183330992147;1;5.92637830091462e-81
428933082044611;386;2;5;2;10;10;2;1.5;0.5;1;0.452341906212483;0.415646554367998;0.427528557022018;0.406410718645649;3.80593551882255e-05;0.449108483591965;-0.0155448761198134;-0.00518162537327115;-0.98969044629479;0.838661738644703;1;2.35629276841682e-83
549487865949618;342;2;5;2;10;10;2;1.5;0.5;1;0.170374419430933;0.0958110853897797;0.133023418885557;0.107311361897518;0.489589683877807;0.661787158599418;0.0585045471501136;0;0.971175482691886;0.330183230317911;1;2.7892135714703e-71
909131730185355;60;2;5;2;10;10;2;1.5;0.5;1;0.356821438383044;0.31529727606323;0.367473529183483;0.318813718955759;0.00885709237547085;0.393768946869764;0;0;0.935414346693485;1;1;2.80998788303019e-12
377468094183086;216;2;5;2;10;10;2;1.5;0.5;1;0.658403206188239;0.0201000778821218;0.387854115048212;0.027083221748767;5.26043438800311e-06;0.770292523296252;-0.1018911693024;0.00926283357294547;0.972597525159275;0.173402177352927;1;1.66502871279936e-45
680873603835168;46;2;5;2;10;10;2;1.5;0.5;1;0.793670702159853;0.338894898244138;0.609854385046322;0.696343534681968;0.188651581304314;0.460683854014992;0.218217890235992;-0.0436435780471985;-0.916515138991168;0.236404911632452;1;3.21740133167765e-09
716354451292028;268;2;5;2;10;10;2;1.5;0.5;1;0.416729452374366;0.305864890324389;0.375216029062585;0.330426178769923;1.16639342389517e-05;0.674591763781259;-0.0223936725415967;-0.00746455751386557;0.977857034316389;0.806920928598993;1;7.92123571725601e-57
742914430459248;350;2;5;2;10;10;2;1.5;0.5;1;0.0781065735171057;0.162569735570753;0.0941296019238515;0.152338252896332;2.46776468607886e-09;0.197025465342715;0.0228874303561587;0;0.949828359780586;0.748105465198487;1;8.13799961912271e-70
310883098276599;184;2;5;2;10;10;2;1.5;0.5;1;0.825894530415522;0.867290334056992;0.780524807046586;0.866744314296303;0.0146525893770529;0.336644728405507;0.0217597069944622;0;0.957427107756338;0.882673045672858;1;9.83920864100261e-38
957433518650014;74;2;5;2;10;10;2;1.5;0.5;1;0.572133154311692;0.530653699963788;0.509703583960267;0.518543033507101;0.019884919629659;0.643879129169846;-0.0540738070435875;0;0.973328526784575;0.816087374079086;1;3.94272501992675e-16
432887507404117;186;2;5;2;10;10;2;1.5;0.5;1;0.279465182400152;0.229104509326864;0.268926695343198;0.226696813998624;0.23768523292902;0.971100008230783;-0.0107751363972539;0.0107751363972539;-0.937436866561092;1;1;1.30358342810149e-36
112037711324758;72;2;5;2;10;10;2;1.5;0.5;1;0.577159420163013;0.72978064877153;0.472029609155059;0.947126615479346;0.161388362753451;0.413892005774508;0.195123135668321;-0.027874733666903;-0.9198662110078;0.155855362206949;1;3.76691422630636e-14
380169320298135;172;2;5;2;10;10;2;1.5;0.5;1;0.0173297581645071;0.00563450011914853;0.00755755176183524;0.00499596012918595;2.0683809712963e-06;0.110105112727485;-0.139686059153916;0;0.954521404218424;0.0930932598058662;1;4.00370958725891e-35
994897875156032;92;2;5;2;10;10;2;1.5;0.5;1;0.189494340961967;0.212567323687971;0.169328673595659;0.219779195335136;0.0161137013267315;0.182600127032068;-0.0219952935107292;0.0219952935107292;0.857816446918438;1;1;1.08434217628625e-15
669801884027234;328;2;5;2;10;10;2;1.5;0.5;1;0.00125696804830446;0.00751417850331755;0.00408742610462989;0.00668031822502428;4.87304959381934e-09;0.291568532868759;0.110423213890418;0;0.895654957111165;0.0589257761616863;1;2.17380648990392e-58
351123325567626;206;2;5;2;10;10;2;1.5;0.5;1;0.09712464254894;0.235868377986409;0.0986245789703519;0.233918887184313;0.917368612778723;0.278588536715056;-0.00973815556350596;-0.00973815556350596;-0.925124778533067;1;1;1.98718949620388e-39
621771789495410;376;2;5;2;10;10;2;1.5;0.5;1;0.00169763879720308;0.0220698295858377;0.00729167909188589;0.0246351156890898;5.29822957178487e-17;0.668809263937475;0.0798788181240226;0.00532525454160151;0.95322056294667;0.148276171233639;1;1.88670497682017e-75
690609677246866;176;2;5;2;10;10;2;1.5;0.5;1;0.00644368993019728;0.0155604428162726;0.00263364876363627;0.0200849898768655;0.512474715320883;0.195017485326251;-0.0797983162732898;0.0113997594676128;-0.923380516876639;0.364190342245798;1;1.07176751085237e-33
877639453841666;340;2;5;2;10;10;2;1.5;0.5;1;0.0432739953100273;0.0296800165927326;0.0404052769884875;0.0302259301162514;3.10912076974941e-12;0.316154763864253;-0.00588734606125157;-0.00588734606125157;0.959637407984005;1;1;3.13802168974484e-69
778262429266377;62;2;5;2;10;10;2;1.5;0.5;1;0.154783059532094;0.125415017019176;0.214500773127804;0.147052746301744;0.00233877380072906;0.0573452600421988;-0.0323254091917618;0.0323254091917618;-0.937436866561092;1;1;1.02688360156339e-12
43175323611127;320;2;5;2;10;10;2;1.5;0.5;1;0.960974697629306;0.8589068830699;0.814937460759129;0.790958781596136;0.00121266771077083;0.744621829098375;0.0877471368486825;0;-0.927612589543215;0.144964806503015;1;4.98170753902942e-61
937495468099806;344;2;5;2;10;10;2;1.5;0.5;1;0.318793071015375;0.257534608687048;0.301956456644505;0.260006487900506;0.00107985864817575;0.0206406153714166;-0.0117427848075255;0;0.868966075756889;0.913283308603874;1;1.12324929570226e-57
152062158718965;108;2;5;2;10;10;2;1.5;0.5;1;0.455389988379979;0.546084864610199;0.494267566975487;0.533228203302416;0.318748137576564;0.133033996217956;-0.0557952475632102;-0.0185984158544034;0.911322376865767;0.699081372449478;1;1.73567473921968e-20
33706163648770;150;2;5;2;10;10;2;1.5;0.5;1;0.16485685776222;0.270172685222708;0.193908967105703;0.262270728085854;0.00398857675628189;0.635083368813182;0.0534522483824849;0;0.935414346693485;0.623433341382105;1;1.42465099934521e-29
801714607821491;206;2;5;2;10;10;2;1.5;0.5;1;0.0949411791215951;0.196042850878281;0.0583057940644682;0.170310062956533;1.58008629627799e-08;0.815310071061469;-0.0582551728035463;0;0.990337937660287;0.485949338836839;1;5.43578542174727e-45
380496994966955;372;2;5;2;10;10;2;1.5;0.5;1;0.643802125722005;0.677132670910193;0.643716094825173;0.676710332807172;0.00360959313721127;0.561313790407705;0.00537828768486961;0.00537828768486961;-0.973470070961399;1;1;8.38515584529186e-78
794512945898489;310;2;5;2;10;10;2;1.5;0.5;1;0.756371548995746;0.392078906212744;0.728602069655965;0.394185557204387;0.0254227834416774;0.444224576263285;0.0129099444873581;0;0.968245836551854;0.909514049491502;1;2.52290510111217e-64
459631192589122;156;2;5;2;10;10;2;1.5;0.5;1;0.0108735163975763;0.0158914632507781;0.0144416061725335;0.0164482068464521;0.357121935395813;0.662773518264082;0.038490017945975;-0.0128300059819917;-0.962250448649376;0.748594297369133;1;1.94990784947036e-32
836421625815642;214;2;5;2;10;10;2;1.5;0.5;1;0.311566563453551;0.536950474315072;0.384690741691488;0.57158198044155;0.37362184729885;0.298326621445616;-0.0842447024683484;-0.00936052249648316;0.945412772144799;0.273314673488886;1;1.11391022281276e-42
685776559942975;316;2;5;2;10;10;2;1.5;0.5;1;0.148112291120569;0.121430427749127;0.154771337809248;0.122743161857214;0.0117797374371417;0.025841940962803;0.00633025511600446;0.00633025511600446;-0.981189542980692;1;1;2.81876425677506e-67
984504364020937;284;2;5;2;10;10;2;1.5;0.5;1;0.7217560611472;0.965091047775408;0.903893017750588;0.903422606046778;7.63023554950675e-05;0.604880678827793;-0.0566138517072298;0;0.905821627315677;0.40382222296957;1;8.06207234771225e-52
566669392391439;244;2;5;2;10;10;2;1.5;0.5;1;0.803783479353962;0.831244233688435;0.873662924592131;0.851642650777809;0.00887388947236902;0.946104557446346;0.0328975847479884;0;0.921132372943676;0.699935507565295;1;3.8801801529379e-46
221693886446092;266;2;5;2;10;10;2;1.5;0.5;1;0.0214007504556726;0.0878553867895594;0.043852809339177;0.0690820119679648;0.735274566776546;0.168422465566732;0.120304152463474;0;-0.99250925782366;0.0658460844416078;1;4.51006446687714e-58
618086239677774;110;2;5;2;10;10;2;1.5;0.5;1;0.572643012663957;0.845359221462966;0.547785099197636;0.855196206323807;0.16440205356015;0.629941919028205;0.0182909828475566;-0.0182909828475566;-0.896258159530272;1;1;3.31647255017654e-20
297547732201990;128;2;5;2;10;10;2;1.5;0.5;1;0.66704799826898;0.174960165134906;0.664155264980337;0.177167137178927;0.0637619939413735;0.962601516474259;0;0;-0.96922336919512;1;1;3.8947869767783e-27
813783716306958;110;2;5;2;10;10;2;1.5;0.5;1;0.267538364148131;0.18931053063472;0.328992059350726;0.183573887966463;0.23182974832973;0.37410796956601;0.0545454545454545;-0.0181818181818182;-1;0.702917563245367;1;7.23944848644254e-25
274339560496718;94;2;5;2;10;10;2;1.5;0.5;1;0.703413371701292;0.273985708742283;0.363084442310205;0.391696640777399;0.346507768287656;0.511689404168238;-0.256776295506548;0;-0.898717034272917;0.0224847943256544;1;1.80155911587184e-17
807199579993258;194;2;5;2;10;10;2;1.5;0.5;1;0.972735677930472;0.995423455472324;0.969845752432827;0.981812760437111;0.0900282652924253;0.860355222118664;0.0412920069507667;0;-0.949716159867634;0.666215114450377;1;4.05231801132663e-39
658330839155369;350;2;5;2;10;10;2;1.5;0.5;1;0.698471884398672;0.765650540191573;0.768292972965855;0.815040935379021;0.0327042172972092;0.928050858449749;0.0343311455342381;0;-0.949828359780586;0.592490293037269;1;8.13799961912271e-70
128411394546940;184;2;5;2;10;10;2;1.5;0.5;1;0.634019778386846;0.431608074102375;0.668098876778925;0.425309875772371;0.0699473741352388;0.885725783778329;-0.0108856535083924;0.0108856535083924;0.947051855230137;1;1;6.00615698582451e-37
63170374862578;188;2;5;2;10;10;2;1.5;0.5;1;0.997936761865121;0.728909375835698;0.997962931102866;0.728366390646344;0.00703570907372505;0.662151955654681;0;0;0.938083151964686;1;1;4.80764927084773e-37
717392313807889;226;2;5;2;10;10;2;1.5;0.5;1;0.0283471343451067;0.0224880296003604;0.047440948526849;0.0212370363821835;1.99384017835154e-15;0.00147171476220092;0.0355110412114217;0;0.923287071496965;0.688872230188737;1;5.338995923163e-43
234457765602537;320;2;5;2;10;10;2;1.5;0.5;1;0.176633862720923;0.0366499184426784;0.150275170943579;0.0363614889827686;2.82646932588179e-07;0.365722302662659;-0.0250313087160879;0;0.951189731211342;0.736998879602637;1;4.24294775535335e-64
551000626137288;270;2;5;2;10;10;2;1.5;0.5;1;0.173187785747365;0.0602711542834506;0.0942731129767162;0.0734657032220645;0.181176412422015;0.249925676997284;-0.0894427190999916;0;-0.894427190999916;0.177909594986983;1;4.08314920148537e-48
527550192246067;154;2;5;2;10;10;2;1.5;0.5;1;0.969272543688747;0.339340608997061;0.60117643135203;0.312962733610937;0.000316849304048716;0.904155741719318;-0.181833516713146;0;0.987096233585649;0.0361428742534741;1;1.21685802328828e-33
471175122738608;320;2;5;2;10;10;2;1.5;0.5;1;0.707297670854141;0.677632879033929;0.611750427773298;0.633256072325367;0.00145072788157499;0.239185675517175;-0.0562598903031837;-0.00625109892257597;0.981422530844427;0.371009264139367;1;3.79705368945998e-68
541059225920777;162;2;5;2;10;10;2;1.5;0.5;1;0.133853235204609;0.0584378419820832;0.309457670072849;0.0507432350442678;1.19335585846637e-06;0.329746139787355;0.12354155277685;0;0.963624111659432;0.157014399217761;1;9.61645067499472e-34
260599144106519;54;2;5;2;10;10;2;1.5;0.5;1;0.278127077364631;0.211029399105654;0.367230482744865;0.324821644398308;0.948580710772702;0.695242466976819;-0.19389168358237;-0.0387783367164741;0.736788397613007;0.25435060875183;1;2.90813138014146e-07
302502954951628;78;2;5;2;10;10;2;1.5;0.5;1;0.362564879788856;0.224525645700619;0.154645643167616;0.103367093463336;0.96508787731544;0.22522077400941;-0.310252613997011;0;-0.879049072991533;0.0120138533440886;1;4.87544102389395e-14
508774138027618;44;2;5;2;10;10;2;1.5;0.5;1;0.587049964574578;0.910312766864591;0.673552841706578;0.794043208276563;0.324810230892977;0.824741513231589;0.233380014004668;0.0466760028009337;0.793492047615872;0.215547655780793;1;7.27715690911676e-07
339621175753751;156;2;5;2;10;10;2;1.5;0.5;1;0.491020599666327;0.387647117296664;0.402822566271548;0.479520642146799;0.0243671921311799;0.91036593065834;-0.0897509660301056;0.0128215665757294;0.987260626331162;0.336628654557878;1;4.4502973746292e-34
952501953516484;238;2;5;2;10;10;2;1.5;0.5;1;0.114721562125703;0.104711725300158;0.116971119766978;0.104134455368054;1.45806455005589e-06;0.945122658234147;-0.00840454842765499;-0.00840454842765499;0.983332166035633;1;1;3.98825209400931e-51
155154659141465;116;2;5;2;10;10;2;1.5;0.5;1;0.474111532968965;0.425135768674706;0.423519954956986;0.433882519515326;0.053908428988361;0.106412719541012;0.0517934681045887;-0.0172644893681962;-0.949546915250792;0.709975880952839;1;1.00659775405438e-23
5062299801809;270;2;5;2;10;10;2;1.5;0.5;1;0.130730465247146;0.225463102099222;0.253302417731644;0.304682623699229;0.0486095289128189;0.993430259757249;-0.0963385941279287;0.00741066108676374;0.97079660236605;0.14395094793528;1;1.93078918997657e-56
389577036348235;276;2;5;2;10;10;2;1.5;0.5;1;0.162963404538922;0.224174673381094;0.102606685551808;0.215495073785163;9.20470390594748e-06;0.441799895409604;-0.0869930734522786;0;0.971422653550444;0.185237155418646;1;9.56035739336063e-58
10773701966523;380;2;5;2;10;10;2;1.5;0.5;1;0.131613712024948;0.0366018404158592;0.0501501483408789;0.0310736640421837;0.0484104421882829;0.850579233534257;-0.121054308243027;-0.00526323079317511;-0.994750619910095;0.0239966023939085;1;6.68842431765387e-83
428977356475528;116;2;5;2;10;10;2;1.5;0.5;1;0.490262227388531;0.875807790100699;0.353088309620605;0.865443774087294;0.0155434840469655;0.339179481331104;0.120851425577374;-0.0172644893681962;-0.949546915250792;0.264565366293422;1;1.00659775405438e-23
823304699607452;256;2;5;2;10;10;2;1.5;0.5;1;0.1365998730146;0.0591983602157014;0.213025461077491;0.0632500045323651;1.64569629859645e-09;0.055836147734119;0.0390923364718651;0.00781846729437301;-0.961671477207881;0.616806190818992;1;1.37725167844817e-52
635282334175419;164;2;5;2;10;10;2;1.5;0.5;1;0.141552087802653;0.0726512667037626;0.138605038359578;0.0790408797201888;0.0103429339688836;0.521633883092208;-0.0121960288877434;-0.0121960288877434;0.987878339907213;1;1;7.96662939918056e-36
343281064640797;250;2;5;2;10;10;2;1.5;0.5;1;0.627851578250427;0.66716258503945;0.590102298389792;0.670912566685433;0.0273064448445307;0.0213823012712354;0.04;0.008;-1;0.612881623413236;1;1.91873516255755e-55
586222479435957;398;2;5;2;10;10;2;1.5;0.5;1;0.943255979647568;0.856378572789884;0.945357635119481;0.864173176694785;0.000725886890872848;0.882310188517739;-0.0352203765551343;0.00503148236501918;0.950950166988625;0.54699672462117;1;1.97456002695483e-79
540249254804909;358;2;5;2;10;10;2;1.5;0.5;1;0.478672315372043;0.47848993233654;0.481113930441121;0.486514302170426;0.021342556937447;0.264834684843953;0.00560904458483196;0.00560904458483196;0.914274267327609;1;1;3.00899684700401e-66
465246918288367;382;2;5;2;10;10;2;1.5;0.5;1;0.0294989346156415;0.0208809773821285;0.0639345210737539;0.0252183446409392;0.00626444828506447;0.697197453307559;0.0732994339510467;0;-0.994778032192777;0.183421436764919;1;2.45431795099557e-83
671347585590672;368;2;5;2;10;10;2;1.5;0.5;1;0.459559015994821;0.427413074809834;0.531686373165402;0.44414055307079;0.00128026456837405;0.237140729698976;0.0489195460949104;0.00543550512165671;0.983826427019865;0.404186017682014;1;1.35941308252548e-78
257021205832449;288;2;5;2;10;10;2;1.5;0.5;1;0.868859310348829;0.577069424828225;0.846178948498416;0.581831913567722;0.074981263838808;0.872431534520411;0.0138902286746335;0;0.986206235898976;0.906176607815911;1;5.11018145335516e-62
224971866999749;58;2;5;2;10;10;2;1.5;0.5;1;0.520507862935191;0.275200749203798;0.455443040179179;0.32889175149738;0.0543271523923836;0.289130401391897;-0.104446593573419;-0.0348155311911396;0.870388279778489;0.595907848017309;1;1.97165692398923e-10
462951934178369;398;2;5;2;10;10;2;1.5;0.5;1;0.256378237253036;0.0996503896942475;0.130129981973914;0.0860907838234841;8.84703823816429e-12;0.769965172271989;-0.0553211027780138;-0.00502919116163762;-0.960575511872785;0.315706255114225;1;5.11628547299917e-81
