ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
382854601170454;70;10;5;2;10;1;2;1;0.5;1;0.93745660841262;0.622923695132194;0.90498020052216;0.639187416330212;0.000218804674491225;0.398119248578473;-0.0104782435576989;-0.0419129742307954;0.534390421442642;0.0787842353222843;0.996982259889474;4.62842547301496e-10
918801560117011;240;10;5;2;10;1;2;1;0.5;1;0.00505305121606669;0.000260594965874001;0.009041930457527;0.000419671050059424;8.18384204309446e-16;0.630763111657766;0.0335624114141513;0.010214646952133;0.538457817905297;0.696701275418414;0.999993158959558;1.53519264563678e-41
578579070550842;110;10;5;2;10;1;2;1;0.5;1;0.758068997495241;0.568743594114533;0.707164264008968;0.311709019474763;0.832402915227254;0.731236384226631;-0.114111617714076;-0.0316976715872433;-0.101432549079178;0.0548127360667242;0.999941030608128;8.80248550694318e-18
812886593439633;280;10;5;2;10;1;2;1;0.5;1;0.101332092144489;5.65844973926685e-05;0.0176806191193652;6.45240533790343e-05;0.810863795555242;0.0632069773546925;-0.0597081434026532;-0.00995135723377554;-0.208978501909286;0.67516628000914;0.999994039295451;3.63169974167841e-52
714739486950639;260;10;5;2;10;1;2;1;0.5;1;0.192187432359829;0.15746669119227;0.201036839326131;0.0979509507209224;0.00310955224224679;0.2824162065275;0.00133941558858365;0.00401824676575094;-0.34155097508883;0.929461971365799;0.999995406680177;1.3491811606003e-48
706590205762227;320;10;5;2;10;1;2;1;0.5;1;0.0301797759310325;0.00175069952297176;0.0308829654912145;0.00169625485809203;0.324694106693979;0.0327906817511839;-0.00435228143416264;-0.00217614071708132;-0.302483559674303;0.296713299049178;0.999999442865725;5.81080640629358e-62
309955819811452;130;10;5;2;10;1;2;1;0.5;1;0.00518584791861904;0.000569480373467194;0.00767693786415959;0.000534741352335088;1.39414061149985e-07;0.0446241847748043;0.0189726979909073;0.00813115628181742;0.349639720118149;0.756774847656232;0.999790403023757;1.03321866702405e-21
976275976602292;210;10;5;2;10;1;2;1;0.5;1;0.00165731792581111;0.000581444593350379;0.000999530269049245;0.000217914631140858;0.978465709938152;0.357085736036177;0.036488309857177;0.0232198335454763;-0.318443431480817;0.363874622005245;0.999996436687818;3.81832601030372e-38
714969392156111;60;10;5;2;10;1;2;1;0.5;1;0.452456897916539;0.0764613996712359;0.0995317412443538;0.0742197180845364;0.0558433745633424;0.297395528971156;-0.145145372025637;0.0406407041671783;0.0522523339292292;0.0550369780328983;0.999933304062113;5.86271346177951e-09
476236656983592;280;10;5;2;10;1;2;1;0.5;1;0.0210571986768185;0.000987375716071234;0.0483219944037044;0.00074288061758801;2.16766594238775e-06;0.00700122977847103;0.0236399060181361;0.00622102789950949;0.225201209962244;0.788061983051765;0.999992864592103;1.36811168749565e-51
635315965626369;150;10;5;2;10;1;2;1;0.5;1;0.00555212596382703;0.000979489461630356;0.0210874289503917;0.000705138770019156;7.19323213124152e-07;0.654053653809648;0.065133894727893;0;0.302407368379503;0.849588613104609;1;5.17055784050636e-25
347888320855037;210;10;5;2;10;1;2;1;0.5;1;0.09996422202117;0.004172255704076;0.0673118653956393;0.00460692003248148;1.41194172484452e-10;0.0120484780931846;-0.00995859195463939;0;0.391704616882482;0.571165769193919;1;4.21682027940883e-37
734570589697951;80;10;5;2;10;1;2;1;0.5;1;0.0770557063910168;0.690562222814018;0.37557440904994;0.246098807352356;0.00134054355551616;0.721650821073533;0.139963701621727;0.0262431940540739;-0.542359343784194;0.043174992924158;0.99877255502078;6.39401564201601e-12
432832208959506;80;10;5;2;10;1;2;1;0.5;1;0.0195905937743104;0.12571910785604;0.183551774062;0.0482866635019369;2.06646344587402e-05;0.446571559159809;0.126245758533693;0.00435330201840322;0.430976899821919;0.488993420278623;0.999980616068332;7.99331614952571e-13
387663439805421;160;10;5;2;10;1;2;1;0.5;1;0.072320697120937;0.183515381862203;0.336389888593782;0.150291991642619;0.979027041163109;0.643353938254139;0.0827904393892003;0.00435739154680002;-0.1132921802168;0.117591768720176;0.999932907909353;2.32191746902988e-27
221770585997628;220;10;5;2;10;1;2;1;0.5;1;0.108352988096158;0.0374019474012387;0.108988264129535;0.0265863322171336;0.000123115570468969;0.0203811587413474;0.0047810783628345;-0.0079684639380575;0.224710683053221;0.484593021642722;0.999989913448261;7.0816300319378e-38
818385153315690;400;10;5;2;10;1;2;1;0.5;1;0.000623462553448051;3.94437614735416e-07;0.00220341855988038;1.24287721053141e-07;0.0660180240036501;0.0143450453566855;0.0350280961387049;0.0105084288416115;-0.0788132163120859;0.412537310651089;0.999999781174586;4.80163409904638e-72
74173650417886;290;10;5;2;10;1;2;1;0.5;1;0.356617496466121;0.000509380985437436;0.0183829225536744;0.000473515444214161;9.91753049647596e-19;0.426322271562147;-0.0901775214531731;0.0156307703852167;0.513410688806732;0.644257029618134;0.999997119825245;2.87147163616272e-52
875831481927240;110;10;5;2;10;1;2;1;0.5;1;0.449863354888003;0.164191212182685;0.792154405064632;0.195984043688343;0.483293034544152;0.844890547681222;-0.133484762494383;0;0.0508513380930983;0.389566556521892;1;2.50644401459061e-17
338480412894948;310;10;5;2;10;1;2;1;0.5;1;0.00882561855967645;0.00066593574938162;0.0184847412819194;0.00130072773156227;2.5551879352991e-14;0.1315201247282;0.0134772603029291;0.00224621005048819;0.446995800047149;0.741184091455998;0.999996191260076;1.30723888967602e-60
238003347360466;210;10;5;2;10;1;2;1;0.5;1;0.00588939414453493;0.000113342212793292;0.0599975753396381;0.000132593258169317;2.32924642963295e-05;0.687017755420702;0.0762660509892289;-0.00994774578120377;0.235429983488489;0.831770543793341;0.99997930067228;1.66694117348924e-39
534499585199685;380;10;5;2;10;1;2;1;0.5;1;0.0644289115711958;9.5272852631899e-05;0.00678622359150628;1.40066629382986e-05;5.90435794667343e-07;0.0727884008189568;-0.0577404826266921;-0.00274954679174724;-0.481170688555768;0.0574169200722659;0.99999812873127;1.27472012265991e-72
928008609811361;260;10;5;2;10;1;2;1;0.5;1;0.277866488129344;0.000548089020747855;0.0477951335719803;0.000404026821901354;3.1578678276115e-11;0.0657598679567377;-0.0751296902890649;-0.00268320322460946;0.356866028873058;0.844639322854761;0.999998585737249;3.80860481661438e-46
819954036108002;360;10;5;2;10;1;2;1;0.5;1;0.00129348611168942;0.000329941259084498;0.0129194153477078;0.000368726206582915;3.324277830909e-07;0.193587580189694;0.0541876055562377;0.00193527162700849;-0.505105894649215;0.986460881786993;0.999998012994059;8.40577101110907e-68
789012777640048;210;10;5;2;10;1;2;1;0.5;1;0.86026675378568;0.0496070600342959;0.2274992638094;0.0350174533531897;2.63783379892996e-06;0.343335405081319;-0.122956842088369;-0.0232621052599618;0.325669473639465;0.183996348717315;0.999996379517338;2.25405634548322e-36
223912894107031;130;10;5;2;10;1;2;1;0.5;1;0.000232657760918926;0.100822739365866;0.046301706346203;0.0198152124113799;0.508045242831066;0.295512289282357;0.239374484763248;-0.0134480047619802;-0.357716926668674;0.00226401105225741;0.999997577169204;5.57776693119967e-21
598943400802239;400;10;5;2;10;1;2;1;0.5;1;0.978291517150858;0.0101813823236465;0.0404284562365225;0.00603538874493445;1.07889273162256e-14;0.079490999417133;-0.115832610425407;0.0182893595408537;0.389302081655315;0.0622335018802187;0.999999305631128;1.17188119717874e-75
250515067656783;260;10;5;2;10;1;2;1;0.5;1;0.190054919231967;0.0520414192684523;0.184657227813153;0.0352101767827415;4.89597864462469e-11;3.16112427137997e-05;0;0;-0.591864030249373;0.250263700309341;1;7.70254399312674e-51
653262976706598;70;10;5;2;10;1;2;1;0.5;1;0.0128003580762893;0.00505345220899233;0.0416428729938649;0.00217811209016229;0.552519003214798;0.890617443473379;0.0898563446809731;0.0299521148936577;-0.179712689361946;0.189922279412239;0.999598920513855;3.38586145127587e-10
353045309979974;110;10;5;2;10;1;2;1;0.5;1;0.343918399063986;0.0167199500719063;0.125066052931885;0.0255467517609086;0.0386369752845209;0.0291863342763056;-0.0253245725465862;0.0189934294099397;0.0949671470496983;0.669034916607355;0.999678653677435;8.07562501237567e-19
423373240658623;300;10;5;2;10;1;2;1;0.5;1;0.139060326551392;0.00264848096392825;0.0507006309168914;0.001111117670863;5.9091758445937e-41;0.103874714005174;-0.0430166549273084;-0.0104635106579939;0.819641668209526;0.0954230978968726;0.999999941319573;5.96541861644728e-54
769263035103911;300;10;5;2;10;1;2;1;0.5;1;0.149878107757378;0.00385582160948312;0.0201573182349128;0.0022867146890203;1.66857132255576e-07;0.290015944858897;-0.0626735273718832;0.00928496701805677;0.259979076505589;0.621720167618366;0.999999259085559;1.00065591693344e-57
146180650594992;240;10;5;2;10;1;2;1;0.5;1;0.172054312775874;0.0193478192222136;0.14013443003914;0.0139819731755442;0.393349321510941;0.126405710572824;-0.0203203520835891;0;-0.0638639636912801;0.43021970968691;0.999988331716463;8.34042340374246e-44
981514595341597;300;10;5;2;10;1;2;1;0.5;1;2.45880002331918e-05;8.91893521458752e-07;0.00116736357926992;2.91756952589285e-07;3.95809140859163e-09;0.00364506420301001;0.0766214166358195;-0.00232186111017635;0.206645638805695;0.156840730240566;0.999995591321764;2.28269046812744e-56
670467410756676;160;10;5;2;10;1;2;1;0.5;1;0.00211790976971488;0.000794870716922473;0.0124953982282367;0.000294228821668129;0.000852848918631585;0.1964829155313;0.0860060023088052;0.0154369747733753;0.0948271307507339;0.254150834488469;0.999957918859586;8.88060255105023e-28
852383970122198;290;10;5;2;10;1;2;1;0.5;1;0.432508241073017;0.00216673469288074;0.0383974368198423;0.0022629618787595;1.65907151076073e-05;0.345167791707347;-0.0928751536482517;0.0084431957862047;-0.474025134854064;0.514065390608214;0.9999999299933;5.3161718103615e-51
732895228742384;400;10;5;2;10;1;2;1;0.5;1;0.044677482078588;3.21303727969954e-09;0.000355149195715101;9.06823719490633e-09;0.00130754965017398;0.819263731669994;-0.0988007243712811;-0.00087434269355116;-0.0253559381129836;0.171603159832557;0.999999983320151;5.24043915808449e-72
481272989372703;40;10;5;2;10;1;2;1;0.5;1;0.460101755065395;0.728392060367111;0.504676791518686;0.511589544141819;0.801254238032222;0.526610626069557;0.0874773135135797;0.0699818508108637;-0.0174954627027159;0.0721198942976101;0.996189778665081;4.03064329881636e-05
855349483493542;310;10;5;2;10;1;2;1;0.5;1;0.346019248488014;0.0152110676130113;0.18629361125376;0.028288862067103;1.71888343319173e-15;0.650225157218275;-0.0461849664498565;-0.0214027893304213;0.478746603443635;0.121174023363708;0.999997822052384;3.71619649898747e-55
957287278487604;200;10;5;2;10;1;2;1;0.5;1;0.45657632905922;0.00496877837306909;0.217255629847898;0.00643629069467956;0.495642041720197;0.586739915858211;-0.0453418795179738;0.00348783688599798;-0.170904007413901;0.981178912144315;0.999974067367181;1.11950487805464e-34
852613367593020;160;10;5;2;10;1;2;1;0.5;1;0.0270429467813378;0.0415637155202945;0.189092958686594;0.0452436547913183;0.00033485981073929;0.0722743844038392;0.110983176571147;0.0152329850195692;0.224142493859376;0.561956012029168;0.999999063048285;4.46299339733321e-29
132530521906707;280;10;5;2;10;1;2;1;0.5;1;0.89443042146476;0.0174214237799658;0.231502982575434;0.0115039579260016;0.0808183061717668;9.6443897587117e-11;-0.0895256516343589;0;0.0348155311911396;0.768138098706912;1;4.52367520477755e-55
222639750007621;250;10;5;2;10;1;2;1;0.5;1;0.0758469541264889;0.00180395368079476;0.140680545480219;0.00323132867983309;1.86618458708897e-06;0.987141197379505;0.0139804499867025;-0.016776539984043;-0.500500109523951;0.869320432239956;0.999989939399113;1.71225256064261e-43
795113442648135;160;10;5;2;10;1;2;1;0.5;1;0.0797050735233443;0.0366034365367831;0.22894450304661;0.0477070254533156;0.0180669491158212;0.178303263852299;0.0653608732020003;0.00871478309360003;0.1132921802168;0.77783891209094;0.999932907909353;2.32191746902988e-27
939703310973032;120;10;5;2;10;1;2;1;0.5;1;0.0892311046952061;0.0284808283858917;0.350202956688134;0.0237576561873955;0.111180032504512;6.81473989960376e-15;0.0355334527259351;-0.0473779369679134;-0.355334527259351;0.585208769382512;0.999952195560542;1.33616477653253e-21
563428809081580;150;10;5;2;10;1;2;1;0.5;1;0.0316282917357581;0.0183693012117074;0.1011729097126;0.00976089021647283;0.905992182544589;0.355430848590616;0.0511766315719159;0;-0.186096842079694;0.802130534158304;1;5.17055784050636e-25
177874813902505;110;10;5;2;10;1;2;1;0.5;1;0.0289953447271479;0.00149268614214648;0.0393922298168387;0.00108059198242253;0.51940057969874;0.354317133190158;-0.00317345201758061;-0.00952035605274183;-0.371293886056931;0.980274101398547;0.99999503809847;1.7562749515698e-17
365652802498055;120;10;5;2;10;1;2;1;0.5;1;0.0446473564794771;0.00644006269355437;0.0662520605491164;0.00397152944946136;0.00916682532878503;0.278532203241279;0.00581552631499044;-0.0116310526299809;-0.535028420979121;0.849588613104609;0.999772400180723;2.05504702568789e-19
779432073449476;140;10;5;2;10;1;2;1;0.5;1;0.00165023342260713;0.00541577015271631;0.0561679790878027;0.0105446203874919;0.18835572782792;0.321451744072018;0.166770411878498;0.0273802168755742;-0.0273802168755742;0.370195980606464;0.999933097450056;9.12236565402708e-24
985338723646466;280;10;5;2;10;1;2;1;0.5;1;0.0571988183246232;0.000405541493273612;0.0373381633501942;0.000883209257531803;0.0803581598754286;0.350322544541122;-0.0236399060181361;-0.0211514948583323;-0.048524017616174;0.0128503803100285;0.999992864592103;1.36811168749565e-51
624150266790355;60;10;5;2;10;1;2;1;0.5;1;0.853372523361634;0.00360702363930513;0.0227534114098011;2.12804529573809e-05;0.00195914767309449;0.111734630975538;-0.355741074955224;0.00583182090090531;0.122468238919012;0.0622516121892369;0.997735003889142;1.93857405876085e-08
492160040521702;150;10;5;2;10;1;2;1;0.5;1;0.0395117939570781;0.0936878754629226;0.253905977786254;0.0717649783093324;0.989317170901777;0.376883202468324;0.079777924676442;-0.0234640954930712;-0.15486303025427;0.0486250080415588;0.999904247056317;2.65750268910894e-25
130887189993719;320;10;5;2;10;1;2;1;0.5;1;0.0162035009956406;5.80709151012329e-06;0.00613455246245533;5.72480019440142e-06;9.75898808469083e-05;0.961905410711255;-0.0272257020708397;-0.00108902808283359;0.0882112747095206;0.481852407954042;0.999998139223293;6.65685430978103e-59
372568832866779;390;10;5;2;10;1;2;1;0.5;1;0.000279254872280084;9.45595378762778e-05;0.00418926087964373;3.54290326398521e-05;1.967554299817e-31;0.207938630496122;0.0573029663306937;0;0.633914065033299;0.592591157329298;1;1.52772034902461e-70
635727260691291;200;10;5;2;10;1;2;1;0.5;1;0.530465366957385;0.378145004694954;0.376215232364099;0.196379898651602;4.2982344564484e-09;0.490341966540306;-0.132404984917789;0.00348434170836288;-0.585369407004964;0.342757274401785;0.99997429023883;1.6014569858612e-35
382160905949027;240;10;5;2;10;1;2;1;0.5;1;0.586018815047544;0.199046177106075;0.384422354056481;0.156663520507023;0.361878834132456;0.517938391574894;-0.0362775168200269;-0.00435330201840322;-0.00435330201840322;0.886702978444552;0.999993484192728;2.10335840300158e-44
119363375989011;180;10;5;2;10;1;2;1;0.5;1;0.0114342365538444;0.00592884059517883;0.0160854005133573;0.000687774679307618;3.82775446228079e-05;0.807151847374137;-0.00194007320150693;0.00194007320150693;-0.580081887250572;0.0644228855963632;0.999976785502091;1.95877604870972e-30
67916915106385;70;10;5;2;10;1;2;1;0.5;1;0.532227741891783;0.114759854595741;0.192337447584667;0.0113302582206091;0.00380624214458602;0.834391437497117;-0.199680765957718;-0.0698882680852013;0.209664804255604;0.339938607943715;0.999598920513855;3.38586145127587e-10
212187625066993;230;10;5;2;10;1;2;1;0.5;1;0.0447183017988019;0.017727793227304;0.0729430600360428;0.0122312292328456;4.29482046691352e-11;0.742304035139164;0.0227195287531503;-0.00151463525021002;0.458934480813636;0.887963496679041;0.999999810918752;1.00132657893614e-41
849892759297790;400;10;5;2;10;1;2;1;0.5;1;0.000527182011930822;9.6925317677617e-10;0.000106387133189189;7.57691908100199e-10;3.38101128636971e-05;0.12013785934573;-0.0165425476699323;-0.000870660403680645;-0.500629732116371;0.943647780408131;0.99999850688187;7.43794984638223e-77
721181146560998;280;10;5;2;10;1;2;1;0.5;1;8.43401571445318e-05;3.41277825390043e-07;0.000197577376516172;1.60689380111785e-07;0.00868514278309498;0.0284345565315099;0.0324114956536265;0;-0.0772889511740325;0.501439202535722;1;1.32377477009794e-49
553748893491116;50;10;5;2;10;1;2;1;0.5;1;0.00802540393602278;0.00503630936632466;0.25329118912895;0.0171401160784446;0.000206403656685505;0.129929803886651;0.160666401218049;-0.0768404527564583;0.370231272372026;0.951150977945108;0.995468178088063;8.58538525686042e-07
967574107774771;100;10;5;2;10;1;2;1;0.5;1;0.0492249337756912;8.15725975633552e-05;0.0183844516351351;4.50928986575477e-05;1.87515796357515e-06;0.447550566112363;-0.0975615678341606;-0.027874733666903;0.306622070335933;0.330129052870481;0.999912081751975;3.09231863932903e-16
783169284755404;230;10;5;2;10;1;2;1;0.5;1;0.0394909336816574;0.00499960362777541;0.201264536952531;0.00543654407917627;0.00144346048706948;0.222882296314488;0.04239855411282;-0.02119927705641;-0.354330773657139;0.984253050981458;0.999997609442174;2.59224259149204e-42
610365292989533;360;10;5;2;10;1;2;1;0.5;1;0.0308396142379054;5.2011150446047e-08;0.000234949163464534;7.63394432370235e-08;5.62340159996412e-09;0.0943160203106674;-0.0967336966771305;0.00773869573417044;0.17025130615175;0.364665129168296;0.999998018377134;4.92237920808328e-69
599710181014774;320;10;5;2;10;1;2;1;0.5;1;0.30473471940801;0.00144780884083959;0.0358046465437729;0.00268384704602325;3.34718720608523e-09;0.468418040344148;-0.0718294833036532;0.00870660403680645;0.28296463119621;0.0406224570417116;0.999996676807213;1.39817390009962e-60
441256286988557;160;10;5;2;10;1;2;1;0.5;1;0.00724679346055781;0.0100474379236513;0.0408169134288666;0.00299569388954081;9.43568418282971e-11;0.0724440537585074;0.0921132372943676;0;0.451793497205708;0.202782955801766;1;1.07054959046445e-26
