ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
676855329561212;82;2;1;2;10;0;2;2;0.5;1;0.00876155229760733;0.000141563920036271;0.0168019044125196;0.000114490009787727;1.44365610742229e-25;1.33693284602108e-24;0.024390243902439;-0.024390243902439;1;1;1;1.00527100035998e-18
512250730329161;400;2;1;2;10;0;2;2;0.5;1;9.90555475134064e-11;1.31664079674963e-15;6.90743656707806e-08;9.61282248245184e-16;1.14075893942994e-34;0.000176077114581649;0.0800360243182393;0;-0.970436794858652;0.133439524292248;1;4.5393330934519e-83
32783424207459;240;2;1;2;10;0;2;2;0.5;1;4.64019234448676e-10;4.27871436124944e-17;7.77176182842493e-08;1.16029819462873e-16;3.54524595992157e-15;0.0670204607692753;0.033407655239053;0;-0.935414346693485;0.697896243289247;1;8.96171573490959e-47
582849768810968;368;2;1;2;10;0;2;2;0.5;1;9.26389877234964e-12;4.88214235446286e-21;2.25013178978475e-09;7.96602085968214e-21;2.20114947061412e-102;1.72380116308985e-05;0.0435710200950299;0;0.936776932043143;0.464560847453817;1;2.1693906936437e-71
850216151778962;156;2;1;2;10;0;2;2;0.5;1;0.00823891418640296;4.70169916059777e-07;0.00401098901837707;4.93774195742805e-07;6.43328350479664e-42;0.000243213478205476;-0.0257769631113233;0;0.902193708896317;0.872111450311856;1;1.15448602052059e-28
628516760166805;96;2;1;2;10;0;2;2;0.5;1;0.0035700269311775;3.49076105948556e-06;0.0121159418194222;2.29884169746177e-06;1.05912407641604e-24;0.798858596070707;0.0208741430361717;-0.0208741430361717;0.939336436627724;1;1;2.27667041490732e-19
727778345844021;250;2;1;2;10;0;2;2;0.5;1;0.00100812391256067;1.28329491355592e-09;6.14545664167298e-05;9.93850939103293e-10;2.70240552852567e-25;0.000910615025789294;-0.0560646236912037;0.00800923195588625;-0.953098602750463;0.447360716439874;1;1.72553910610913e-50
257624788734743;200;2;1;2;10;0;2;2;0.5;1;1.46931952561229e-06;1.4830772565155e-10;2.49292484969041e-05;1.14878655686749e-10;4.37848091338588e-14;0.00129210318861341;0.0601082924775646;0;-0.941696582148512;0.478707433942431;1;1.20739791086641e-39
547141922263066;160;2;1;2;10;0;2;2;0.5;1;0.0151993131526876;1.66161779634744e-06;0.00161383718652906;1.62283675553955e-06;7.39659644128515e-46;0.0754260492791647;-0.0625048833847791;0.0125009766769558;0.98757715747951;0.527056975990262;1;5.9535405302043e-35
992047586656846;98;2;1;2;10;0;2;2;0.5;1;0.0225958855921202;6.05292303652911e-06;0.00164626670010699;5.38397522712688e-06;1.62357666242417e-27;0.0208090740268053;-0.0817860820109531;0;0.94053994312596;0.543697835398892;1;8.35594535396096e-20
936116938826672;250;2;1;2;10;0;2;2;0.5;1;0.000117791875521099;2.19709048409351e-15;4.45564636864896e-07;1.00377146917049e-15;2.85234953602088e-76;0.00124691969809871;-0.104120015426521;-0.00800923195588625;0.953098602750463;0.128600242387499;1;1.72553910610913e-50
921818024286356;188;2;1;2;10;0;2;2;0.5;1;1.36096651252547e-06;4.09820984775105e-13;4.5636114159433e-06;4.0910700078024e-13;7.3974911767906e-17;0.0013389217058387;0.0212814132689687;0;-0.978945010372561;0.884001895638753;1;3.15933754597158e-40
970840912716844;212;2;1;2;10;0;2;2;0.5;1;9.06577735036759e-05;3.52555296646661e-10;7.94029425873993e-05;3.17667405246159e-10;4.3580276261805e-61;0.0295565893525809;-0.00943774282223743;0.00943774282223743;0.972087510690456;1;1;1.23747535694719e-44
174886459167091;332;2;1;2;10;0;2;2;0.5;1;3.78179017192688e-11;3.50190448071681e-14;8.31064874064469e-08;6.79988393251529e-15;1.62397439317843e-82;0.211906324662931;0.12669236525542;-0.00603296977406762;0.947176254528616;0.0279121551615944;1;6.4554954397906e-66
552529040684133;170;2;1;2;10;0;2;2;0.5;1;2.38363826034251e-06;2.9874484222174e-11;3.4015238291682e-05;3.11999279210468e-11;2.41108686124221e-49;0.0363193479782284;0.0471404520791032;0;0.942809041582063;0.644814946646733;1;6.55695212653188e-34
851055898730103;398;2;1;2;10;0;2;2;0.5;1;4.76376306846183e-09;2.11928492994895e-19;4.21852855157035e-08;2.18346424211729e-19;4.717521007834e-35;9.50298897823215e-07;0.0151028609458197;-0.00503428698193989;-0.941411665622758;0.840802243764265;1;7.11208035499559e-78
886823332020956;234;2;1;2;10;0;2;2;0.5;1;1.41579134002759e-08;1.85139345841856e-08;0.000140493576736524;3.28808481754109e-09;2.19559829531001e-61;0.424314408584266;0.17951340879895;0.00854825756185476;0.983049619613298;0.0089158531216086;1;2.96771330863205e-50
239012537505872;282;2;1;2;10;0;2;2;0.5;1;3.49513989907173e-08;1.00646436410884e-17;6.47803785512401e-08;1.08921763759802e-17;9.42459177162168e-22;0.0267677433545964;-0.014213381090374;0;-0.938083151964686;0.905004704537848;1;4.28784773380688e-55
423696800259235;204;2;1;2;10;0;2;2;0.5;1;8.46684979778272e-06;1.02048419480724e-09;9.48863888682411e-05;1.52007422284638e-09;8.86509730332786e-21;0.0826689272964861;0.0392458754139112;0;-0.961523947640823;0.674187851763201;1;4.39600725429646e-42
24890427245930;344;2;1;2;10;0;2;2;0.5;1;3.03921918456255e-07;1.6796160197568e-15;5.9663550117283e-08;1.44252632041679e-15;3.6535751444055e-22;0.000295218209032748;0.0117073226447712;0;-0.889756521002609;0.913544156398573;1;2.11239228978757e-60
328581239081061;80;2;1;2;10;0;2;2;0.5;1;0.00576613648346127;9.7883908653157e-06;0.00242164992826989;1.06772253704559e-05;1.08433151292031e-24;0.0541950743288016;-0.0250078161640178;0.0250078161640178;0.975304830396693;1;1;1.90056915311873e-17
430311874710671;318;2;1;2;10;0;2;2;0.5;1;6.75582335301966e-09;5.73615031504204e-21;1.91624399782123e-08;4.83576397897398e-21;2.12193241612989e-80;3.23245937178423e-06;0.00635039045782309;0.00635039045782309;0.870003492721763;1;1;1.60806612201582e-53
492597476079730;132;2;1;2;10;0;2;2;0.5;1;0.00421282587187546;3.10074415141057e-07;0.0018794289564523;2.71543532504825e-07;6.14518038806222e-46;1.35628044763268e-45;-0.0303030303030303;0;1;0.861804433049011;1;1.10542252168244e-29
233748506150577;96;2;1;2;10;0;2;2;0.5;1;0.000357409649779258;4.27043921365948e-07;0.000585979270609314;4.18392356194812e-07;2.25133831685421e-30;0.00301228482844254;0.0208378559282707;-0.0208378559282707;0.979379228628721;1;1;5.90120445578817e-21
554877425123461;294;2;1;2;10;0;2;2;0.5;1;2.68194956888457e-05;7.73666668844253e-13;2.42588494163532e-06;1.00764260886169e-12;1.13753331963839e-77;0.10672085959127;-0.0272266385058665;0;0.966545666958261;0.72624136124364;1;7.58366549963085e-61
725845631307584;348;2;1;2;10;0;2;2;0.5;1;1.2959459866898e-07;6.38012612473822e-17;3.77606020986403e-08;6.21877616184952e-17;1.83711661977028e-30;0.0336517877519811;-0.0172485021404293;0.00574950071347643;-0.971665620577516;0.830148519607504;1;1.3839038774503e-72
140257627900647;292;2;1;2;10;0;2;2;0.5;1;4.06785330444969e-07;9.05183071413802e-16;4.90221733804763e-08;9.24947189153289e-16;3.30242593162262e-70;0.000687259015393716;-0.0206572577708364;-0.00688575259027881;0.902033589326524;0.813954487505878;1;8.09373272552183e-53
965002815923965;314;2;1;2;10;0;2;2;0.5;1;3.79489839114759e-08;1.85073582138079e-14;1.75270777221471e-06;3.28423766238861e-14;1.04442949033974e-88;0.123845194733849;0.0318497181232795;-0.0063699436246559;0.987341261821665;0.651627240287284;1;1.11271253952577e-67
537953872816836;304;2;1;2;10;0;2;2;0.5;1;3.855789315872e-06;9.72498542415604e-16;1.1136169881272e-07;9.84851836665908e-16;3.01703615629612e-27;0.344415080444564;-0.0460775677584091;0.00658250967977273;-0.967628922926592;0.491062515007083;1;5.08353141081738e-63
492754401905098;190;2;1;2;10;0;2;2;0.5;1;0.000359186414377987;2.95516778992782e-09;0.000330072404218026;3.107670134131e-09;2.4834076309969e-18;0.0157385529488663;-0.0105638387006261;0.0105638387006261;-0.919053966954475;1;1;5.61136060364525e-36
568227737009107;376;2;1;2;10;0;2;2;0.5;1;9.53014793945613e-08;3.3492938099624e-20;3.15914395686673e-09;4.65396167820964e-20;9.09148655582442e-106;1.55617420880909e-05;-0.0319601386050297;0;0.94815077861588;0.605545923914299;1;1.15047084909867e-74
672459894151734;178;2;1;2;10;0;2;2;0.5;1;0.000457820087216195;8.96401339777618e-09;0.000399480179063573;9.17884330211496e-09;2.97607349965292e-21;0.611120738247413;0;0;-0.966841563388569;1;1;3.14622521972174e-37
177954264072022;52;2;1;2;10;0;2;2;0.5;1;0.0610691701618277;0.000664577796561124;0.0137458353764048;0.000846640254450308;0.000758778499910131;0.0628477654370566;-0.077151674981046;0;-0.925820099772551;0.780878546748814;1;1.57415637245017e-10
89388790364838;274;2;1;2;10;0;2;2;0.5;1;2.27968701305814e-07;1.99951002791819e-20;4.77170817222295e-09;3.61101792193147e-20;3.70398981725618e-94;1.75340824928164e-05;-0.0437967871855338;0;0.992727176205432;0.545751772495861;1;8.14513500505763e-60
36415546347970;180;2;1;2;10;0;2;2;0.5;1;1.00808474811692e-11;2.44542863875658e-18;4.1470390949865e-09;1.45225736927613e-18;4.24816507003733e-10;0.000286768003730258;0.122593592494188;0.0111448720449262;-0.925024379728872;0.13485142908568;1;1.46714335333347e-34
235865236504374;110;2;1;2;10;0;2;2;0.5;1;3.33784884381058e-05;1.01880426234786e-07;4.37490417211332e-05;7.73287943301338e-08;2.10489001115594e-33;4.85308331320935e-33;0.0545454545454545;0.0181818181818182;1;0.702917563245367;1;7.23944848644254e-25
360820644310391;254;2;1;2;10;0;2;2;0.5;1;1.44672316951519e-06;6.40710482532571e-19;1.00576664908386e-08;3.75447966235391e-19;1.04136451400154e-85;0.0719722765671022;-0.0708749307862342;-0.00787499230958158;0.984374038697697;0.315352682930926;1;1.30203939592265e-54
89338709988737;314;2;1;2;10;0;2;2;0.5;1;1.13994195499604e-09;2.28741948635174e-18;5.20157267122049e-08;2.74004603409486e-18;4.70012587834153e-24;0.00112932528865262;0.0255196720845284;0;-0.944227867127549;0.734491229913755;1;5.10203247717261e-62
828447845387562;400;2;1;2;10;0;2;2;0.5;1;6.57137385375129e-10;6.88871448299127e-23;1.06805991128057e-10;6.4454349840327e-23;7.38176387396182e-29;0.00979290852463278;-0.0150317882646036;-0.0050105960882012;-0.936981468493625;0.8411491133509;1;1.53907714079225e-77
323425996575268;278;2;1;2;10;0;2;2;0.5;1;3.80138311214119e-12;2.74131011597887e-16;1.84347926382345e-07;3.19006411841855e-16;1.94317255149917e-78;0.354100197716528;0.122352829841467;0.00719722528479217;0.971625413446944;0.0548544099112963;1;3.51065360153899e-58
537289204931688;254;2;1;2;10;0;2;2;0.5;1;1.27061866854034e-06;4.11111560565945e-12;1.99006151338082e-05;3.56314658547371e-12;4.67975720724565e-18;0.00502971119881865;0.015807436935467;0;-0.916831342257085;0.899759990375494;1;1.48712343758542e-47
600968735638983;372;2;1;2;10;0;2;2;0.5;1;3.86891551111747e-11;5.71356294360618e-18;2.70913633628948e-07;9.07271014156476e-18;8.73396583702335e-32;0.000696575598909048;0.0700638120026704;-0.00538952400020542;-0.932387652035537;0.212253617631942;1;1.70993344926661e-71
702568449127427;200;2;1;2;10;0;2;2;0.5;1;6.23835298469171e-07;1.46165514680175e-10;5.38997227952764e-06;6.38877498696189e-11;2.59303116050351e-15;0.0138107904331842;0.0902213136606278;0.0100245904067364;-0.932286907826487;0.256730401546437;1;6.98818958864765e-39
779132267434081;232;2;1;2;10;0;2;2;0.5;1;1.03226867759381e-09;1.26080100115348e-15;5.09962255889392e-07;4.27456079204352e-16;1.10898919126522e-71;0.0283543171593385;0.103509833901353;0;0.966091783079296;0.148393222164728;1;3.56718746198964e-48
451008062467281;102;2;1;2;10;0;2;2;0.5;1;0.0078392822571646;2.15296030654183e-07;0.000764373154104517;1.74361965569157e-07;1.05430910773083e-28;0.0126418879838612;-0.07881104062391;0;0.906326967174965;0.550531168795984;1;3.41385325519112e-19
320505942479748;160;2;1;2;10;0;2;2;0.5;1;1.53518963215348e-06;2.72489077183325e-06;0.00111981851474519;8.92547074774813e-07;1.46345866373164e-28;0.0954699930752104;0.177742850641659;0;0.837930581596392;0.0368251834818408;1;1.65430443637846e-25
22164225752495;96;2;1;2;10;0;2;2;0.5;1;8.61555452337242e-05;8.32585393817507e-07;0.00171591758059705;1.01551206730892e-06;7.14749657927745e-21;0.0643955180344313;0.106047460495963;0.0212094920991926;0.827170191868511;0.405838664514373;1;2.86224138037504e-15
164075017086120;148;2;1;2;10;0;2;2;0.5;1;0.00019651300974125;5.50463294714402e-07;0.00195713159635054;1.15820331077722e-06;2.82963551573126e-40;0.209182778343011;0.0135147475679897;-0.0135147475679897;0.986576572463249;1;1;2.48872573891815e-32
39678968563473;146;2;1;2;10;0;2;2;0.5;1;0.0130656505709927;0.000101864395242067;0.01278145872831;0.000104888920697657;1.57862670428906e-33;0.382654798007259;-0.0137037741965506;-0.0137037741965506;0.972967967955095;1;1;4.58648227615256e-31
975561085048497;170;2;1;2;10;0;2;2;0.5;1;0.00149967890154942;9.65704053675517e-07;0.00158860452941854;8.77848273027426e-07;1.75397601324519e-14;0.00715850791795471;0.023662426214015;0;-0.899172196132572;0.877404620095622;1;5.88169711377816e-31
508351650924124;344;2;1;2;10;0;2;2;0.5;1;5.0549196453336e-07;4.02630449526031e-24;3.11291446592485e-11;2.26496360356849e-24;7.62152449216424e-26;0.555047238225366;-0.127915624658516;0;-0.988438917815802;0.023534697795019;1;3.27050443908191e-74
64078094164362;214;2;1;2;10;0;2;2;0.5;1;1.00579168116173e-09;1.38677615390358e-17;3.77393334544857e-09;7.91822219852066e-18;8.79849868135558e-12;0.000847694655807981;0.0655236574753821;0.00936052249648316;-0.945412772144799;0.411306961139654;1;1.11391022281276e-42
289961601537801;400;2;1;2;10;0;2;2;0.5;1;3.1330881256068e-08;5.00199242500711e-21;1.22906691557197e-09;4.63000156548952e-21;7.85226464533525e-110;0.182673056504147;-0.0350354914116868;0.00500507020166954;0.955968408518882;0.548100825702904;1;1.18123888829799e-80
900158862174400;332;2;1;2;10;0;2;2;0.5;1;1.62386504731492e-06;4.2485734929538e-17;1.89874144262319e-07;3.65700624707838e-17;1.34662355537533e-35;0.00239411221577624;-0.0361550763031094;0;-0.976187060183953;0.583018693423006;1;6.28643419705502e-70
52146888456140;60;2;1;2;10;0;2;2;0.5;1;0.764397812829176;0.0426495552973574;0.25368691581993;0.0638223127883575;1.06201997319135e-10;0.118139857118551;-0.138342892773215;0;0.760885910252682;0.421570496943999;1;1.84546383034048e-08
166494218772953;396;2;1;2;10;0;2;2;0.5;1;7.62471569658047e-07;1.31115480313635e-18;1.94367737776614e-08;3.41717397965978e-18;1.03847848422566e-32;0.000881676419339411;-0.0303417522773526;0;-0.950708238023713;0.614851054768562;1;5.35507853743192e-79
188624884065377;220;2;1;2;10;0;2;2;0.5;1;2.70404438478727e-06;6.3974163791215e-11;4.40716556890887e-05;5.09647230430693e-11;6.68498426490924e-15;0.0113030609995453;0.0549926681330075;0;-0.87988269012812;0.496676975474614;1;3.71292834411499e-38
408542349748654;78;2;1;2;10;0;2;2;0.5;1;0.034896125382236;0.000346360200234919;0.00837387634486728;0.000440132860496549;3.52467415561912e-17;0.396868077266073;-0.0257769631113233;0.0257769631113233;0.902193708896317;1;1;9.91800738712838e-15
950499878889544;298;2;1;2;10;0;2;2;0.5;1;3.02568166319424e-07;1.66704757650793e-13;6.06392021468185e-07;1.69576997024882e-13;9.63423130507742e-27;0.511303116085375;0.0134303827337563;0;-0.966987556830456;0.907714220103744;1;1.02424417807154e-61
519520039679641;288;2;1;2;10;0;2;2;0.5;1;1.10246441374742e-05;8.63291065988521e-17;9.8013112722466e-08;1.17194443220322e-16;2.93910703569448e-29;3.54458577657964e-29;-0.0694444444444444;0;-1;0.288844366346485;1;1.00212525897663e-63
643914108955861;342;2;1;2;10;0;2;2;0.5;1;4.04113132116438e-08;1.1394966973602e-18;1.83572322933415e-08;1.31320497407229e-18;2.40592620441535e-22;7.69774846052166e-05;0;0;-0.915810939779251;1;1;1.52806333206027e-63
97218178379173;400;2;1;2;10;0;2;2;0.5;1;2.2320068020779e-08;7.10034919883298e-26;3.81695328068846e-12;4.56580351401941e-26;1.06446760542896e-24;4.66242271505614e-05;-0.0951440143149657;0.00500757970078767;-0.946432563448869;0.0714308337721393;1;4.41080923014275e-79
887659496706842;336;2;1;2;10;0;2;2;0.5;1;5.71361335977603e-07;1.3577058347927e-18;3.24158082244444e-08;1.07828737855775e-18;4.86801140785986e-26;0.00391222769101829;-0.0536484666965749;-0.00596094074406388;-0.947789578306157;0.382049209747596;1;8.78055894326173e-67
29032088941755;188;2;1;2;10;0;2;2;0.5;1;0.00146860331847785;7.94754916593002e-10;0.000137018690029217;4.33412673534038e-10;2.75905268101991e-45;0.0162012236633703;-0.0961865691364377;-0.0106873965707153;0.908428708510801;0.241074387519319;1;8.08115882270808e-35
103654520452402;268;2;1;2;10;0;2;2;0.5;1;0.000785030941116815;8.16696410920846e-14;5.80535104582733e-06;5.39118878254775e-14;4.96157086557015e-68;0.000235734779777584;-0.105052539407841;0;0.900450337781496;0.11027853361718;1;2.15118557066993e-48
950701395158084;248;2;1;2;10;0;2;2;0.5;1;4.28313234837929e-08;7.05575115572536e-20;8.39757002743929e-08;3.05668243623131e-20;3.78003860773504e-85;0.877158409911765;-0.00806477838545512;0.00806477838545512;0.991967741410979;1;1;3.77775338006907e-54
650431849150165;260;2;1;2;10;0;2;2;0.5;1;0.000122118236504337;5.66422425017365e-11;1.49606515059168e-05;7.46283798360521e-11;2.32748697396136e-73;4.56631158351019e-73;-0.0307692307692308;0;1;0.709815266565717;1;1.26792192766104e-57
196545400633150;70;2;1;2;10;0;2;2;0.5;1;0.195369587061118;0.000328114263753126;0.0140765870027618;0.00011285112991809;0.000240374177757521;0.0961824878912091;-0.23094010767585;0;-0.866025403784439;0.0909016395178343;1;2.48462403198822e-12
384242052537414;154;2;1;2;10;0;2;2;0.5;1;0.00351121158011438;1.55116301070038e-11;1.34987038996617e-05;8.09248477276732e-11;6.2727154075386e-13;0.105562758713049;-0.116922564443094;-0.0129913960492326;-0.974354703692446;0.197136819774884;1;8.23704932283161e-33
428885696422600;60;2;1;2;10;0;2;2;0.5;1;0.0149894947087968;0.000291029287005512;0.029734673919957;0.000292734040945563;9.49220656194171e-05;0.0251456989701842;0.0672672793996312;0;-0.874474632195206;0.794458792946753;1;7.36025616396067e-11
520465112849528;382;2;1;2;10;0;2;2;0.5;1;6.43888487280557e-11;1.51187541829593e-23;2.59950851808387e-10;1.41175679026258e-23;1.57227853265327e-22;9.97528146242852e-06;0.00525900768415999;-0.00525900768415999;-0.909808329359678;1;1;6.059269679236e-70
578160143663377;56;2;1;2;10;0;2;2;0.5;1;0.0340692579892739;0.124276626854847;0.266347599642907;0.0487263875521526;3.80301954753656e-06;0.0441561234104221;0.21650635094611;0;-0.866025403784439;0.176966489832406;1;5.27457909442772e-10
951017975565974;250;2;1;2;10;0;2;2;0.5;1;1.20078272877929e-07;1.06915813696686e-12;2.80803172075215e-06;1.03661144794652e-12;1.22355938079788e-16;0.000598886427346439;0.0481249018286424;0;-0.930414768687087;0.526014741757043;1;3.53379677937051e-48
858215620486794;302;2;1;2;10;0;2;2;0.5;1;3.43324159208845e-05;5.95164825633077e-12;2.02120722243783e-05;5.86355709885734e-12;2.63695204580699e-80;0.000740426118141937;-0.0132686223108569;0;0.942072184070839;0.908213650772201;1;2.01952248031017e-59
146472465773027;376;2;1;2;10;0;2;2;0.5;1;3.45863039619088e-10;6.60555877988743e-27;1.72864731147571e-12;5.16526085484872e-27;6.89490272203221e-24;1.22358297387589e-05;-0.0479544967863337;-0.00532827742070375;-0.943105103464563;0.408490432055589;1;6.88938599555699e-74
527792610522397;300;2;1;2;10;0;2;2;0.5;1;2.30557334941356e-08;3.66217926083755e-18;1.23464846603729e-07;2.96189583111583e-18;3.6797665817839e-25;0.0105688736051251;0.0066703734596507;-0.0066703734596507;-0.967204151649352;1;1;3.76409565696507e-62
178915768635879;400;2;1;2;10;0;2;2;0.5;1;6.1209825778976e-06;3.39701981620681e-17;1.55598051572034e-08;2.29972015771864e-17;2.93059224462572e-37;0.0562163589345814;-0.0600751409186111;0;-0.951189731211342;0.270732357488891;1;7.28048715744726e-80
