ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
210781902364484;310;2;5;2;2;10;2;1;0.5;1;0.280015134357193;0.334781254525452;0.261209030312186;0.350281462042402;0.730153007720444;0.561525612619154;-0.0516656172194752;0;-0.955813918560292;0.426056053683581;1;1.01694138447475e-62
371147199529581;336;2;5;2;2;10;2;1;0.5;1;0.067377217284654;0.151972835146306;0.0676333324227518;0.151862138480882;0.189409125542608;0.0439811715830961;0;0;-0.988165263625116;1;1;1.80421287756769e-72
288707984902641;132;2;5;2;2;10;2;1;0.5;1;0.849263992558772;0.889626721726285;0.804323226823933;0.781387583818996;0.95621655607376;0.588903572461117;0.182153022215675;0;0.94112394811432;0.0550627623384645;1;1.97718927307275e-26
218713862209737;346;2;5;2;2;10;2;1;0.5;1;0.371203592559375;0.307905388029261;0.373908515466002;0.308425268550966;0.189578013405524;0.251559463198044;0.011562432251572;0;0.982806741383621;0.914363103743712;1;8.33428565376987e-74
224854574791715;80;2;5;2;2;10;2;1;0.5;1;0.755263160335301;0.714943160210546;0.770549107944347;0.697402949623243;0.494701669471589;0.109377086354522;0.0250078161640178;-0.0250078161640178;0.975304830396693;1;1;1.90056915311873e-17
957412181885324;220;2;5;2;2;10;2;1;0.5;1;0.289675342072936;0.294335185138498;0.273547225554167;0.306003041051854;0.544281252708927;0.295293735344721;-0.0636389934011699;0.0090912847715957;-0.990950040103931;0.418473003286363;1;4.80664246769313e-48
82601523531448;246;2;5;2;2;10;2;1;0.5;1;0.906475509706209;0.975001616659045;0.894796046456448;0.98199103257615;0.562593186343117;0.61619690135998;-0.0243934688454523;0.00813115628181742;0.983869910099907;0.798673354940833;1;7.20486084312032e-53
534220252209055;368;2;5;2;2;10;2;1;0.5;1;0.336908540776436;0.325105099092658;0.312923611859735;0.30682740738889;0.101912671287415;0.637204159095461;-0.070678273912424;0.00543679030095569;0.973185463871069;0.21073437396107;1;6.21038136278388e-77
624710298202433;130;2;5;2;2;10;2;1;0.5;1;0.269910505188256;0.605895144476691;0.285971293187052;0.567642694783483;0.19264431525325;0.381788070404456;-0.138527128961883;0.015391903217987;-0.969689902733181;0.160331480718807;1;1.42509598750505e-27
106649775137664;144;2;5;2;2;10;2;1;0.5;1;0.869619083633383;0.957764800934012;0.88751302727671;0.904594637984107;0.832893419550539;0.439568436044917;0.0418649937542667;-0.0139549979180889;-0.907074864675779;0.7376854724155;1;8.43059099486106e-27
927468700440184;76;2;5;2;2;10;2;1;0.5;1;0.822471900136676;0.704004936396195;0.800146568401132;0.81253853803801;0.993194937075821;0.983032469488444;0.105263157894737;0;1;0.491297124215893;1;2.09533565919353e-17
239844285159448;294;2;5;2;2;10;2;1;0.5;1;0.808927170333811;0.794926228259339;0.809584558639933;0.78629342007383;0.767449727467244;0.78102015619006;-0.00680272108843538;-0.00680272108843538;-1;1;1;4.93846309482517e-65
839226402665339;266;2;5;2;2;10;2;1;0.5;1;0.833006845709646;0.712324064738487;0.798856973349509;0.674960446333416;0.403176370820515;0.275055057264789;-0.0827161197124059;-0.00751964724658236;0.985073789302289;0.220041659785339;1;3.16517057043872e-57
237403094883789;118;2;5;2;2;10;2;1;0.5;1;0.907270815408159;0.600869478257945;0.922767647785761;0.78115596003801;0.721214890674169;0.98296089781761;0.0682788741998919;0;0.887625364598595;0.578023683445137;1;3.17952086896933e-21
930669707005801;202;2;5;2;2;10;2;1;0.5;1;0.327034286174304;0.360801358131763;0.321778788642946;0.353937614565646;0.653334391970141;0.912958033574175;-0.0198497111391805;0;-0.932936423541481;0.887823569175606;1;2.58129814962828e-39
337688472574047;56;2;5;2;2;10;2;1;0.5;1;0.815797243337003;0.669650145941056;0.815218035397618;0.655291958866096;0.915274160514196;0.282013179241208;-0.035921060405355;-0.035921060405355;-0.898026510133874;1;1;1.10816849636796e-10
818539600059941;382;2;5;2;2;10;2;1;0.5;1;0.101915275259923;0.0497001708521136;0.0945658607456295;0.0506087411652971;0.520349958639284;0.386312147140234;-0.03142438179029;0;-0.97415583549899;0.608777053064474;1;5.61673038841735e-80
323390440845110;78;2;5;2;2;10;2;1;0.5;1;0.87807931148415;0.901846230054908;0.863345987622885;0.901419143155442;0.609542453617792;0.558341081329729;0.0256748082981548;-0.0256748082981548;-0.949967907031729;1;1;3.2643764033194e-16
641615580934527;72;2;5;2;2;10;2;1;0.5;1;0.0767868681454967;0.331364169919025;0.0772676200149075;0.3295718113351;0.111926130657762;0.688313138251918;0;0;-0.845154254728516;1;1;4.13976780899743e-12
952770581124266;176;2;5;2;2;10;2;1;0.5;1;0.478651260710298;0.299925045784483;0.464723439425477;0.280806688788897;0.696007225213157;0.503256953463781;-0.0681994339470474;0;-0.977525219907679;0.450865367802991;1;1.30779512976549e-37
787039106431067;186;2;5;2;2;10;2;1;0.5;1;0.257308391473008;0.214966517391227;0.256418995092818;0.212769219315878;0.548488189178779;0.00914159188014663;0.0107751363972539;0.0107751363972539;-0.937436866561092;1;1;1.30358342810149e-36
495837347567479;172;2;5;2;2;10;2;1;0.5;1;0.439110020295463;0.412164409713821;0.465061560705354;0.429751648979344;0.277949911159894;0.704716455701755;-0.104714894600585;0.0116349882889539;-0.965704027983171;0.222187686763619;1;6.37861314535696e-36
350109386386622;194;2;5;2;2;10;2;1;0.5;1;0.239715614200925;0.00408994569138286;0.247584600580993;0.00529051162041421;0.466083656594334;0.969390066278178;0.0515573520741455;0.0103114704148291;-0.979589689408764;0.565637175799174;1;1.55353488436617e-41
741941043827242;136;2;5;2;2;10;2;1;0.5;1;0.785285679151189;0.720229987032656;0.777319298787065;0.746827327768387;0.552766725268508;0.186738463002619;-0.0294627825494395;0;0.942809041582063;0.863597857057789;1;2.67418401923329e-27
431671953089144;264;2;5;2;2;10;2;1;0.5;1;0.0198773819979773;0.0201473325262495;0.0169796179594791;0.0225265908243585;0.131165076746078;0.159526136927778;-0.0606060606060606;0;-1;0.388885411807765;1;1.70299539311354e-58
507057874039986;210;2;5;2;2;10;2;1;0.5;1;0.573713458880591;0.569882847473708;0.615884987019017;0.567537214584678;0.26244907383783;0.31669872743215;-0.104780914361909;-0.00952553766926447;-0.98113037993424;0.167469197586361;1;5.04870181946729e-45
474803402513585;88;2;5;2;2;10;2;1;0.5;1;0.646778031572178;0.588829504593776;0.646924295461035;0.589138898301418;0.403850660977785;0.359881093537882;0;0;1;1;1;4.83528836927257e-20
793752870993708;268;2;5;2;2;10;2;1;0.5;1;0.055584492906109;0.0514780057083643;0.05467006047175;0.052413015412895;0.0216253114302508;0.864338179171106;-0.0149520434672086;0;0.941978738434139;0.902591939313477;1;7.82766249181228e-53
92768919738113;322;2;5;2;2;10;2;1;0.5;1;0.102864639204526;0.338994882163564;0.105595907221507;0.330275373965931;0.304602194507368;0.201514482088918;0.0249029122545876;0;-0.933859209547035;0.737511870852816;1;3.24665796764132e-62
398712208015782;84;2;5;2;2;10;2;1;0.5;1;0.721466095143565;0.619041782125574;0.753967830094734;0.658741961250506;0.973484586077846;0.589977655170383;0.143019388386839;0;-0.953462589245592;0.274688684171974;1;1.59328577601036e-17
831804529957143;242;2;5;2;2;10;2;1;0.5;1;0.169664686607402;0.129735210105063;0.190925927770442;0.122554889705592;0.0204579896089249;0.235081687458274;0.0744717790488481;0.00827464211653867;0.951583843401948;0.303110578732145;1;9.39781512232398e-49
328680986201883;172;2;5;2;2;10;2;1;0.5;1;0.808902424744026;0.948213108396139;0.819920702175171;0.968215935780374;0.954487469753794;0.498540793696958;-0.0349428278907306;0.0116476092969102;0.943456353049726;0.75997476397253;1;2.41424541274449e-34
819782376245882;210;2;5;2;2;10;2;1;0.5;1;0.854938321528415;0.75580739203092;0.808794668790053;0.794339813880634;0.463959438930757;0.208381579420206;-0.10483800531113;0.00953072775555726;0.962603503311284;0.16723786601285;1;2.17753255081328e-43
312360601379780;254;2;5;2;2;10;2;1;0.5;1;0.674528776195479;0.746217200365499;0.674017682536654;0.746225103826225;0.940346816626796;0.857049623130259;0;0;0.976650476806393;1;1;8.84820492732989e-54
169924404298031;88;2;5;2;2;10;2;1;0.5;1;0.930391554801527;0.905503916139957;0.913951504828683;0.917062664402018;0.768479532622444;0.575573635683073;-0.0924500327042048;0;0.832050294337844;0.51540569886904;1;3.2360729151661e-14
752414218164641;164;2;5;2;2;10;2;1;0.5;1;0.559080458337497;0.906473340429351;0.548691374929109;0.817347796463255;0.732920601000149;0.252848300391146;-0.0488386290505504;0;-0.952353266485733;0.639012658551737;1;2.19719613658631e-33
739466614964775;246;2;5;2;2;10;2;1;0.5;1;0.923651492988257;0.686848794434774;0.910469825714254;0.691392377145956;0.28075228384875;0.143858309048802;-0.00813008130081301;0.00813008130081301;1;1;1;1.42915164640417e-54
878558169224891;44;2;5;2;2;10;2;1;0.5;1;0.622940662243256;0.147114915342018;0.594375187430649;0.200896823281702;0.759273982965868;0.358975586509724;0.181818181818182;0;1;0.365712296281513;1;2.42414503999914e-10
811429456979095;248;2;5;2;2;10;2;1;0.5;1;0.267049010102603;0.33404954744374;0.270884547709128;0.347545159397036;0.46002148476398;0.345464052106608;0.0162328251185891;0;-0.892805381522402;0.898293485499582;1;4.04314735652924e-44
180002680805979;184;2;5;2;2;10;2;1;0.5;1;0.805029783686513;0.85252856057417;0.739424721121274;0.817847346899772;0.373990759047956;0.539119756740318;-0.15220988371247;0;0.978492109580163;0.0552127175802531;1;2.35424077374857e-39
104306591972343;324;2;5;2;2;10;2;1;0.5;1;0.230701291723207;0.893825643542376;0.237987503489067;0.856490989076198;0.404423340439673;0.326212245113689;-0.0495187568472138;0;0.928476690885259;0.435437718011504;1;6.8353329111087e-62
164407271453763;220;2;5;2;2;10;2;1;0.5;1;0.883806728187808;0.445757880929638;0.876152552164378;0.423923531346731;0.686629347999554;0.344308990738463;-0.0181938511534741;0;-0.964274111134126;0.892667843384179;1;1.45452713507882e-45
378458443655237;240;2;5;2;2;10;2;1;0.5;1;0.051791471435296;0.0739942266575689;0.0595273184207909;0.0664692016953277;0.0131460564327706;0.462591169961807;-0.0917463421851129;0.00834057656228299;-0.959166304662544;0.196316780123549;1;4.12917877778777e-49
879054180525638;324;2;5;2;2;10;2;1;0.5;1;0.448683596207223;0.79591389921968;0.522493675381659;0.589705325517307;0.147528519047433;0.55336939460515;0.154323927857757;0.0061729571143103;0.993846095403958;0.00765960322838418;1;1.04429771562077e-70
710839187296913;294;2;5;2;2;10;2;1;0.5;1;0.0300368903927525;0.00637442691212376;0.028291555787951;0.00737264677398602;0.102912137746474;0.94708118561893;-0.0476366867538357;-0.00680524096483367;-0.973149457971215;0.483856454655074;1;1.16070358961705e-61
144348491715571;118;2;5;2;2;10;2;1;0.5;1;0.259454583062025;0.209903540022158;0.227254116961983;0.341363406210105;0.108328216541345;0.00879395013346226;0.17069718549973;0;-0.887625364598595;0.0951527702194374;1;3.17952086896933e-21
696517598357974;366;2;5;2;2;10;2;1;0.5;1;0.399666657413514;0.416173532514929;0.40231626373716;0.412300017173732;0.747494332281821;0.101008429883609;0.0109304305963992;0;-0.983738753675929;0.916728348356211;1;3.7030697197279e-78
926648013645709;74;2;5;2;2;10;2;1;0.5;1;0.650196296535742;0.641179915931269;0.694935181293786;0.695221929672928;0.541252624640317;0.541346986554466;0.270369035217938;0;0.973328526784575;0.0363293288179402;1;3.94272501992675e-16
502984390623906;330;2;5;2;2;10;2;1;0.5;1;0.0166941370866272;0.0596933916133078;0.0234015893218572;0.0745136668972104;0.000401381459957021;0.121333410171294;0.0970570787635908;0;0.958438652790459;0.0983443359950354;1;4.64650193285729e-67
227449985629296;318;2;5;2;2;10;2;1;0.5;1;0.210965011066627;0.119005289029942;0.204190275968817;0.121852952336162;0.616170716716671;0.396757754788762;-0.0251577302713314;0;-0.993730345717589;0.736516510548719;1;2.11637322036102e-69
215238834140679;160;2;5;2;2;10;2;1;0.5;1;0.314382329096059;0.0610385021492928;0.324683549259367;0.0593170236431104;0.209430639526778;0.412908900466396;0.0875615884016348;0.0125087983430907;0.963177472417983;0.342442099876252;1;2.62228337323862e-33
645619004477387;302;2;5;2;2;10;2;1;0.5;1;0.726976741806204;0.785828117266008;0.715651049207468;0.746351840707227;0.472795097822771;0.52538476040241;-0.0466200698835371;-0.00666000998336245;0.89910134775393;0.487411455065502;1;3.01646841408616e-54
4255089235022;388;2;5;2;2;10;2;1;0.5;1;0.786630081293588;0.669830317160482;0.76165982807448;0.726718513750735;0.653275307468127;0.95879032164135;-0.046397300465926;-0.00515525560732512;-0.984653820999097;0.416577020054397;1;6.0456039455818e-83
837633432453831;152;2;5;2;2;10;2;1;0.5;1;0.524144181386582;0.537604584624332;0.528874781494342;0.552020006663604;0.385472049550116;0.423455296311369;-0.0263249063246328;0;-0.974021534011414;0.871087236802154;1;2.24993776207721e-32
262739880064170;194;2;5;2;2;10;2;1;0.5;1;0.317888882582365;0.735712828732242;0.310912069925767;0.740782075848753;0.654707993324095;0.403124079216471;0.0309541650212415;0.0103180550070805;0.959579115658485;0.773784813632472;1;6.57810989520051e-40
514564599787104;140;2;5;2;2;10;2;1;0.5;1;0.0366392699999261;0.0837818863419602;0.0346694274600059;0.0826752127468437;0.0159498381006851;0.933077371503261;-0.0428615167044632;0.0142871722348211;0.985814884202655;0.735290691611312;1;1.39343161548424e-30
407215168592274;170;2;5;2;2;10;2;1;0.5;1;0.693136932636212;0.484336883602775;0.671295528317546;0.570810875819956;0.425376691512855;0.604597746183323;0.0708288246974828;0;-0.920774721067277;0.441549622107358;1;2.11328219401316e-32
556097496130347;286;2;5;2;2;10;2;1;0.5;1;0.168733260259529;0.19655040321356;0.173241315645148;0.194819207844791;0.413286869024444;0.8794571121287;0.0209975119422435;-0.00699917064741451;-0.958886378695788;0.812863596991266;1;2.64024252748254e-58
668917720662590;164;2;5;2;2;10;2;1;0.5;1;0.866624833654213;0.783762332987681;0.8763332796676;0.811320600104448;0.941344981461651;0.91454394955;0.0490143081395872;0;-0.906764700582363;0.637807092274353;1;2.21115130361456e-30
455226104877475;350;2;5;2;2;10;2;1;0.5;1;0.640039309110798;0.78813259322792;0.62021693040023;0.837733518069792;0.792353517785298;0.471712252893006;0.0400026125008192;0.00571465892868846;0.988635994663103;0.521218097565136;1;1.61591740348512e-75
632675870947264;76;2;5;2;2;10;2;1;0.5;1;0.750249308026576;0.361243419286874;0.752759711604428;0.34665953920089;0.894715951035861;0.235623275000277;0;0;0.852802865422442;1;1;5.92343898146754e-13
805478655754086;178;2;5;2;2;10;2;1;0.5;1;0.235141204292579;0.37862302541546;0.22567275712783;0.378652879661087;0.505275570870314;0.177954485476618;0.0337163794058988;-0.0112387931352996;0.977775002771065;0.764262278997347;1;4.79009991581388e-38
563863707967390;154;2;5;2;2;10;2;1;0.5;1;0.030021537074731;0.038499742150722;0.030030488300837;0.0374342024486477;0.0118745459823058;0.550458721372911;0.0130576791123927;-0.0130576791123927;0.900979858755096;1;1;3.10081994826846e-28
414407439191661;164;2;5;2;2;10;2;1;0.5;1;0.316238459165204;0.239324369853999;0.318294519282974;0.240081314252016;0.167725225344477;0.00891699049534494;0;0;-0.975900072948533;1;1;5.42060215014786e-35
424286162273467;218;2;5;2;2;10;2;1;0.5;1;0.219152028407704;0.267139581468211;0.20948910264804;0.216071525888566;0.339556149951583;0.384056187720403;-0.100934423519973;-0.0091758566836339;-0.981816665148827;0.175481604165498;1;9.10773426748858e-47
304022151118925;74;2;5;2;2;10;2;1;0.5;1;0.432174549470491;0.535321659379558;0.45412410912429;0.480743965138014;0.643069910824997;0.9932759443811;-0.08304547985374;0.0276818266179133;0.802772971919486;0.633891898919111;1;2.60044832874086e-11
341833236107725;366;2;5;2;2;10;2;1;0.5;1;0.688526975118709;0.824809044046723;0.781644136144903;0.763780824077929;0.281418073547832;0.540890785131907;0.0820456483116629;-0.0054697098874442;-0.957199230302734;0.142925293319755;1;4.4873737240991e-74
414503734715796;352;2;5;2;2;10;2;1;0.5;1;0.469140262354518;0.510313691768256;0.464493705432055;0.500736139121499;0.997350594759035;0.519424111516848;0.0170523372042986;0.00568411240143288;0.971983220645022;0.831103266337641;1;1.86859883128723e-73
551044684523896;372;2;5;2;2;10;2;1;0.5;1;0.874015665633149;0.580616987691522;0.884241844535166;0.601921922136795;0.658168447645728;0.902097032875899;0.0268852176942126;0.00537704353884253;-0.983998967608182;0.678262959291236;1;1.83206660375491e-79
420172143217244;250;2;5;2;2;10;2;1;0.5;1;0.0816514945748799;0.0360493682347094;0.0844766270062283;0.0345900440701265;0.016652540501191;0.0116752834861378;0.0320502943232105;0;0.945483682534709;0.703893649873727;1;1.04467552861558e-49
917103578257520;216;2;5;2;2;10;2;1;0.5;1;0.493569527235274;0.274887308838542;0.438102779633117;0.315064121955598;0.84627330930286;0.243242139687891;-0.139037972129775;0.00926919814198497;-0.954727408624452;0.0564942165134434;1;6.76006663175009e-44
888527499763007;234;2;5;2;2;10;2;1;0.5;1;0.452224320313072;0.504266667516476;0.452930608786285;0.515570901670894;0.649500735794958;0.0712761564148196;-0.00855200789439634;-0.00855200789439634;0.966376892066786;1;1;1.30994119539663e-48
596186265872690;184;2;5;2;2;10;2;1;0.5;1;0.87785550488412;0.97713764817801;0.854067757891636;0.997090114254812;0.786434542257873;0.199776075602771;-0.0652328073053442;0;-0.978492109580163;0.46088883745199;1;2.35424077374857e-39
23221157036525;242;2;5;2;2;10;2;1;0.5;1;0.212034979517464;0.376617240049056;0.207611057646971;0.390848666496989;0.105763003995952;0.589727145069352;-0.0414641595650609;-0.00829283191301219;0.920504342344353;0.605837119034098;1;1.04637948368367e-45
32318815218641;398;2;5;2;2;10;2;1;0.5;1;0.0684297909516288;0.065131062677877;0.0653424592203742;0.0686989928074924;0.00219727199133361;0.358443167743801;-0.0150822338308503;-0.00502741127695012;0.970290376451373;0.841016769496122;1;1.23472771577194e-82
111465003047093;218;2;5;2;2;10;2;1;0.5;1;0.328099758345832;0.869452732478506;0.328457366163672;0.871851321362763;0.114228103024749;0.984873453280528;-0.0091804956407976;-0.0091804956407976;-0.963952042283748;1;1;3.96075333090289e-45
717669329975858;92;2;5;2;2;10;2;1;0.5;1;0.480287951135399;0.637853088977938;0.463152067482724;0.67328305440946;0.315789234894434;0.820488821340564;-0.087287156094397;0;0.916515138991168;0.53005520713529;1;9.35648232259486e-18
778548434334994;76;2;5;2;2;10;2;1;0.5;1;0.449198734754319;0.252240101519246;0.463686858475958;0.297551331076411;0.588397437541978;0.788693073452726;0.105409255338946;0;-0.948683298050514;0.490695883060073;1;8.93302743894097e-16
