ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
28053082559430;80;20;10;1;2;0;0;0.5;0.670762574384227;0.253771368404187;0.670396850155928;0.675366711742391;0.543792954597151;0.893883310326271;0.829774332650067;0.547773394732361;0.568018090599285;0.86879642158896;0.695830452269313;0.602300451148482;NA;NA;NA;0.520318624469519;0.999927199863106;6.19662072690894e-09
78447002255360;120;20;10;1;2;0;0;0.5;0.773002846098171;0.888717839298083;0.322737611142164;0.472965102173936;0.975295285912824;0.938402654923053;0.964203856371521;0.731460903581056;0.0689893696970373;0.878454892971551;0.423857941278232;0.522130331313018;NA;NA;NA;0.890695879441493;0.999999995951748;1.09550220477419e-15
893557485514162;260;20;10;1;2;0;0;0.5;0.45961054583765;0.304238408695319;0.168902706694227;0.113259033408876;0.454608862230628;0.482908263918132;0.317219688523618;0.158025430470865;0.147146286748052;0.848876862292373;0.534250768496329;0.226127728918686;NA;NA;NA;0.952432799842497;0.999999984081003;2.16687765076356e-42
334552778268914;80;20;10;1;2;0;0;0.5;0.488420595373533;0.115026962173035;0.895199989260585;0.203364515752198;0.349973690994025;0.261709425059866;0.641465293348063;0.494620803298552;0.995158176543112;0.0951995786460758;0.987324359885629;0.734152048020813;NA;NA;NA;0.59253716002495;0.999999999509716;6.0862250557799e-09
503430375193595;240;20;10;1;2;0;0;0.5;0.475701104682977;0.0862911847029208;0.953647147144242;0.584850766891073;0.447817666493644;0.168275121436499;0.705827689779235;0.605975732242703;0.702868696944885;0.198307207764568;0.852243595095347;0.539216858355087;NA;NA;NA;0.0928189897462615;0.999999999821706;2.12978859305432e-38
339790863113166;180;20;10;1;2;0;0;0.5;0.0209423937236114;0.085629430011445;0.827617594727543;0.783892438444555;0.173621923961965;0.0118024202159244;0.728077793953906;0.932727074146381;0.00480501372669272;0.0801233847036285;0.462704640254816;0.233860616634674;NA;NA;NA;0.541116727816341;0.999999924331266;1.74349555143764e-26
214941011012633;200;20;10;1;2;0;0;0.5;0.828496539125919;0.925990875233037;0.201301028591283;0.149865591121044;0.998260526498391;0.851452409605202;0.487922989107301;0.158465529272319;0.00698862667496641;0.571678144656501;0.255265579216343;0.0892812774365628;NA;NA;NA;0.726715429829886;0.999999714262326;6.63155625285333e-31
986426956135381;160;20;10;1;2;0;0;0.5;0.938365654012262;0.688502974839204;0.788310154678067;0.999767118503203;0.674044661274188;0.62660381072097;0.953758444740693;0.653456637355907;0.113465280310611;0.153318247992351;0.833960833305073;0.839482469191344;NA;NA;NA;0.0868113365844524;0.999997558781342;1.2369851354331e-23
988463176011058;80;20;10;1;2;0;0;0.5;0.000390615086227631;0.0366359295191858;0.242282771949618;0.509386744289945;0.647696916923017;0.14667089551407;0.660625050325929;0.450660413376532;0.10637882561183;0.0191980826723987;0.128242850900806;0.185145780322537;NA;NA;NA;0.125826548974118;0.999927199863106;6.19662072690894e-09
592585664212202;80;20;10;1;2;0;0;0.5;0.880099721511783;0.452715202630379;0.142724730034386;0.173238744827139;0.687660866066534;0.946266137927938;0.314772369543106;0.144637407990603;0.423688531849155;0.733562905233212;0.258573756943979;0.0580956368165826;NA;NA;NA;0.791407688610031;0.999093026927401;9.99438863237233e-09
503101917493993;180;20;10;1;2;0;0;0.5;0.121221514355941;0.736465027303849;0.950186615296932;0.969031171563289;0.952923295312294;0.788930410222475;0.665795350586886;0.844492527534508;0.0623356283688058;0.159589093078894;0.403488649811666;0.765915526772091;NA;NA;NA;0.752928381172401;0.999999905787135;1.27845124763729e-26
828389736503971;180;20;10;1;2;0;0;0.5;0.527116204893804;0.873497502445885;0.725399044679552;0.429138134606469;0.955654403349877;0.721087855835752;0.824076868987241;0.750244879323153;0.0385066791312925;0.251201201510922;0.14349257920152;0.916409303389435;NA;NA;NA;0.922904259842248;0.999999373991063;5.17543422093973e-27
156549096230881;80;20;10;1;2;0;0;0.5;0.275108949854459;0.467761015846982;0.167490204932429;0.914441639759544;0.744205294862665;0.466168102722681;0.787664715381393;0.48794431584977;0.197903949938773;0.0959982423645725;0.348140288771194;0.187215699463199;NA;NA;NA;0.59253716002495;0.999999999509716;6.0862250557799e-09
597119001281097;280;20;10;1;2;0;0;0.5;0.638362191710573;0.158257985880018;0.803363724716611;0.534583892149475;0.37214530509939;0.2659125687073;0.932406389331984;0.712023411800565;0.15126669354287;0.267665283106584;0.939301789083076;0.676318494643192;NA;NA;NA;0.789131964967649;0.999999991618305;1.78050871472405e-45
529401809699324;220;20;10;1;2;0;0;0.5;0.993065469375794;0.89242942216409;0.0188311062724799;0.150629955203149;0.885503055867001;0.755022714183491;0.310041152188036;0.149594835983027;0.533124917948866;0.208411893586317;0.395214976704826;0.241525850774997;NA;NA;NA;0.935055124277134;0.999999996876032;5.33216906774672e-34
640696026918762;80;20;10;1;2;0;0;0.5;0.184053925606831;0.108328530858141;0.848841184404376;0.0690701984980367;0.136389584222433;0.0266696044452203;0.229040424905342;0.221091922886893;0.0315924394333622;0.28007688256174;0.990648269413254;0.2909571578169;NA;NA;NA;0.613997663659963;0.999997046817941;6.12243628783051e-09
481454165463209;120;20;10;1;2;0;0;0.5;0.133934395491413;0.173556118787403;0.254151516451148;0.383080037003551;0.440483468682996;0.343726344679648;0.947075411512669;0.497185686327863;0.000457487333327483;0.0424756834278424;0.884055197414806;0.966383826188175;NA;NA;NA;0.421876914261894;0.999999352451755;1.10390287813108e-15
953978413736844;200;20;10;1;2;0;0;0.5;0.489904986061734;0.613622542025013;0.0370327120393419;0.104275809843798;0.858355951377702;0.765707174059348;0.4138838145512;0.0542488384679505;5.33828909479788e-05;0.00245635069154967;0.0967215652109946;0.102660854149787;NA;NA;NA;0.657277998200644;1;3.40476513931164e-32
24668708499818;140;20;10;1;2;0;0;0.5;0.732470648865786;0.539290580526238;0.261069786864594;0.18862751862794;0.410074676389469;0.135362622792977;0.521067143271459;0.371325571861755;9.93978206423179e-06;0.945087786760958;0.525456976825585;0.433947779618346;NA;NA;NA;0.334278398017148;0.99999479866323;2.24777369108571e-19
499451594519237;240;20;10;1;2;0;0;0.5;0.638910161535224;0.962193567557516;0.195004360295024;0.091571212897516;0.817244498721056;0.680395736940948;0.3297686436346;0.120629396380763;3.30630816098431e-05;0.483819725872724;0.364593676420664;0.144883341430457;NA;NA;NA;0.494536257666719;0.999999998595844;4.62399979393578e-38
435962668408524;220;20;10;1;2;0;0;0.5;0.434496178657459;0.0139519349537375;0.1981744533317;0.907089084561602;0.208237301266437;0.0127347580022612;0.9867575841258;0.764145807109259;0.740752367197411;0.107949033206236;0.999150162906596;0.887288349151077;NA;NA;NA;0.960098980216974;0.999999999593994;3.83208265401396e-34
169784963625996;240;20;10;1;2;0;0;0.5;0.373815131292059;0.0274108401571847;0.582755331304947;0.616306378460769;0.146369672799919;0.0223869661406185;0.930795718159646;0.805461991483603;2.45745966575725e-05;0.934225887197291;0.94497388404165;0.629554482258974;NA;NA;NA;0.19775829152639;0.999999994134058;7.3769379524765e-38
928695533432144;60;20;10;1;2;0;0;0.5;0.386255476135316;0.649477865901935;0.69444777333872;0.734454586387179;0.6800139077037;0.90592542111508;0.614272532715908;0.866207396748955;0.366174063155514;0.419833641434736;0.623217268287302;0.695869629041029;NA;NA;NA;0.887894841209245;0.996031238962142;1.01521210754267e-05
460235417371004;300;20;10;1;2;0;0;0.5;0.425193023615723;0.562819348221351;0.881785711736749;0.911358071137992;0.580741439569469;0.565264792613874;0.724590755373898;0.831660228812619;0.264812884322116;0.224466882724547;0.646454894797929;0.424317479569804;NA;NA;NA;0.171005540132111;0.999999995558999;1.85069035206754e-50
470956138396437;300;20;10;1;2;0;0;0.5;0.463101359196838;0.168267475016374;0.223735888036838;0.0289503961414871;0.449721486800035;0.165634726580328;0.112951137525606;0.0249051205821686;0.225334320764413;0.0174314096438238;0.446380544907701;0.00248310146374501;NA;NA;NA;0.652953026414209;0.999999997828754;5.06384881371e-50
22735832224084;300;20;10;1;2;0;0;0.5;0.913975161940654;0.776588330517214;0.0844283042320527;0.0293378183688746;0.596025382664408;0.483202325298365;0.207057236619769;0.0149288028629536;0.45403970954653;0.914686808793665;0.314463892043291;0.067015588060312;NA;NA;NA;0.809315110808307;0.999999992850587;5.26311071819717e-51
200225297228579;220;20;10;1;2;0;0;0.5;0.698782686434294;0.70187551665558;0.121201061003733;0.302492736146642;0.80133747360274;0.693432247346648;0.54477921519412;0.290867916397127;0.387526849950195;0.577196330796895;0.132968347256382;0.26098904417563;NA;NA;NA;0.496181643299716;0.999999930457937;1.93133989159811e-34
756862857818868;100;20;10;1;2;0;0;0.5;0.724562899385991;0.238032722820344;0.409714517680161;0.340732393248758;0.446239564990803;0.386935754360226;0.902638502869077;0.757849680544532;0.112224362634011;0.954138493369375;0.653564621790846;0.629484757642071;NA;NA;NA;0.729334398255174;0.999947593218658;3.95272350094247e-12
736843573242379;140;20;10;1;2;0;0;0.5;0.753583339067408;0.263679340692404;0.543299062177087;0.591883855181757;0.667530378598635;0.539945756095769;0.548601857940114;0.530833862073191;0.00437872111568906;0.908927235449835;0.696203513049631;0.726632223858333;NA;NA;NA;0.821003707674607;0.999999999996644;2.33950399916371e-19
157871510035216;100;20;10;1;2;0;0;0.5;0.940615905616372;0.0320207026199308;0.834990287493203;0.231973318880854;0.365611019213806;0.124004668099931;0.728036562916468;0.245424576138959;0.123085112720132;0.528797179920851;0.100245096926641;0.390729626073864;NA;NA;NA;0.0284044715978606;0.999971606024486;2.04228116585902e-12
908647226004226;120;20;10;1;2;0;0;0.5;0.721388353475573;0.0485105487958097;0.302277859021533;0.300354889123926;0.111047644335168;0.0720120499511587;0.956971047411011;0.6111727479645;5.45665474741247e-05;0.501384820497527;0.476764613362529;0.301221793512013;NA;NA;NA;0.825065853140869;0.999997469631219;4.6897622766681e-16
437943923500985;300;20;10;1;2;0;0;0.5;0.222534005476983;0.728682803053088;0.576488412026595;0.843776467724652;0.900178641916203;0.946547090712139;0.91119984134794;0.923544309061751;0.775867275211259;0.568272358811084;0.703676028987609;0.79976090586759;NA;NA;NA;0.525866249766357;0.999999999813579;1.78850627316395e-49
359876260040873;160;20;10;1;2;0;0;0.5;0.938343286302026;0.139315549139044;0.698287931921858;0.283673130222345;0.423335738670505;0.102993910061056;0.599317347548583;0.304140109026413;9.52343241406641e-05;0.606371040089959;0.811092066277845;0.592890626263296;NA;NA;NA;0.301805946947487;0.999999947362497;9.08911808118112e-23
274468973114183;60;20;10;1;2;0;0;0.5;0.735687261146596;0.188433638439392;0.880257800849659;0.1615707535725;0.716246490345633;0.602301648721303;0.969226578987785;0.325930094186276;0.149659024071359;0.0102122504039187;0.624725109064244;0.0776548976949674;NA;NA;NA;0.883200241454343;0.999953745929597;1.07145294938931e-05
971013395664287;120;20;10;1;2;0;0;0.5;0.654426366398823;0.976840451797987;0.00873760524569257;0.47726616843778;0.574298186652413;0.677728380079205;0.178812730503389;0.115091322714951;0.797049653836991;0.802770219543845;0.424073563629993;0.22142628885684;NA;NA;NA;0.539570467520892;0.999999910490989;1.46205164545113e-15
263222065855728;60;20;10;1;2;0;0;0.5;0.580474303367297;0.152473567216191;0.464746009771309;0.306072166112099;0.573560443460431;0.482018751264024;0.527924723631579;0.38682596615378;0.967084337689776;0.961104744179393;0.288352142164889;0.938648250226892;NA;NA;NA;0.919345486370284;0.998545918475043;1.03181928360576e-05
720557085145363;300;20;10;1;2;0;0;0.5;0.221444861726857;0.0401324017719173;0.328855953422652;0.1133177847857;0.461049528620413;0.113826498705695;0.785105870329353;0.307635085707246;0.00342808955951581;0.152103088970101;0.355078626833586;0.146474975822585;NA;NA;NA;0.750584584709522;0.999999995558999;1.85069035206754e-50
604324502162680;260;20;10;1;2;0;0;0.5;0.761339087083682;0.428337710447609;0.722696755841896;0.744254772085639;0.989393147702666;0.597349759880745;0.983198322914971;0.642754891175811;0.000620929671197117;0.158761052957739;0.051834488634824;0.347700115107907;NA;NA;NA;0.331107735243455;0.999999984081003;2.16687765076356e-42
482908517760937;240;20;10;1;2;0;0;0.5;0.783839637786939;0.292565322806778;0.839736590320419;0.0944391377223708;0.322838304085557;0.254987220068114;0.338641782831608;0.16720790597148;0.0678860761601972;0.602308529939712;0.0521830467990601;0.138117588378856;NA;NA;NA;0.274551810219757;0.999999999821706;2.12978859305432e-38
597994024931384;140;20;10;1;2;0;0;0.5;0.901424167307414;0.872216686379499;0.47617146286811;0.817238972860814;0.916005181208326;0.848357780664641;0.397861060309073;0.708912791085312;0.00204266200081091;0.239932750935767;0.201932035681591;0.782568400844676;NA;NA;NA;0.478399272118478;1;3.93664574042237e-19
753854118790362;60;20;10;1;2;0;0;0.5;0.160980977946696;0.282068673798796;0.420002905548587;0.868607465540214;0.777957668163659;0.370505648320321;0.289135065698977;0.478064403133958;0.26309335585278;0.726863578111774;0.89929093768847;0.413302551944223;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
435852332377509;300;20;10;1;2;0;0;0.5;0.25218972523928;0.398945939474709;0.522488150518957;0.929669749194887;0.550059116390633;0.37686360463192;0.626161884281689;0.815082583148342;0.362017326321449;0.693942388907002;0.522441475452281;0.923123673316805;NA;NA;NA;0.19769289948671;0.999999999216215;1.07855796763376e-49
911787374429438;280;20;10;1;2;0;0;0.5;0.509199867619452;0.726458704159604;0.666254734529341;0.504223727482514;0.791000169869273;0.732558626334155;0.579238996839406;0.483401964987314;0.137343659738431;0.355650691693624;0.202118799706803;0.905595128905085;NA;NA;NA;0.719292029296357;0.999999991618305;1.78050871472405e-45
539284173962780;160;20;10;1;2;0;0;0.5;0.230040409894771;0.435168734284102;0.896290896888302;0.607666584633723;0.448502168971989;0.369225348723358;0.87910136658086;0.96185901225392;0.163639831641375;0.377754842049267;0.140742925158912;0.819169892159636;NA;NA;NA;0.902753790226043;0.999998648341388;7.8947563621671e-23
278105670416432;60;20;10;1;2;0;0;0.5;0.678547761692836;0.141291556018365;0.916809374084381;0.395493833460586;0.695607450743214;0.616089274654372;0.399752541078021;0.506343141625766;0.710936004109233;0.00105728207658892;0.963827975311222;0.629560245490352;NA;NA;NA;0.419248700973134;0.997606746168474;3.86982630066418e-06
132434562164990;200;20;10;1;2;0;0;0.5;0.0906279688398655;0.696302447167166;0.601863733307484;0.294133102365177;0.878913952675449;0.665791807877356;0.481172735861107;0.361086104043737;0.389219788945785;0.0478147337462725;0.150679075655421;0.346068699613825;NA;NA;NA;0.799229662086031;0.999999918503342;2.77953484225475e-30
762251922702562;60;20;10;1;2;0;0;0.5;0.543900382417627;0.835779731104829;0.297402233063639;0.576964498333882;0.781166853864212;0.990473904730613;0.814404938094992;0.529334455344867;0.304091649752047;0.280417808744248;0.734705907744481;0.716252265056225;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
921986292660390;80;20;10;1;2;0;0;0.5;0.00799837105579601;0.0223925820739359;0.943751808912436;0.663374733612672;0.195675672126704;0.00627756603740127;0.526451967758613;0.897921025435864;2.46617303198715e-05;0.206411588194205;0.818991664871882;0.885534085346821;NA;NA;NA;0.481515314156233;0.999816028034581;9.33419975280605e-09
869000385430354;300;20;10;1;2;0;0;0.5;0.732992709666522;0.884828151435605;0.693627088737207;0.992291119880526;0.95111431408608;0.695638742383765;0.937980992022469;0.786710351489825;0.20822858482651;0.138828846642176;0.926494132675643;0.688143629782256;NA;NA;NA;0.135342871844145;0.999999992850587;5.26311071819717e-51
761361718994160;300;20;10;1;2;0;0;0.5;0.418173077193116;0.437694173125643;0.355350415443751;0.134863040995536;0.884855913982138;0.673889518988367;0.563873440495681;0.136139861940694;0.0172270362238882;0.549291872908903;0.191334834944889;0.0910500981415391;NA;NA;NA;0.0292508242237759;0.99999999060501;1.16401263712094e-51
629406932109174;140;20;10;1;2;0;0;0.5;0.990066085175686;0.623341227375705;0.313241841725919;0.114720455053536;0.499540941902828;0.320148901475657;0.364654084818365;0.580777485871041;0.328474632857891;0.800784045106679;0.768593006280882;0.663646392202297;NA;NA;NA;0.44968265848807;0.999999823846711;8.33019702071654e-20
800068508408387;140;20;10;1;2;0;0;0.5;0.41181224945094;0.673422406722615;0.303171506612073;0.255606253414775;0.494461222864323;0.426619508967265;0.375233878513537;0.269881109168491;0.129322025487207;0.686179647636881;0.882077183385797;0.0704424590053638;NA;NA;NA;0.72129509393608;0.999998258988486;3.73480525956427e-19
409034745052256;100;20;10;1;2;0;0;0.5;0.7856887183577;0.325848960779799;0.144857740649617;0.842360313336139;0.536604571308847;0.451937340805597;0.799364292533629;0.948602000980543;0.000101215276037628;0.0129894064811063;0.607347573442293;0.652531558448477;NA;NA;NA;0.228647519555271;0.999893659634373;5.35556075043512e-13
96342187067875;80;20;10;1;2;0;0;0.5;0.336223955785907;0.187420162268607;0.475148682539205;0.735763727599827;0.972356820235472;0.649322522094943;0.815892848258914;0.736686758649607;0.422055838657302;0.916328064033915;0.394052581729946;0.613555298809845;NA;NA;NA;0.105427493853013;0.999999999509716;6.0862250557799e-09
