ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
120825970533720;360;10;1;2;2;10;2;2;0.5;1;0.0963109397509641;9.3088159070522e-12;0.0801974266850153;1.95543850316591e-13;0.351005937418336;0.173314988137746;-0.0542412633048035;-7.87613779197673e-22;-0.493982933668746;0.0991545266462815;1;6.74575719907591e-66
246923330910996;190;10;1;2;2;10;2;2;0.5;1;0.0314647649073011;1.01801949517863e-06;0.0140649157301598;2.34928643233755e-07;0.00970791655030668;0.037675879273889;-0.161331343592366;0.00366662144528104;0.0733324289056208;0.0885273419372842;0.99999447777222;5.35567005798355e-34
583428826427504;200;10;1;2;2;10;2;2;0.5;1;3.80578849688208e-05;2.57659601580122e-13;4.28663632560712e-05;1.24971598736926e-13;7.56039915436465e-05;0.0842028806615023;-0.0157055147992859;-0.0296659723986511;-0.137859518793731;0.970518086907549;0.999985345646863;2.22606810112058e-34
671299528217928;70;10;1;2;2;10;2;2;0.5;1;0.311297161313988;1.80736218092823e-06;0.278878053927469;4.3081317039508e-06;0.128587722227143;0.307930853174195;-0.0599042297873154;0.0499201914894295;0.748802872341442;0.0692541961768706;0.999598920513855;3.38586145127587e-10
813759689186910;340;10;1;2;2;10;2;2;0.5;1;0.00189121566155897;1.42908441078331e-15;0.002188242525181;1.06634131888631e-15;0.00137713454246605;0.0232224912295622;0.021548868712439;0.00307840981606271;0.0933784310872357;0.666010273569704;0.999999966307182;1.86785641163008e-61
999301953173249;40;10;1;2;2;10;2;2;0.5;1;0.00481121786776344;0.00181551687268739;0.00894704958014744;0.00279256315951332;0.024383750398678;0.485017495114974;0.243708718337977;0;-0.382970843102535;0.534146216909691;1;7.59852522946428e-06
104417156502919;210;10;1;2;2;10;2;2;0.5;1;2.24813373824887e-11;1.70366292623355e-12;3.87801906081162e-11;4.0040872873414e-12;2.44321451503535e-13;0.0154211222645686;0.0348725124587122;0.00830297915683623;0.124544687352543;0.0488915463387318;0.999999714402284;1.06738378065591e-36
798433775230676;70;10;1;2;2;10;2;2;0.5;1;0.0650609893658224;0.00780719081632678;0.0525219828814175;0.00141033840360751;0.0432254276201461;0.0225127266565202;-0.0696595006364288;-0.0298540717013266;0.0597081434026532;0.74513985024987;0.997986452623056;7.1393272515745e-11
662901523127975;70;10;1;2;2;10;2;2;0.5;1;0.649614379444984;0.0152113595828289;0.535140954646134;0.00300568124361788;0.391497966604549;0.0139384819727059;-0.184024950581738;-0.00497364731301993;0.243708718337977;0.505629343528651;0.99764278659487;1.5226933624788e-11
513788633456602;50;10;1;2;2;10;2;2;0.5;1;0.021307318920878;4.55358417419214e-05;0.0217028234740244;1.22235472835994e-05;0.0328243937767674;0.0686129614288102;0.21655036685911;0.118753426987254;-0.300376315320701;0.686775752053882;0.995468178088063;8.58538525686042e-07
838788341454771;320;10;1;2;2;10;2;2;0.5;1;0.731468072902209;1.79303057525741e-15;0.750950951935619;4.60589013242681e-15;0.557277593947977;9.73881483188672e-06;-0.0304635897922471;0;-0.313339780720256;0.585208769382512;1;1.48321107811334e-63
691045162975622;110;10;1;2;2;10;2;2;0.5;1;0.668671188253637;1.60386719150468e-06;0.590417500844132;1.27229208513714e-06;0.598723077245228;0.00564610879503446;-0.102665400467869;0.0256663501169673;0.0128331750584836;0.426558834573629;0.999640903979696;3.41834873772286e-18
969933082028485;40;10;1;2;2;10;2;2;0.5;1;0.0145857051549407;0.0082484634934579;0.0103703504181714;0.00205790210603496;0.0120358167190721;0.694571510705881;-0.343788381891804;-0.0650410452227737;-0.176539979890386;0.130024839724135;0.983619978228713;3.12539458103454e-05
382746577951240;140;10;1;2;2;10;2;2;0.5;1;0.00702689801018917;3.73265245224424e-06;0.00910271598477239;3.96085077551574e-07;0.154877855727095;0.0241408629546889;0.104832402127802;0.0349441340426006;-0.72883479574567;0.460664211262708;0.999879374595255;7.21253660594918e-23
344529008847549;150;10;1;2;2;10;2;2;0.5;1;0.00227055135175327;7.10061711647250e-09;0.00184900329046611;8.75828302738058e-08;0.00606307636652078;0.0367037535314808;-0.0302704813889078;-0.00232849856837752;-0.24449234967964;0.453127166185797;0.999998720131858;8.71511822256367e-25
682689914199204;70;10;1;2;2;10;2;2;0.5;1;0.0271131124455843;0.000645405448515328;0.00680959062043986;0.000188384316297267;0.0129200478039394;0.000107583441779212;-0.295380547590442;0.0350451497141202;-0.135174148897321;0.207680101481084;0.999963660036302;3.44684891039573e-10
898054086515355;90;10;1;2;2;10;2;2;0.5;1;0.0167483501054977;1.66708705734189e-06;0.00618272215978877;2.25661176468492e-07;0.0168028072249662;0.273541702231875;-0.239791656719149;-0.0117930322976631;-0.247653678250924;0.129082970216796;0.999516507353781;8.85365752282986e-15
28468303236968;220;10;1;2;2;10;2;2;0.5;1;1.32118304635526e-06;5.7780649882471e-13;1.15193921140379e-06;4.36413338418847e-13;1.72883125895764e-08;0.89317337817268;0.0427440514215174;0.0110817911092823;0.368865332637539;0.85561779280114;0.999990480504308;3.16336864196072e-40
543052315601394;180;10;1;2;2;10;2;2;0.5;1;1.15310667050543e-09;7.53532047663501e-12;7.48058729038291e-10;2.0795300873139e-12;2.08987776844269e-12;0.0758663290725251;0.00387701754332696;-5.25433855404938e-22;0.25588315785958;0.705539278603092;0.999959084146563;1.13270593986098e-30
958367653974343;40;10;1;2;2;10;2;2;0.5;1;0.0365245095899575;0.0104885454921953;0.0363967990272691;0.0119516901444199;0.00800361353178227;0.311256502773078;-0.139262124764558;0;0.243708718337977;0.213309305083417;1;7.59852522946428e-06
314890289017758;230;10;1;2;2;10;2;2;0.5;1;3.44999768929004e-12;6.03348545787309e-13;1.59345668966817e-13;8.96281129609647e-14;1.37233612928069e-13;0.00113033026069776;-0.0924627766107923;0.0106104825618942;0.04698927991696;0.193552980938275;0.999999809643524;9.06831144348336e-41
903637574213083;400;10;1;2;2;10;2;2;0.5;1;2.2319422937783e-09;2.23941407085128e-19;7.84353216404022e-09;1.09112069306135e-19;3.81791656947973e-11;0.0061477754282295;0.0540072964796246;0.00348434170836288;0.250872603002127;0.782167055850297;0.999999791196608;4.02155729660007e-75
501108719541174;300;10;1;2;2;10;2;2;0.5;1;0.130374451899417;2.32190137221967e-16;0.117395678343637;2.32839470181658e-17;0.11438049136986;0.150749161338425;-0.0719776944154668;-0.0046437222203527;0.00696558333052909;0.195403079943147;0.999995591321764;2.28269046812744e-56
936930032644741;70;10;1;2;2;10;2;2;0.5;1;0.0174651001399849;0.000208250964349022;0.0170678579938036;0.00623666368967038;0.0274709912964934;0.142796477802598;0.0448360874469156;0.0647632374233226;-0.244107587210985;0.0919533086774559;0.998805512717766;2.00295367972525e-10
487924516070784;130;10;1;2;2;10;2;2;0.5;1;0.000273857586686453;2.18519659513985e-07;0.00064450015010258;7.31507599196246e-08;0.00031932687616955;0.960015154770333;0.104644925759769;0.00268320322460946;0.093912112861331;0.867529142411508;0.999997627264085;2.26390147205584e-21
969864983789032;240;10;1;2;2;10;2;2;0.5;1;2.48867498738455e-09;5.78345942150305e-17;2.23051545621811e-09;1.02224870775969e-16;2.13289193034133e-06;0.0780991392311036;-0.0320256307610174;-2.65842291229589e-20;-0.439624567719421;0.768915609471565;1;1.13730992662141e-41
965447509509820;50;10;1;2;2;10;2;2;0.5;1;0.0573607631476592;0.00273496066182515;0.0584668164465005;0.0014982905090623;0.122607551559513;0.227756223666168;-0.0908114441667234;-0.0768404527564583;-0.440086229423352;0.103344396326597;0.995468178088063;8.58538525686042e-07
158476088881505;280;10;1;2;2;10;2;2;0.5;1;5.16753227570769e-05;1.03847674405704e-14;4.38430883222304e-05;2.13428905035822e-15;0.000194764775532777;0.170165991659387;-0.010030545637561;-0.00501527281878048;-0.218164367616951;0.94488378894919;0.999998919912836;1.53197303351903e-49
911364201208187;240;10;1;2;2;10;2;2;0.5;1;1.37851414422565e-07;6.69040766639056e-10;1.7310206724501e-07;2.35896253704552e-10;2.65972729169423e-08;0.103871248688216;0.0116051770637132;0;0.104446593573419;0.350485212323361;1;1.2849834906038e-46
522130852658402;60;10;1;2;2;10;2;2;0.5;1;0.350945223368329;0.000136384057323036;0.360191886631532;7.42338074787026e-05;0.341552401004253;0.0843351644958868;-0.041194292043555;-0.052964089770285;0.0529640897702849;0.878836789918545;0.995223107459753;6.10390731955204e-09
655860512913011;260;10;1;2;2;10;2;2;0.5;1;0.000295205073058827;5.10742978682496e-14;0.000646181847844309;8.44699832946306e-15;0.002336377866249;0.209512708502174;0.172866504224584;-0.00402015126103685;-0.277390437011543;0.0322979448533073;0.999990142349542;2.00783812186339e-47
609683291940429;180;10;1;2;2;10;2;2;0.5;1;0.0259288777504219;2.09507413315927e-10;0.0323828876948071;1.26799978066808e-11;0.145030262246599;0.708558711356441;0.0290147337475126;-0.0174088402485075;-0.439089637379023;0.785496770554959;0.999999442946455;3.11377426491475e-33
674334022637388;330;10;1;2;2;10;2;2;0.5;1;6.88295004363514e-10;2.2045728874361e-25;1.16136232385476e-10;6.39188469230142e-25;5.13736039143913e-09;0.00353682682071692;-0.072989396404354;0.0116359907311289;-0.193580573072417;0.457271131044352;0.999998350189381;3.68836061261409e-59
25528641856923;320;10;1;2;2;10;2;2;0.5;1;1.2679688015689e-07;8.12202815174007e-15;1.23315261026804e-07;9.79910170847817e-15;1.99809300145965e-09;0.000477731055936762;-0.00437974522733788;0.00656961784100681;0.243075860117252;0.964776120803691;0.999999411023288;8.71846657836319e-57
198784253016695;130;10;1;2;2;10;2;2;0.5;1;0.458562173816412;3.65942222250561e-10;0.525137709595085;1.44858472917605e-11;0.306574690474551;0.355819704038409;0.125931162345555;-0.0133969321644207;0.474251398620493;0.469772902720553;0.999908695519966;2.9196123132792e-22
649371130379298;160;10;1;2;2;10;2;2;0.5;1;6.84043907246512e-08;8.05866372133518e-09;2.61015324809284e-07;5.91357453644563e-08;1.77429793553621e-08;0.042389023945963;-0.0152425160607142;-0.0152425160607142;0.141537649135203;0.831503162349678;0.999962249916555;7.87961339048014e-28
202667063464202;290;10;1;2;2;10;2;2;0.5;1;0.679088287404295;9.10545060559401e-15;0.755968015110162;1.17314954548773e-14;0.595973866738034;0.0818928866026691;0.100904995821903;1.46519753149215e-20;0.216224991046934;0.378138062978646;1;1.11332829549393e-53
609921201374098;350;10;1;2;2;10;2;2;0.5;1;0.00552361946259036;4.45553004566039e-26;0.00643384838179646;9.59861259234262e-25;0.00397998601835606;7.6728290050117e-05;0.0299521148936577;-8.18619148463944e-21;0.109824421276745;0.528190424367197;1;1.36570779467697e-62
780379663390379;100;10;1;2;2;10;2;2;0.5;1;1.44502177158835e-08;1.14583511621763e-10;2.61576484893684e-08;1.08528035002355e-11;4.31275915021276e-08;0.00362611570330234;0.048898469935928;-0.00698549570513257;0.0628694613461931;0.835009566424418;0.999511560507054;1.39255362709193e-15
814729157251510;150;10;1;2;2;10;2;2;0.5;1;0.206092720140554;5.47201929768167e-07;0.214277033722315;2.61521130288308e-06;0.640063773101923;0.538580062683604;-0.027874733666903;-0.0371663115558707;-0.627181507505318;0.095127270418972;0.999984535319633;8.59250149479552e-26
253050402594111;320;10;1;2;2;10;2;2;0.5;1;1.36776933086972e-11;1.69158453429885e-20;3.43113144523783e-11;1.74385631790027e-21;1.22264350117098e-08;2.13222427407096e-07;0.0130558241966773;0;-0.243708718337977;0.275708936772222;1;1.48321107811334e-63
504951736600610;130;10;1;2;2;10;2;2;0.5;1;0.00116082118575227;0.000202863885009986;0.00137879117978503;0.0001104683944265;2.13373826585263e-05;0.69604521542135;-0.051774192442152;-0.029974532466509;0.291570452174224;0.285249420038033;0.999894680976041;7.23576853432262e-23
183788347821626;320;10;1;2;2;10;2;2;0.5;1;1.65491783796069e-05;1.18314033390358e-20;1.71073649548599e-05;5.51467598315259e-21;0.000187381857233496;0.0632159798897883;0.00652791209833867;0;-0.313339780720256;0.964294972685089;1;1.48321107811334e-63
528748005302905;210;10;1;2;2;10;2;2;0.5;1;0.768144875177359;1.10079522509953e-10;0.761715652656549;6.13457180714913e-11;0.848427516262748;0.154484225940601;0.013292631577121;0.026585263154242;-0.139572631559771;0.87435165055401;0.999996379517338;2.25405634548322e-36
456822402155378;280;10;1;2;2;10;2;2;0.5;1;1.95376575817118e-07;5.79951841041317e-12;3.81483766222592e-07;2.47669912513291e-12;1.19047526062133e-05;0.0145034386049969;0.00375183239688434;-0.00625305399480723;-0.231362997807867;0.0513448813727226;0.999992538320444;4.11934441327794e-49
283397912936207;100;10;1;2;2;10;2;2;0.5;1;0.173720319442652;7.47481926144623e-08;0.162046255819371;3.13173263759776e-07;0.16630436255312;0.343410278954035;-0.0698549570513257;-0.0209564871153977;-0.0349274785256628;0.678452437345193;0.999511560507054;1.39255362709193e-15
630302820380035;390;10;1;2;2;10;2;2;0.5;1;7.2710315846996e-06;6.84715074226285e-19;9.80101039137673e-06;2.36290822066568e-19;0.00038704453141634;0.113127712266459;0.0366182812494166;0.00803815929865242;-0.484968944352029;0.850143237849406;0.999999981989529;4.00759787756762e-74
931160297367212;100;10;1;2;2;10;2;2;0.5;1;6.67947052887825e-05;4.4973457871991e-07;5.99165320514694e-05;1.4646248111494e-07;3.39219533055585e-05;0.274183139843369;-0.0452692453031081;-0.0243757474709044;-0.00348224963870064;0.292211236900118;0.999992640829528;8.40099053616628e-17
185298831442231;110;10;1;2;2;10;2;2;0.5;1;0.00297600966094814;9.72850387551067e-08;0.00202770279441809;5.13281805378591e-07;0.000361668112803836;0.383397877424574;-0.0918471458865054;0.00316714296160363;0.326215725045174;0.603968508334802;0.999815084027594;3.15546453259934e-18
656553012925231;360;10;1;2;2;10;2;2;0.5;1;4.3453630572573e-05;2.65049791941913e-21;8.28746759773141e-05;6.04354897920559e-22;1.09534361759479e-05;0.0300599661117017;0.0794247069820337;1.83776548479457e-21;0.253771624747474;0.281051624395498;1;6.74575719907591e-66
904806627728748;110;10;1;2;2;10;2;2;0.5;1;0.188068623735551;0.000375971828141187;0.169131888222815;0.000110806180236378;0.16761754234494;0.0630322719374737;-0.0981814318097127;0.00316714296160364;-0.00316714296160367;0.278464364926958;0.999815084027594;3.15546453259934e-18
729992887813737;350;10;1;2;2;10;2;2;0.5;1;2.94508959387142e-16;3.18124599555471e-16;5.18433705877285e-15;1.11713816509823e-16;2.32352642197472e-16;0.60868521314508;0.0747268124115261;-0.000996357498820347;0.154435412317154;0.782921726836544;0.999997285005865;7.7197962266242e-64
527514969884072;170;10;1;2;2;10;2;2;0.5;1;2.09513258091172e-07;1.47052026183124e-11;8.56674504618054e-08;6.79605103200346e-12;1.33130973447193e-06;0.251740136219678;-0.038911476037156;-0.0430074208831724;-0.174077655955698;0.886686607615035;0.999938987915676;6.17062557074422e-32
310856494718097;50;10;1;2;2;10;2;2;0.5;1;0.0317336656408474;0.0196256036592691;0.0453252916365296;0.0367608452804078;0.012462722522383;0.969650477057763;0.0208893187146837;0.0765941686205071;0.313339780720256;0.494391686482123;0.991467606628814;1.07723820225747e-07
48116828606366;150;10;1;2;2;10;2;2;0.5;1;0.110147343161564;3.82082377106765e-11;0.0988139186988998;2.21964797324396e-10;0.14094423747326;0.137530652809369;-0.11606208772571;-0.0278549010541703;-0.292476461068788;0.421282836287442;0.999912610837106;5.22983053963212e-27
116387869439198;340;10;1;2;2;10;2;2;0.5;1;0.118847808483689;2.17970938753824e-16;0.127130671657146;5.94994373137975e-17;0.23299754943344;0.235385219999273;0.0471327309030703;0.00819699667879484;-0.327879867151794;0.949017260551523;0.9999974450484;1.3380007254503e-63
667070536455604;260;10;1;2;2;10;2;2;0.5;1;4.15595704117124e-07;5.13830363918988e-12;9.76258669157781e-07;4.2194314270992e-12;0.00331236342442594;5.16909142641096e-06;0.0607795744068643;-0.0175585437175386;-0.598341143605353;0.647253809173985;0.999995058813754;8.73361404685361e-46
663480125855134;100;10;1;2;2;10;2;2;0.5;1;0.292189030515731;0.000467524261850083;0.330388714954934;0.000104036227237007;0.330523034126757;0.0642594003093329;0.114914238077121;-0.00348224963870062;-0.00348224963870064;0.0765113229695637;0.999992640829528;8.40099053616628e-17
730219133397312;130;10;1;2;2;10;2;2;0.5;1;0.00457194027956959;0.000114853853965645;0.00648099369207319;0.000198607388833558;0.00358969067776377;0.547464721158704;0.0617136741660176;-0.00804960967382837;0.115377738658207;0.503391801049749;0.999997627264085;2.26390147205584e-21
55456319676464;330;10;1;2;2;10;2;2;0.5;1;3.83370570936669e-14;5.22792563611192e-19;5.96941319822354e-14;3.29322937775269e-18;7.49984770684857e-13;0.234804103018108;-0.0211007094620906;-0.0126604256772544;-0.109723689202871;0.628889566505962;0.999997103274468;7.42421783170114e-65
381379686907400;310;10;1;2;2;10;2;2;0.5;1;1.5750689289881e-06;2.06498895248297e-13;2.30093230880881e-06;1.32951435869792e-13;3.03789259797454e-08;0.0203307638167722;0.0550355826318708;-0.00112317515575247;0.329090320635472;0.665861039322507;0.999997877219783;7.64171677257567e-60
3404690931678;340;10;1;2;2;10;2;2;0.5;1;2.24364676488141e-15;1.03424907901665e-15;7.65774348315294e-15;6.36511324186718e-16;7.56666225696546e-11;0.0102093304179316;0.0728051205444111;0.00512712116509937;-0.304550997206903;0.452498719447902;0.999999966515094;3.64097369963146e-62
823099912342422;220;10;1;2;2;10;2;2;0.5;1;0.000191103389777865;5.17758588297753e-12;0.000220357890989282;5.12229360550617e-12;0.00357565471515122;0.00290813054037906;0.00158784776644812;-0.0079392388322406;-0.452536613437714;0.984384807424406;0.999999764028561;6.56190492800832e-38
695395915282760;170;10;1;2;2;10;2;2;0.5;1;3.69053155415141e-05;1.82423973233369e-08;5.87315808399268e-06;2.50835022891973e-08;3.05662164901029e-05;0.488416847003194;-0.139271763282393;-0.00409622833183508;-0.122886849955052;0.433907639681345;0.999948709257755;3.75236692889686e-31
458592338507767;60;10;1;2;2;10;2;2;0.5;1;0.213395635860778;0.00012383806464724;0.237987469586706;8.05998748782911e-05;0.239340175652802;0.359286644759113;0.0465242105199236;-0.0814173684098662;-0.116310526299809;0.225661074421297;0.999254484616354;1.42449298080848e-08
116675840430833;350;10;1;2;2;10;2;2;0.5;1;0.000215104240930584;6.11992732308198e-19;0.000181795852687181;1.31207738519799e-19;0.00128302227364902;0.0189528539991015;-0.0240154709465395;-0.0100064462277248;-0.232149552483215;0.109218200186049;0.999997642886351;1.8473644139348e-62
536825805914473;240;10;1;2;2;10;2;2;0.5;1;0.0247617176134252;1.61941444691263e-11;0.0205719693967633;7.99560966565859e-13;0.015309656412132;0.268892702275313;-0.0469519224622096;0.0146724757694405;0.0968383400783073;0.522505670182333;0.99999781492087;9.71045338596684e-43
