ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
419804803947499;115;5;10;1;2;1.5;0;0.5;0.0641123162912105;0.00420420439163972;0.448855014075104;0.270732578804439;0.04226268140873;0.00310810396298994;0.770270839881429;0.382552192126078;0.000693132746474341;0.0071195683713392;0.0942376073531816;0.51662311192375;-0.0123203545159095;0.0246407090318191;0.197125672254553;0.756854799470329;0.997672866020077;1.81204530809077e-19
570990140947622;290;5;10;1;2;1.5;0;0.5;0.000578933929991181;3.22137672046877e-07;0.661616272675975;0.263393376255007;0.00629803328346913;2.56911554414245e-07;0.384227130912857;0.214312163566764;5.72306839786119e-08;0.000139314117893236;0.264951451285892;0.247191309406899;0.0244201882506821;-0.0146521129504092;0.180709393055047;0.207220760969228;0.999162107666392;5.95564381756709e-50
668511701165344;260;5;10;1;2;1.5;0;0.5;0.00630291207369303;3.02250606010221e-06;0.629519252165297;0.769353033393544;0.00615317187057757;2.55981621323927e-06;0.921802890511428;0.746135477278734;4.28625642408821e-07;0.00623190924632562;0.797267315998913;0.803558505373069;-0.0163255787112085;-0.0108837191408057;0.163255787112085;0.462329551926338;0.999535355911351;3.98282465391298e-44
772942602055811;65;5;10;1;2;1.5;0;0.5;0.0146479717401429;7.41717331164313e-06;0.6806639124237;0.0451045419539598;0.00866536909618594;7.41707811005284e-06;0.482297271338507;0.136418800442091;0.00209406371067197;0.243005315886254;0.604770747020348;0.18484547291198;0.0217803420934516;-0.0217803420934516;0.108901710467258;0.99299110557557;0.99299110557557;1.00092967222394e-10
590499996599395;285;5;10;1;2;1.5;0;0.5;6.42840318703132e-06;2.98404982914433e-10;0.996148906826845;0.615957685876357;8.8734982331037e-05;2.23430717418806e-10;0.740168253775368;0.557123270234385;0.00357000655988687;0.0289905574614729;0.220237443000944;0.647683395936019;0.0397385851785602;0.00496732314732002;-0.0645752009151603;0.857623651673015;0.999611729114653;8.65209390532093e-49
806075175622548;225;5;10;1;2;1.5;0;0.5;0.000602850745492572;1.99159055715681e-08;0.0147948378771486;0.386940835694852;0.000439251883486742;1.75014305639031e-08;0.788922126502931;0.386497520213133;2.55353759662665e-11;8.53936648620046e-05;0.549495724588519;0.430749307650071;-0.00628595238670595;0.00628595238670595;0.301725714561886;0.665765697681245;0.999382469469392;6.78104043699002e-38
361894000650567;210;5;10;1;2;1.5;0;0.5;0.0562951086581889;1.3005714110477e-05;0.488792893340326;0.446434428696208;0.0112425120861583;7.19503649787875e-06;0.763100399485945;0.422718426708171;1.91409024879011e-24;0.86805980855617;0.665832998579467;0.541495861267813;-0.0606779876216918;0;-0.849491826703685;0.458791859319;1;9.05797877426257e-36
854209966736675;190;5;10;1;2;1.5;0;0.5;2.6544659532561e-05;4.6183897680237e-07;0.629764836212436;0.64226076106031;0.0010014639140162;4.15338479718924e-07;0.840295047260269;0.715117134183081;4.04036468581151e-20;0.00892622305527493;0.520767192371581;0.626950573733395;0.10420520985907;0;0.565685424949238;0.498165029279391;1;7.58769910830567e-32
258378740801810;215;5;10;1;2;1.5;0;0.5;0.00922626399781295;8.05116363956806e-09;0.125577883972591;0.0212310766086938;0.000463810000961095;4.77913259114201e-09;0.175114272326239;0.0180055084153086;1.72558084321609e-08;1.12912286080663e-05;0.20550972054738;0.0163854563754074;-0.0921132372943677;0;-0.723746864455746;0.152540637857728;1;2.95339389581537e-36
322264389519230;200;5;10;1;2;1.5;0;0.5;5.07072867449339e-06;3.03941663800625e-07;0.920621453160716;0.348050352005755;0.00161830117199405;2.20842231149807e-07;0.489916060880959;0.313631338789965;0.128197750497056;0.000701207530573;0.170205395676182;0.330527750921023;0.127381166341267;0.00707673146340372;-0.396296961950609;0.165397239431354;0.999218551260786;6.838465835676e-34
214314247171306;145;5;10;1;2;1.5;0;0.5;0.00443924289697985;1.19365842103799e-07;0.430531432009299;0.955915684472572;0.00147039404501451;5.95960074542216e-08;0.922454568841762;0.956082665455818;0.193094861512625;0.00861232065413216;0.616992184661165;0.995350471075508;-0.0195105702759642;0;-0.438987831209195;0.727987353570799;0.998531608655822;3.29719827574552e-24
413233003274220;140;5;10;1;2;1.5;0;0.5;0.00205552245553909;0.000938258473918231;0.966356977805688;0.479019944328616;0.0723346342120659;0.000850994100868009;0.617239696892525;0.509432436964599;0.0403981060363298;0.0120448260268812;0.2572818353476;0.744897927516055;0.121230676454666;-0.0202051127424443;0;0.390649457058486;0.998427600971203;2.5475331807352e-23
641518825752082;200;5;10;1;2;1.5;0;0.5;0.00128100487234296;0.000323464231372737;0.227374649883041;0.94224291230367;0.0571881096038029;0.000396357197447822;0.989790067798616;0.873289836007539;0.069764185963989;0.230965858934887;0.300050113762841;0.988424615461047;0.0990147542976674;-0.0212174473495002;-0.0282899297993336;0.255812507879995;0.998269048660548;1.20930873685245e-33
500267171566071;220;5;10;1;2;1.5;0;0.5;0.00592037478261393;7.1965956131572e-08;0.0261711326667009;0.352053447144243;0.00111050141446753;7.21244116037384e-08;0.60123039425169;0.419235750621647;0.00242905052619238;0.0177814643491969;0.752401264263461;0.454940123870287;-0.0450051437389435;-0.0064293062484205;-0.025717224993682;0.46809178497314;0.998564469008908;4.5341677400824e-37
879057366382393;105;5;10;1;2;1.5;0;0.5;0.00693388829410135;3.80373994653235e-05;0.31832628171395;0.152034670260228;0.00821358360855392;2.18923698806615e-05;0.416892143003254;0.163313373768664;1.63671401152897e-11;0.333367632700166;0.164279904524606;0.177948458249423;0.0134693114610091;0.0134693114610091;0.579180392823393;0.512666188072618;0.993945211589489;2.41770549724305e-17
279781252081023;120;5;10;1;2;1.5;0;0.5;0.00674259607058808;0.00261865956473631;0.863973206836077;0.750727878330408;0.0535779658419637;0.00101080678466349;0.96001972405623;0.978410065930495;0.0332279800694424;0.0114820988348508;0.723040928053509;0.863233108256584;0.0942940014568954;0;0;0.273747688090698;0.997872961949459;6.45678621603832e-20
565621466397245;210;5;10;1;2;1.5;0;0.5;0.0210319136906065;1.26648315373364e-05;0.171050175754122;0.20400293132571;0.00328382175625759;5.99539502560773e-06;0.403717584244067;0.18369894852961;0.0286005059105888;0.0616239646534548;0.587741198667709;0.200331660217676;-0.0406725917391042;0;-0.447398509130146;0.0612581796002872;0.99838716282892;3.84376843614245e-38
827769361197326;260;5;10;1;2;1.5;0;0.5;0.00136148598921867;2.46160238292772e-08;0.814173823007043;0.0902828824118131;0.00041789541247857;2.47569142806936e-08;0.353750832973317;0.146008975733814;0.0272913148091943;0.212922679502739;0.840383381303678;0.155688097621119;-0.0109047298891649;0;-0.0981425690024837;0.970961839663021;0.999531794631131;3.64492425582612e-45
596982517528944;120;5;10;1;2;1.5;0;0.5;0.0198436871174251;1.5236405170667e-05;0.627299338523461;0.2310146967204;0.011754332335944;2.25458123206251e-05;0.631638816098562;0.353166934144213;4.75098603539432e-15;0.879069246508138;0.34921821163455;0.427060438652387;-0.0119199756642025;-0.0119199756642025;0.607918758874329;0.975662684542091;0.997777386393352;1.0475179284414e-22
383555185174672;85;5;10;1;2;1.5;0;0.5;0.014196286047281;0.000485172583013597;0.285082565105755;0.481716398389282;0.00979009016462202;8.50006211077615e-05;0.547528417662517;0.576448485163338;0.737213883744888;0.294357768775935;0.0785493488029438;0.388076649602246;0;0.0336717514850737;-0.286209887623126;0.543884393992333;0.995644072054736;5.16205014598952e-16
271366345087614;180;5;10;1;2;1.5;0;0.5;0.000246329196528374;6.5400633705691e-07;0.337383715451244;0.705129002406678;0.00191809632877445;8.59963204480333e-07;0.800131502321134;0.613146101712496;0.230753228555299;0.0229349903618285;0.583346607084215;0.600482994420325;0.0395804542348654;-0.00791609084697308;-0.174153998633408;0.357444990407878;0.999012267014162;6.11357664427724e-33
659420920140834;275;5;10;1;2;1.5;0;0.5;0.0358399342240367;1.58474638119966e-07;0.681048019853348;0.542459533709399;0.00417367436282948;7.62324191592119e-08;0.861839518797286;0.513504497409324;0.00341407434300979;0.0294243318783541;0.307885826867738;0.388616022703212;-0.0771394315984439;-0.00514262877322959;-0.426838188178056;0.269491975462045;0.999075158260358;1.85854832567985e-46
230133396632468;290;5;10;1;2;1.5;0;0.5;0.0437550637602472;6.89433630781198e-09;0.206954529955715;0.40193833190557;0.000707293248394922;3.24518113250587e-09;0.563887716896841;0.387540541322415;0.0473527649668881;0.0534967691691135;0.686547383173439;0.372662387908649;-0.107448828303001;-0.00488403765013641;-0.385838974360777;0.309860526363256;0.999162107666392;5.95564381756709e-50
644633252643400;185;5;10;1;2;1.5;0;0.5;0.00282277672707021;2.80230121420306e-06;0.347216944778269;0.490066159550458;0.00571468090963995;2.89486039233227e-06;0.827678142611526;0.374753780148434;4.03007030438061e-15;0.1293589335787;0.659893917133218;0.378584958864009;0.00776899705924871;-0.0155379941184974;-0.831282685339612;0.839093663495911;0.99903175399542;3.00131077221301e-37
476952797682736;175;5;10;1;2;1.5;0;0.5;0.0156817694214306;0.000766779164837112;0.0356675635802652;0.018627942176317;0.0234690382616792;0.000370932052296482;0.153303853492228;0.0147162289380249;4.58260875681129e-10;0.0118660892286428;0.00833945500357965;0.0172538993670731;0.0323677144175493;0.00809192860438733;0.388412573010592;0.783120521038233;0.997742083595026;9.41209176420769e-30
289626776066152;220;5;10;1;2;1.5;0;0.5;0.193901165906548;1.44637998160359e-05;0.88636934396128;0.67277255456728;0.0147534784190141;2.84964868859069e-05;0.788354693280789;0.674809710995877;0.322814928401639;0.00495528475982763;0.255841107159067;0.82125531498713;-0.102856145787093;-0.00642850911169331;-0.295711419137892;0.530781722101069;0.999354549170894;5.16102424472311e-37
915298941963323;130;5;10;1;2;1.5;0;0.5;0.156107061396579;0.0287432440527367;0.34225080915523;0.581266411190343;0.224826272822692;0.0242124089567128;0.543703442655929;0.489694427717012;0.0279686186495395;0.667478044896318;0.10503179609751;0.393959781277519;0.0218217890235992;0;-0.370970413401187;0.492506444221022;1;2.23549256824164e-22
461844407457705;290;5;10;1;2;1.5;0;0.5;3.34725521130386e-05;6.65910587041351e-10;0.61857546936156;0.165202773210779;0.000165612252341792;1.88089357664335e-10;0.316568642174436;0.107574339445545;3.29712943955142e-46;0.000142978126653612;0.511979431023337;0.124271696802485;0.00975528513798211;-0.00487764256899105;0.721891100210676;0.707707535330894;0.999166427394195;3.64490076342193e-49
76581274204248;65;5;10;1;2;1.5;0;0.5;0.465440976928448;0.00856462372624168;0.394601982315742;0.356061903763916;0.0586059693863022;0.00396229265224041;0.571268070559265;0.598195921704759;0.676826147446306;0.120335485698902;0.664863370862921;0.608391622298892;-0.152752523165195;0;-0.196396101212393;0.446051558045632;1;5.6379178664469e-11
341351251147800;280;5;10;1;2;1.5;0;0.5;0.00186128261386175;7.3927170885526e-07;0.342645402735395;0.0217435710375675;0.00193998001971611;4.20849311832647e-07;0.147138297934311;0.0167922563138037;0.533523869497687;0.00229493667672249;0.0526702871709067;0.00536213990523683;-0.00505127818561107;0;-0.28287157839422;0.0325713957104885;0.999107095570677;2.25450289594056e-47
567971297553763;165;5;10;1;2;1.5;0;0.5;8.21835251104256e-07;1.66911856591538e-06;0.115637053729572;0.837095721068023;0.00508334073238388;5.26995816421243e-06;0.794383422356403;0.678680394264775;0.108743996595678;0.00035206878831078;0.843776497497468;0.67392269256101;0.189345852481251;0;-0.438938112570174;0.0326442810539393;1;5.62791758637649e-29
548147638541926;235;5;10;1;2;1.5;0;0.5;0.00183494817238771;8.24446914707277e-08;0.620065049950183;0.912650033596467;0.000394279205541658;2.69513472633756e-08;0.834780394869653;0.928152529273337;4.01857623308480e-09;0.000500197144431289;0.324616368253653;0.551525588048672;-0.0301030081151146;0;-0.728492796385774;0.563811936523871;0.999432541348378;8.68562302706198e-40
131804321172144;200;5;10;1;2;1.5;0;0.5;0.0424745347933768;0.000654787445117332;0.72468210418095;0.719094198726761;0.0484379120221935;0.000189988047698532;0.936775013619524;0.79014679418301;3.17009014424105e-08;0.159884710545312;0.180307346262095;0.811706705196559;-0.0141428427835496;-0.00707142139177478;0.296999698454541;0.480872753786128;0.999220862969351;1.39423363580804e-33
48786076467662;115;5;10;1;2;1.5;0;0.5;0.704703905627542;0.00578449935161206;0.025103622446005;0.8498934269718;0.125419521123445;0.00217314489255529;0.802023902052015;0.967244623646666;9.34831050160197e-05;0.809800367782887;0.710843260915896;0.893439882756593;-0.1371575337148;0;0.236908467325563;0.178273324587501;0.994641342678761;2.49484948206805e-22
33798960172059;75;5;10;1;2;1.5;0;0.5;0.0616930453177456;0.11747301836607;0.371183700314816;0.949483102541652;0.222286306784994;0.0473219061747655;0.892786391528195;0.931550093688611;0.523703012994688;0.170740595612837;0.122629978724681;0.897448625099782;0.13228756555323;0;-0.0944911182523068;0.612969510889921;1;1.3324618948475e-12
244811829229222;240;5;10;1;2;1.5;0;0.5;2.165376450254e-06;2.11762213078837e-09;0.820913679037245;0.302798792542812;0.000571291584326783;1.82842845436888e-09;0.523162618541287;0.289121118544504;2.47790325483374e-06;0.000107504939859437;0.366635338106879;0.189745506692837;0.0944911182523068;-0.00590569489076918;0.0944911182523068;0.30975551945023;0.998780256816906;1.54563604158096e-41
600188364362749;270;5;10;1;2;1.5;0;0.5;0.00504917605596125;6.0535092126791e-07;0.527937156003546;0.864742881120125;0.00415421743334948;7.80702158376182e-07;0.826647471406759;0.883420658367922;0.00126391000380442;0.00491239188608063;0.327472605064243;0.81983326477152;0;0.00523912177884943;-0.440086229423352;0.983656649963132;0.999040193769717;9.90497327739473e-46
910840679959808;185;5;10;1;2;1.5;0;0.5;0.00425149649351509;1.51234911180331e-06;0.658709102318111;0.9137643715618;0.00225662644312359;3.9828496960815e-07;0.660134116095884;0.91578897070006;5.39908239475938e-06;0.074846884597547;0.136892497892107;0.875231518105586;-0.0154303349962092;0;-0.617213399848368;0.0603598647348216;1;1.56975563945289e-34
831081628684643;285;5;10;1;2;1.5;0;0.5;8.59333462867767e-05;6.45175413585513e-11;0.535638415499193;0.651525849605596;1.79731705185476e-05;4.50230283232406e-11;0.818437804320929;0.681263639286119;5.37275874287012e-05;7.64006532267673e-07;0.598801494549778;0.588707105754313;-0.00498804302792264;0.00498804302792264;0;0.972465905078416;0.999120194641201;2.9474490265233e-51
753589366611789;70;5;10;1;2;1.5;0;0.5;0.0843428069333411;0.00525706457446886;0.138469665234208;0.765242323029306;0.0455194028643234;0.00207061927541029;0.945021489376608;0.596655427397962;0.0204188188926837;0.110602479465733;0.604139903798342;0.641846100760564;-0.0404061017820884;0;0;0.683371194265651;1;2.00517603101266e-11
296906538867305;100;5;10;1;2;1.5;0;0.5;0.00570350022156021;8.56956595588081e-05;0.983512842288985;0.18136467681043;0.0285746594533062;0.000279909488041875;0.211443318923415;0.170424302194451;0.0361531882850471;0.756544026084454;0.00626470797274128;0.0749563044161852;0.0424603887804223;-0.0141534629268074;-0.509524665365068;0.486211455078028;0.993330407298362;1.19680476058248e-16
250953132491671;215;5;10;1;2;1.5;0;0.5;0.0154961990712758;2.48429488170395e-05;0.707844224714392;0.192701405730187;0.0302197497827321;6.70600563776859e-05;0.506023913063996;0.213313229149254;1.1007759049055e-11;0.0104271902494523;0.224264184437638;0.269139033057631;-0.00657780864969882;-0.0131556172993976;-0.710403334167473;0.273724525073755;0.998499099513293;3.8494748512868e-36
640544617034318;80;5;10;1;2;1.5;0;0.5;0.870307795807107;0.0309087265716594;0.467863976746607;0.339132580884968;0.105099624153472;0.0162522351893468;0.935202750558638;0.34110940308223;0.0943179009422061;0.12542342865426;0.765010507196259;0.321025711745992;-0.159148767530192;0.0176831963922435;-0.406713517021601;0.319157453962357;0.995315499476507;3.71980317686986e-13
214929745861768;145;5;10;1;2;1.5;0;0.5;0.0634752833279606;0.00387171079908298;0.421860314868126;0.266789057484567;0.0796107065774574;0.00427475705069585;0.810831653538556;0.528068346657889;4.64188024710763e-05;0.0122929157360648;0.482966474373062;0.328427827386171;0.0195068578660218;0.0195068578660218;-0.55594544918162;0.132626934915668;0.99675840670641;3.75582390292313e-24
983995058284358;105;5;10;1;2;1.5;0;0.5;0.0119977739503176;0.0593336360300657;0.376653925433089;0.819054994897112;0.168501915922301;0.03697620734623;0.641286258617388;0.940959736422589;1.62925838941922e-16;0.285884302351036;0.64627538213319;0.97903734085858;0.162877586939371;0.0135731322449476;0.800814802451907;0.0700071906658845;0.997156465046423;5.336834359479e-19
27438398545899;70;5;10;1;2;1.5;0;0.5;0.122873447560959;0.000679237893537416;0.317597879710796;0.272998315056088;0.162999824757243;0.00372696371617091;0.825405112260865;0.689066226631895;2.41293327225585e-06;0.339954005479862;0.1816398474442;0.577677999398387;-0.0209060502501773;-0.0418121005003545;-0.794429909506736;0.417481766267558;0.993095635340419;8.01159104731957e-13
21675389783770;80;5;10;1;2;1.5;0;0.5;0.0218703882569949;0.0453009438324022;0.991716942290507;0.975909021097388;0.106811442440267;0.023814895853042;0.995461679937875;0.898453193236973;2.62976745138645e-07;0.634687142870912;0.147972115183151;0.932275087621547;0.125683174996145;0.0179547392851635;-0.843872746402686;0.110366399714577;0.989194167769089;1.14827274760444e-15
