ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
87922925463533;380;20;3;20;3;5;10;1;2;1;0.5;1;0.00737575447331484;0.000142884916141368;0.00471105671839917;4.62559374802115e-05;0.231838805336951;0.357071319416904;-0.00136929170248284;0.00502073624243707;-0.0999582942812471;0.806887154057108;0.999999999473297;7.80751396952382e-67
145824462657438;80;20;3;20;3;3;10;1;2;1;0.5;1;0.318568230222926;0.147384258495902;0.274048045139881;0.136881457070286;0.000333237084849531;0.645576331193659;-0.290845624328608;0.00868195893518234;0.377665213680432;0.0859690720858672;0.999999852719077;9.03907177905625e-09
177169618243890;260;20;1;20;1;4;10;1;2;1;0.5;1;0.286874091690088;6.02012015238522e-06;0.00433835625950943;1.95428115235345e-06;0.657255362259805;0.403497235504271;-0.126972105688552;0.0120289363283891;-0.173751302521176;0.0572679305090712;0.999999999996414;9.27389906246691e-42
341944533292460;380;20;1;20;1;5;10;1;2;1;0.5;1;0.0906184553265594;4.24184696770615e-08;0.00078192780783543;3.76044825931279e-08;0.0519407515736817;0.163752311061262;-0.104965943679236;0.00547648401804708;-0.086710996952412;0.529479663369018;0.999999998766445;6.26047435298647e-69
436273877254222;140;20;1;20;1;2;10;1;2;1;0.5;1;0.00258855130285263;1.58244232371178e-05;0.0276497422795832;2.83342055775543e-05;0.00227645379616675;0.0475276042414218;0.069482330858129;-0.0173705827145323;0.0670008190417673;0.418572812786064;0.999998258988486;3.73480525956427e-19
955355067965377;260;20;5;20;5;3;10;1;2;1;0.5;1;0.46521800889566;0.00332511939610916;0.112086311020749;0.000648284620560828;0.959828890837481;0.905435750011407;-0.0647016581584362;-0.00200108221108565;-0.131404398527958;0.678652089471431;0.999999966603241;1.63002321757503e-43
698977151550727;240;20;1;20;1;5;10;1;2;1;0.5;1;0.0179776416546539;0.00012347228573603;0.0207678733210836;5.59867690116309e-05;0.0260900888592465;0.291461770207253;0.00873072067183127;-0.00291024022394376;-0.00436536033591564;0.266175281588462;0.999999982109036;7.51316133513406e-39
666461054265371;60;20;5;20;5;4;10;1;2;1;0.5;1;0.773773103271717;0.355654381427361;0.455747328225917;0.690531119771266;0.759345259480404;0.929228996922294;-0.079146901446569;0.108460568649002;0.0322450339226763;0.466034493179573;0.819025532597707;1.04218947971176e-05
8297683736222;380;20;5;20;5;3;10;1;2;1;0.5;1;0.0738196241405798;0.000354018066836881;0.0389710676252146;0.000430510494586674;8.94786283600449e-13;0.1360450857319;-0.0337791379557873;-0.0109553960937689;0.33322663118547;0.990067113537235;0.999999999745014;2.60961689465762e-66
117103613801314;220;20;2;20;2;5;10;1;2;1;0.5;1;0.652988188767315;0.0334754499380353;0.361017438675391;0.0604003974505153;1.86992689252483e-06;0.776778009310945;-0.131648499142598;-0.0102480867596035;0.316114060815461;0.535734066041839;0.999999855785019;1.8457235119655e-35
839290848155072;60;20;4;20;4;3;10;1;2;1;0.5;1;0.120855102608366;0.00114709385532095;0.881101505221289;0.0124484833512424;0.00279400887280325;0.154369002660365;-0.0115614662603216;-0.248571524596914;0.208106392685789;0.252342954671481;0.885625332154149;3.86982630066418e-06
909505377972742;60;20;5;20;5;5;10;1;2;1;0.5;1;0.186183161011891;0.0116244247126323;0.40987559576327;0.306636213379307;0.890299434702633;0.761276640303725;0.0233312514360739;-0.110823444321351;-0.262476578655831;0.619576197025694;0.998545918475043;1.03181928360576e-05
167586162656677;360;20;3;20;3;3;10;1;2;1;0.5;1;1.08077359996113e-05;4.46804333515116e-06;0.000435457634910634;2.02062961843294e-05;1.21322292458797e-05;0.459516663343874;0.0703713591489653;0.0125318858758431;0.0722993415914027;0.562983966670953;0.999999999580623;1.78762789130222e-61
382131788370227;120;20;3;20;3;3;10;1;2;1;0.5;1;0.244816189049997;0.000655110229334861;0.0408738010089757;0.000751106468322536;0.898615227720238;0.990571059898326;-0.112724296038136;0;-0.260132990857236;0.196152357207495;1;1.10921737164362e-16
144274103207579;60;20;3;20;3;2;10;1;2;1;0.5;1;0.0779820709755501;0.0283631031845022;0.016677217832451;0.00379924715839138;0.1736658013594;0.158022309998517;-0.0174984385770554;0.0816593800262586;-0.0933250057442955;0.439262212777644;0.998545918475043;1.03181928360576e-05
193393152804866;320;20;2;20;2;3;10;1;2;1;0.5;1;1.24448821175924e-05;4.58100081536858e-06;0.00511448834476127;1.09481837722384e-06;0.0426085368826177;0.551971836472162;0.0905488271631285;-0.0135552136471749;-0.357315431739531;0.427922951869092;0.999999999563851;1.05274419692889e-53
704520820587932;60;20;5;20;5;4;10;1;2;1;0.5;1;0.220525433181082;0.647292301949114;0.942957008049524;0.845334427844652;0.802467639857308;0.700034656798086;0.109833929473055;-0.0693687975619296;-0.0346843987809648;0.252342954671481;0.995790013472511;3.86982630066418e-06
640125453295863;320;20;4;20;4;5;10;1;2;1;0.5;1;0.00143986859297336;1.06304645053594e-05;0.00159239289930577;2.98473922078181e-06;0.354466103824016;0.724483575264403;0.0135615783446249;0.0113917258094849;-0.290217776574973;0.679335202610918;0.999999997476788;2.72918502550361e-53
439134679574756;280;20;2;20;2;4;10;1;2;1;0.5;1;0.174588903541868;0.00251300303440156;0.0136901048889408;0.000529385572415939;0.0757734708219192;0.119486310253719;-0.0688355315575171;0.022945177185839;-0.316891501134155;0.452869045213674;0.999999991618305;1.78050871472405e-45
372866761060170;320;20;4;20;4;3;10;1;2;1;0.5;1;0.00049313304889596;6.46450357182285e-07;0.00105294990160002;1.16249967981703e-06;6.87137468388888e-13;0.0208018776983329;0.00542325187503036;0.00650790225003644;0.341664868126913;0.420390443332769;0.999999998778587;1.9069402284908e-53
309543125746184;120;20;5;20;5;3;10;1;2;1;0.5;1;0.610166305273961;0.464386845657874;0.541132967047409;0.233566521465176;0.910205498715208;0.77177920705991;-0.128639179939752;0.0101176883098682;-0.0823868905232122;0.357082499084383;0.999674792947673;4.64499206214407e-16
929831624080500;60;20;2;20;2;3;10;1;2;1;0.5;1;0.000106974233044974;0.000294552751081359;0.025986763087248;0.00266989773515235;0.000869209997096845;0.0981395598016066;0.233312514360739;-0.00583281285901847;0.15165313433448;0.619576197025695;0.998545918475043;1.03181928360576e-05
900919681288562;120;20;4;20;4;3;10;1;2;1;0.5;1;0.00877184509672161;0.000473690243732258;0.0643005974311014;0.00134442677406116;0.0367850488366452;0.0261228405062274;0.0855490726530786;-0.00589993604503991;0.0176998081351197;0.482026001444512;0.999974695094905;1.10921737164362e-16
811020666529000;40;20;2;20;2;5;10;1;2;1;0.5;1;0.206117186247822;0.108761544194507;0.823391922830106;0.644551300937538;0.115981286439848;0.438548003297799;0.171021380526968;-0.135940071700924;0.241183998179058;0.305358801379453;0.999225364477209;0.00601525193786146
45695393906811;380;20;3;20;3;5;10;1;2;1;0.5;1;0.131396166690442;1.54179099875539e-05;0.00930365870515944;3.34979820066046e-05;0.457245791235131;0.0700667367469733;-0.08293627586506;-0.0142045555348998;-0.138838075066924;0.39062243748656;0.999999999434759;1.96375267256861e-67
14876679262469;80;20;3;20;3;5;10;1;2;1;0.5;1;0.569920352780196;0.00967995681506975;0.310218631532405;0.0194890766805198;0.623877824615947;0.388722053642708;-0.0613922904455784;0;-0.232413670972547;0.752158107548052;0.999816028034581;9.33419975280605e-09
195458857264138;220;20;5;20;5;4;10;1;2;1;0.5;1;0.0987362469726835;0.355017386471995;0.78792540905094;0.333622961576378;6.15131510924219e-06;0.816330924655849;0.111373469489114;-0.0102684759103438;0.378353843158053;0.444913540723124;0.999999999593994;3.83208265401396e-34
28758849084017;120;20;4;20;4;2;10;1;2;1;0.5;1;0.130385012014675;0.4680187597544;0.177682124061412;0.0664164954676558;0.00119639228868242;0.117561739354279;0.0205195670417031;-0.00879410016072989;0.243303437780194;0.0812537268533604;0.999968303287263;1.16624173305698e-15
924554506476001;80;20;1;20;1;2;10;1;2;1;0.5;1;0.290632526472079;0.153953530742801;0.383642822583598;0.250726910588089;0.0699544343832374;0.237137871555558;0.0456518502952139;-0.00217389763310543;-0.341301928397552;0.979571782961413;0.999997046817941;6.12243628783051e-09
286532724959047;240;20;5;20;5;4;10;1;2;1;0.5;1;0.00940989111275342;1.6542056340257e-05;0.000415345783644606;2.27613371456686e-05;4.34575917323053e-12;0.326092479549841;-0.0593267193904127;0.015916924714501;0.36898325474525;0.312284819633347;0.999999983800342;8.64734977609487e-38
570287810639782;220;20;2;20;2;2;10;1;2;1;0.5;1;0.0161528351612936;1.24523837194624e-05;0.0102886841581386;5.89625068518209e-06;0.02087166423388;0.546273891729185;-0.00555691554919498;-0.000793845078456426;-0.0261968875890621;0.578551999866232;0.99999999955538;7.35997707476329e-35
978271041027200;40;20;5;20;5;4;10;1;2;1;0.5;1;0.476428874469173;0.59908191277914;0.170935190728444;0.117416531073806;0.346621627251701;0.652006345148181;0.0138848718565883;0.124963846709294;0.0879375217583924;0.426008052280016;0.943210175386721;0.00643926875896239
909817031384517;80;20;3;20;3;4;10;1;2;1;0.5;1;0.817888993101754;0.444649460844764;0.208915556059096;0.12489155807642;0.733640556340193;0.0273339086090068;-0.0784330478424003;0.126364354857201;-0.0958626140296004;0.968291199148423;0.999187050614717;1.85962550298585e-09
637472194643328;400;20;3;20;3;2;10;1;2;1;0.5;1;0.00081410167792591;5.17617218598282e-08;0.00052404031891302;1.29935266550137e-08;0.330088952292915;0.0127392445582088;-0.014752676347625;-0.00173560898207353;-0.149262372458324;0.174156628429808;0.999999999456079;4.33506291857786e-69
260285497901009;180;20;5;20;5;4;10;1;2;1;0.5;1;0.655938861236997;0.458181167287351;0.874191934440639;0.845042365640708;0.0805334182913968;0.550042968996102;-0.0444177700715183;-0.0135184517608969;-0.185395909863729;0.332867552763609;0.999981111634572;1.17191489395668e-26
912941506566745;160;20;2;20;2;4;10;1;2;1;0.5;1;0.369190438736488;0.0592381691636592;0.28042591130999;0.0888624672816551;0.832770310584567;0.344848023326397;-0.190823835064247;0.0260214320542155;-0.0715589381490926;0.163340081267021;0.999999999699968;3.70380263892781e-23
981012918679386;200;20;4;20;4;2;10;1;2;1;0.5;1;0.00238958284794218;0.0039899798912681;0.0374038469474623;0.00385173269787936;0.02567907306268;0.15337126393119;0.10771569929396;-0.00521204996583679;-0.373530247551637;0.751823098783599;0.999999918503342;2.77953484225475e-30
668905812822108;280;20;2;20;2;5;10;1;2;1;0.5;1;0.0120204481145274;1.75364311715136e-06;0.00632513469677225;6.31064008303121e-07;1.20012350528365e-05;2.28660570371217e-11;-0.0198196564462656;0;0.121395395733377;0.766788081754911;1;2.46172798966907e-48
886668192592026;180;20;3;20;3;5;10;1;2;1;0.5;1;0.257393455808936;0.0247959291162644;0.180786414660252;0.101669723915461;0.759485390462162;0.949212068397456;0.00385763397898842;0.0289322548424131;-0.07329504560078;0.109193059913881;0.999999799002953;1.73570839142221e-26
983606922305389;140;20;1;20;1;2;10;1;2;1;0.5;1;0.113805379724601;0.00525860744018272;0.0348832835733231;0.000905546696846185;0.00670084583944138;0.185931035769474;-0.0545932599599585;0.00744453544908525;0.0719638426744908;0.235291879433127;0.999998258988486;3.73480525956427e-19
361197280274745;240;20;4;20;4;4;10;1;2;1;0.5;1;0.978421669226095;0.0139527292121788;0.229144891944755;0.0186949367610221;0.894006083739335;0.21915312867629;-0.103532428247578;0.00583281285901847;-0.0933250057442955;0.887933131367078;0.999999998365848;5.02890207192503e-38
603906648618454;180;20;1;20;1;3;10;1;2;1;0.5;1;0.742695584327926;0.0569701384129212;0.48476347543119;0.0221280685234784;0.00382393906813594;0.105955854207016;-0.079971744980397;-0.0414311449898442;0.164761064959613;0.508968695325579;0.999999188683413;1.54844397060984e-27
655358162291549;180;20;4;20;4;4;10;1;2;1;0.5;1;0.00723010008072898;0.0035955459416451;0.0150850611655992;0.0011408141974947;6.15694386511858e-05;0.13476903026999;0.0145246384893334;-0.00677816462835558;-0.653608732020003;0.332537694293543;0.999999999999694;3.09377609924759e-28
409397340241622;140;20;2;20;2;3;10;1;2;1;0.5;1;0.795660984283929;0.835437746941759;0.815057538402131;0.388367262553049;0.400893010903831;0.829956333438089;0.0489181778076162;-0.0062715612573867;0.121668288393302;0.121094357151577;0.999999999996375;3.9899367895702e-19
987756588472211;140;20;5;20;5;4;10;1;2;1;0.5;1;0.827390247471653;0.0177291728446318;0.229910422507708;0.0207470489256097;0.119838776036541;0.577387981035546;-0.111897376877732;0.00745982512518212;0.0447589507510927;0.525076492823911;0.999860214131386;8.33019702071654e-20
989118324651773;120;20;5;20;5;2;10;1;2;1;0.5;1;0.0394411640155176;0.355614020570239;0.187465543350201;0.285280429560455;0.777226752832981;0.734881174815056;0.168097938124798;0.0716243388531748;-0.135940071700924;0.330849404338261;0.999971985338976;1.5409114929408e-15
314372305105288;200;20;2;20;2;4;10;1;2;1;0.5;1;0.0158290190350037;5.95556738596512e-05;0.0149076484944636;3.62172340303369e-05;3.88779826786383e-08;0.161353052600227;-0.0225629167669559;-0.0138848718565883;0.249927693418589;0.176983073451318;0.999999992759191;2.75518750139428e-30
193333436020972;140;20;1;20;1;4;10;1;2;1;0.5;1;0.536654731415892;0.191325192618955;0.219033220733886;0.0755731338585111;0.0916787765390835;0.02911698306698;-0.0769268663072143;-0.00744453544908525;0.029778141796341;0.235291879433127;0.999998258988486;3.73480525956427e-19
158157181058679;340;20;1;20;1;2;10;1;2;1;0.5;1;0.00114303276677639;8.9064771800669e-08;0.000179293526742625;1.08528945378279e-08;0.119386271922078;0.48909941817532;-0.0107159943955364;0.0199011324488533;-0.329134113577189;0.470967095850798;0.999999999748886;9.70123653936928e-58
538738657659512;400;20;3;20;3;2;10;1;2;1;0.5;1;0.0148570975940903;0.00863281273439057;0.175780158269123;0.00451701374970999;0.028827176432358;0.981749135384034;0.063733379432245;-0.00650340606451479;0.0463909632602055;0.67121407394485;1;2.70478345979101e-72
142568456505781;240;20;5;20;5;2;10;1;2;1;0.5;1;0.000287392643784785;1.17463937254678e-06;0.00109733293370578;3.26056031320599e-07;0.125979201714594;0.00212377923585128;0.0311244404769576;0.00361912098569274;-0.13969807004774;0.963204917421925;0.999999966857889;7.4440131167828e-38
724115760814887;380;20;2;20;2;4;10;1;2;1;0.5;1;0.000335847959313125;2.31929707998115e-06;0.00206905368076172;8.38904228492307e-07;0.0768167070843676;0.00693391066750616;0.0351998133409133;0.00685710649498311;-0.0827424183727962;0.255813401303717;1;4.45620445700363e-65
913820604695605;80;20;1;20;1;3;10;1;2;1;0.5;1;0.0232941856098562;0.0521679732283556;0.145821304808027;0.0192777674921875;0.28577869221223;0.533979164384389;0.108524486689779;-0.0130229384027735;-0.0564327330786852;0.403677458512965;0.999999852719077;9.03907177905625e-09
429392810110317;400;20;4;20;4;3;10;1;2;1;0.5;1;0.00740465600859135;0.000107399312934414;0.0196282656799724;0.000760713176947652;0.00354039106817381;0.423946069700615;0.0273225036569263;0.0151791686982924;0.0585482221219849;0.0386768120727313;0.999999999943202;5.76518358054534e-70
838735621188979;280;20;1;20;1;2;10;1;2;1;0.5;1;0.000429046641730837;1.41790650638309e-06;0.00284820233648511;5.19891055265869e-07;0.0578261647684749;0.442656380648026;0.0378285353604374;-0.00558125931547436;-0.0911605688194146;0.996587043509898;0.999999991618305;1.78050871472405e-45
559418961141589;360;20;5;20;5;4;10;1;2;1;0.5;1;0.012619092772587;0.00103713339644426;0.0132590992398267;0.000739712362535225;5.1359453582084e-12;0.589819844579581;-0.0048175749988191;-0.0048175749988191;0.316996434922297;0.773126919130754;0.999999999999831;2.58345522720714e-63
543631442326997;360;20;1;20;1;5;10;1;2;1;0.5;1;0.00469204109896752;0.000481093080017524;0.00535960632174143;0.000114510269682673;0.549926156700495;0.216081863215903;0.0231744887329661;0.00869043327486228;-0.139046932397796;0.169549261558186;0.999999998552871;1.83379519779764e-61
193028444761478;180;20;4;20;4;5;10;1;2;1;0.5;1;0.39592050538712;0.0121720980855522;0.0442650311517137;0.00994250322017139;0.0384445446057559;0.869609339641172;-0.110804224972839;0.0144527249964573;0.0260149049936231;0.450996748024396;0.999999188683413;1.54844397060984e-27
152456524646095;260;20;2;20;2;5;10;1;2;1;0.5;1;0.147199254229806;0.00351685241958562;0.125445598000869;0.00139569713069276;9.53757717337067e-11;0.0537538198493611;-0.013341732373971;-0.00667086618698548;0.373568506471187;0.398004441247276;0.999999974506055;6.86126490726966e-43
609079669441451;340;20;3;20;3;5;10;1;2;1;0.5;1;3.48718095757312e-05;1.62987501143226e-05;0.00419017486284427;7.2246178932042e-06;2.46361260920027e-06;0.602653159999768;0.0904710428233393;-0.0056224941867612;0.133406452976788;0.73056874883783;0.999999999971156;1.94261648367546e-57
147936421964556;260;20;5;20;5;2;10;1;2;1;0.5;1;0.90512095930325;0.0134381842410298;0.10639112942797;0.0172485259868866;0.326241747303785;0.754886102165869;-0.150187852296528;0.000667501565762345;-0.0540676268267499;0.900723849486383;0.999999997142934;9.15133008455216e-42
465385005409569;220;20;2;20;2;3;10;1;2;1;0.5;1;0.000483720697351506;0.0035687368605212;0.0296240898282325;0.000947963660577551;0.42719929931902;0.139451958216183;0.108538662165746;-0.0102992891106182;-0.130721746404001;0.38360392168224;0.999999999999953;3.44673331970155e-36
697127540419889;140;20;2;20;2;5;10;1;2;1;0.5;1;0.942293048404502;0.50416974027433;0.321366860417965;0.289471309866112;0.492944761054779;0.494111800068711;-0.0881749492177824;0.0310475173302051;-0.160205189423858;0.911739075886593;0.99999932354697;2.27214439244347e-19
107983216668949;260;20;3;20;3;4;10;1;2;1;0.5;1;0.00017068674955163;8.47250007819086e-06;0.00488119303715031;2.55408571176032e-06;0.0291899614622083;0.543153802863887;0.0613719689202664;-0.00533669294958838;-0.0573694492080751;0.860466424922004;0.999999974506055;6.86126490726966e-43
973636852266408;360;20;4;20;4;3;10;1;2;1;0.5;1;0.0329732110311142;6.81428688696581e-06;0.0197814648872204;2.21424533628287e-05;0.000205578360447179;0.593962998753121;0.00385405999905528;0.0134892099966935;0.110804224972839;0.846358972494413;0.999999999999831;2.58345522720714e-63
584818513509886;360;20;1;20;1;4;10;1;2;1;0.5;1;0.00575259655180778;5.67997773490926e-06;0.00740928031777415;3.6537619951346e-06;9.14326602656873e-34;0.348365233610439;-0.00240897340711147;0.00240897340711147;0.582489769839553;0.73566002175805;0.999999999995711;1.02268673038188e-62
