ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
157909392706558;175;5;1;1;2;0;2.5;0.5;7.68554697010316e-07;2.05623512357728e-06;6.22958398515993e-05;2.83679651852486e-05;1.04151399085347e-06;1.03911233658689e-06;3.49527395801983e-05;4.42181585101186e-05;5.55360055835307e-08;0.111446539372624;2.48753771413394e-05;6.94957490452195e-05;NA;NA;NA;0.706268135363574;0.998975299836409;2.83475405561554e-30
511235863680130;145;5;1;1;2;0;2.5;0.5;0.00174092397015438;0.00257210434419441;2.69383410344258e-05;1.48036630556825e-05;0.00166027024641815;0.00129929794845945;1.33181461525958e-05;1.50358209430724e-05;0.016237891661934;0.220777554895188;2.76896757072885e-05;2.30350705279537e-05;NA;NA;NA;0.373215949707647;0.998531608655822;3.29719827574552e-24
800317538426496;140;5;1;1;2;0;2.5;0.5;0.00719915903001487;0.00531257496830519;0.000855486439346734;0.000963674715953425;0.00842940882888762;0.00674971870715399;0.000821513710679424;0.000692630154592099;0.113509786898026;0.51695886530813;0.000483700772640889;0.000689801146769132;NA;NA;NA;0.467452764660598;0.998405325644282;2.36541923732606e-24
966132952411764;175;5;1;1;2;0;2.5;0.5;0.0263295911437177;0.0207913339276241;5.51433830071744e-07;4.25197914615697e-06;0.0213971253199612;0.0203312839160149;1.30414612373072e-06;1.1576674236999e-06;0.0132574840110874;0.648123243788644;1.59605093322487e-06;1.34419165238539e-06;NA;NA;NA;0.658486326536089;0.997753597616213;2.7846605669351e-29
965092550964139;195;5;1;1;2;0;2.5;0.5;2.80742428154914e-05;2.25020422541306e-06;0.00233898164686932;0.0019641927066227;1.57150455303427e-05;1.57810409752634e-05;0.00189963630663892;0.00128815403960103;9.30329612569713e-07;0.0408024734797057;0.00183490859198232;0.00235027356587236;NA;NA;NA;0.231258379942333;0.998088975795512;6.52868976437906e-38
415036173641253;125;5;1;1;2;0;2.5;0.5;0.00933447833329605;0.00611807458240296;0.0014459074742829;0.00197601421719623;0.00956166909496447;0.00970166137695295;0.000506986288383713;0.000469438921078585;0.0113990708829713;0.301633340410391;0.000318630759790349;0.000627979221276339;NA;NA;NA;0.133202893865175;1;6.13939404190063e-21
952255526050902;175;5;1;1;2;0;2.5;0.5;0.000243593905824964;0.000598714693861689;5.98200768922381e-05;6.22022213840173e-05;0.000590011579850247;0.000497741674354865;6.1428447747173e-05;3.69472812673126e-05;0.000128178531620015;0.00627212222976062;5.12650429665037e-05;8.15845024404686e-05;NA;NA;NA;0.0432719224025241;1;2.01240715883022e-29
445248630320892;145;5;1;1;2;0;2.5;0.5;0.000971710862281814;0.000125485291765491;0.000196967586820712;3.94108098277479e-05;0.000432313779523298;0.000458340356746468;7.24737515282181e-05;5.7237913954709e-05;0.000121411483063568;0.210217106307255;5.15738924621623e-05;0.000199421662552268;NA;NA;NA;0.464255233344193;1;2.54032294148362e-24
562100263710485;95;5;1;1;2;0;2.5;0.5;0.0502131069499859;0.0633015312380275;1.99660902091419e-05;0.000592755732303677;0.0423801055723103;0.0364427032882744;0.000117995503171721;9.6588642313598e-05;0.00303510542030327;0.875093636512493;5.08226616906404e-05;0.000194790403562429;NA;NA;NA;0.0596241032706653;0.996611529045093;3.63891738991599e-16
775891585094748;60;5;1;1;2;0;2.5;0.5;0.0213196257003537;0.0336084687948755;0.00391421343449225;0.000244956778380532;0.0255652954924094;0.0309005830361147;0.00192423308308501;0.00174779485448566;0.0133799913807113;0.125684738243466;0.00350957749581242;0.00376795995373494;NA;NA;NA;0.660691888254036;0.982330440873294;5.0899033692722e-10
386837238893085;250;5;1;1;2;0;2.5;0.5;7.2797048580055e-06;9.35748685481148e-06;1.09653514137602e-05;4.68187835397591e-05;8.90168176524454e-06;8.57625468476548e-06;2.02862299127375e-05;1.91951520669759e-05;0.000229584524048036;0.00976787177865722;6.56624707489901e-06;3.52207933823429e-05;NA;NA;NA;0.767746088581215;0.999497775607637;2.04364621036993e-42
187440198824920;210;5;1;1;2;0;2.5;0.5;7.66612713877319e-06;1.03248528366724e-05;3.17732283571575e-08;6.02003726297293e-08;1.27903076955825e-05;1.14598899664872e-05;7.19024142695396e-08;7.96229674024397e-08;3.23962891694964e-05;0.0359318252188991;1.28523963506483e-07;2.15938821300677e-07;NA;NA;NA;0.537277739320629;0.99929241761206;2.68571986476884e-35
324231667466637;280;5;1;1;2;0;2.5;0.5;7.81737782844295e-05;5.71727620842061e-05;1.62766623019694e-05;1.40256215178061e-05;0.000125405063360424;0.000105838029607528;2.21095370485185e-05;2.11028684386776e-05;0.0096045652305765;0.043855972148474;1.71119843547445e-05;2.50093539988974e-05;NA;NA;NA;0.520222704396963;0.999107095570677;2.25450289594056e-47
761113105498127;150;5;1;1;2;0;2.5;0.5;6.53487389305599e-05;4.81930437105461e-05;6.64698687720623e-06;9.97667971924253e-06;4.28613416446131e-05;4.09821660695127e-05;4.96349450881719e-06;3.55301669537589e-06;6.36878289692579e-06;0.00179248167103664;4.23040271136025e-06;3.17294614370529e-06;NA;NA;NA;0.596359125510224;0.99862686900474;5.01552762827697e-25
272476314474908;220;5;1;1;2;0;2.5;0.5;7.41791217699224e-05;0.00011045834386385;7.97106543887932e-06;3.85796760359903e-06;8.93441046588122e-05;9.03468186128085e-05;3.84317896857119e-06;2.83681824300048e-06;0.00139255912502199;0.581536669272759;1.15866438617009e-06;4.2521712379232e-06;NA;NA;NA;0.933421896128911;0.998563303004043;3.65344821486686e-37
939892185136961;225;5;1;1;2;0;2.5;0.5;0.00290961002743545;0.00219119211171005;2.31724165346622e-05;5.98106707641475e-05;0.00234846054016321;0.00201849760787405;4.4079874405906e-05;2.93465277156269e-05;0.0103933291736206;0.349378472114364;3.67959022531979e-05;2.30387304046089e-05;NA;NA;NA;0.762390932741116;0.999378593362454;1.24616315519226e-38
767574340523057;155;5;1;1;2;0;2.5;0.5;0.000128516930429227;0.000121638490989254;0.000128502993210205;0.000228866863264849;9.28961150216023e-05;9.51576599616318e-05;0.000132733737430032;0.000156294365110865;0.00327247874400652;0.153250521546486;0.00013075023769466;0.000156827941432746;NA;NA;NA;0.409306817516745;0.998712061300571;6.50876967357848e-26
978434669347410;165;5;1;1;2;0;2.5;0.5;0.115949882755553;0.122584665964892;1.35532914984525e-09;1.02600740282864e-09;0.140985993314292;0.147350249219306;2.14731230009312e-09;1.4757358901783e-09;0.136950371944036;0.43459782407832;1.71023580146451e-09;1.37306528092645e-09;NA;NA;NA;0.31897318203769;0.998861179517652;1.27824795463898e-27
198563855712654;160;5;1;1;2;0;2.5;0.5;0.0227877088520889;0.039417219460006;7.96330983225739e-05;0.000116515038945669;0.0310177931379631;0.0260579477137626;0.000114936632284113;6.51628735576375e-05;0.0351860707960311;0.184762279293455;0.000187205332824732;0.000313290165669837;NA;NA;NA;0.216790566973656;1;2.36601133914568e-27
589870730448025;125;5;1;1;2;0;2.5;0.5;0.0084266406208575;0.00995400855549021;0.00604401851499701;0.00916181720940313;0.012310790000879;0.0139954597254202;0.0101468454931797;0.00618885305401123;0.0140440619028491;0.27851048977421;0.00541251493988457;0.0122299756923397;NA;NA;NA;0.830236358814883;0.995632830169731;2.12336272057989e-21
995021072567228;250;5;1;1;2;0;2.5;0.5;4.3057731669008e-05;2.04306890327209e-05;6.24340004856497e-10;2.75362044997215e-10;4.346120263086e-05;2.2814066736472e-05;2.56403741959842e-10;2.0162857922102e-10;0.000272438850934425;0.408740439648996;6.48689836368244e-10;2.57696327913056e-10;NA;NA;NA;0.436857950126761;0.998882942873356;2.66795736774852e-42
294641533122962;130;5;1;1;2;0;2.5;0.5;0.00113117596364984;0.00147261798510939;1.23551281865892e-05;3.15033243130239e-05;0.00113779855852195;0.00127563803203619;3.95683760333638e-05;3.14451881641273e-05;0.000980984134841005;0.816499057152274;1.17116035925675e-05;4.1397951520998e-05;NA;NA;NA;0.105088825571589;0.998112185329859;3.46527302789275e-24
574614787536797;75;5;1;1;2;0;2.5;0.5;0.562144278081576;0.595025775892583;0.286075277831505;0.210336236775181;0.458736645444493;0.516832458056357;0.295545216058675;0.356937191600447;0.200409333316639;0.952387428449034;0.273458296529864;0.283910188240312;NA;NA;NA;0.324711892514505;0.988166118819597;2.26857241834721e-13
600940768049288;270;5;1;1;2;0;2.5;0.5;0.000890081629304132;0.000388529743361453;1.4773419950661e-08;1.1025985580368e-07;0.000735672096277643;0.000806764882649364;3.99422222030591e-08;1.83268651411148e-08;2.14172022980475e-05;0.876439791156117;7.33782740373519e-09;2.47806274337192e-08;NA;NA;NA;0.414564547181718;0.999563902902202;1.86048149927189e-47
454027312246789;225;5;1;1;2;0;2.5;0.5;2.20550548716336e-05;1.1920674621069e-05;6.86369903639251e-09;3.58903449631e-09;1.40290221712239e-05;1.54749826462611e-05;5.16601607225609e-09;3.3561681896495e-09;1.91877671380355e-05;0.453068072501346;5.48319485057004e-09;4.488740664103e-09;NA;NA;NA;0.187100252557438;0.99862088029543;2.07394200256777e-38
25710698269699;135;5;1;1;2;0;2.5;0.5;1.23270871378672e-06;1.98919372182055e-06;0.00779698312382373;0.0280044718690007;1.5809758163836e-06;1.13239016368005e-06;0.0170725404722497;0.0187911616197475;4.92532706416717e-07;0.0516526997238925;0.0213897696793352;0.0214026863845202;NA;NA;NA;0.443266792108651;0.996275474587511;1.90932480750064e-22
128927618840792;125;5;1;1;2;0;2.5;0.5;0.00764033194467012;0.00954451521204269;0.000311016031814047;0.000250835216751744;0.00732192968057776;0.00589555348665738;0.000259588909489012;0.000140067783437174;0.00177485316049876;0.85704594578051;0.000175653150667561;1.63474139867412e-05;NA;NA;NA;0.404466958271504;0.99799509443338;3.93831720600759e-22
814746224559482;220;5;1;1;2;0;2.5;0.5;7.62663007487416e-12;9.21424461881501e-12;3.70042477595702e-07;2.32823378161508e-07;6.21555035907980e-12;5.58444779526422e-12;3.50364237825895e-07;3.49375034124138e-07;1.16445362622168e-11;0.0303152199114579;2.81109340606504e-06;7.29859551138651e-07;NA;NA;NA;0.721247437993715;0.999350844105379;1.13455040074571e-37
765153395754183;245;5;1;1;2;0;2.5;0.5;0.00216431639894097;0.00411842838226777;1.34019336602399e-07;4.59884813877459e-07;0.00292738576448147;0.00299762555069777;1.84708598087086e-07;1.34827116876888e-07;2.90024106009798e-05;0.363793932249426;1.55087327731569e-07;2.01189084658914e-07;NA;NA;NA;0.556732221461771;0.999477509618104;1.69140106308236e-41
434111768448147;230;5;1;1;2;0;2.5;0.5;1.90385058787656e-08;7.18215805662092e-09;4.17013918888043e-05;3.06063834716686e-05;1.02778791503326e-08;8.08093287960103e-09;2.19772993221496e-05;2.2929480245587e-05;7.59123514391967e-10;0.00346871591809389;1.37345158176777e-05;1.37275380008209e-05;NA;NA;NA;0.565127551944992;1;1.03131328796029e-38
291135610704389;150;5;1;1;2;0;2.5;0.5;0.0067908695729315;0.0089818131588291;0.000968853503677132;0.00122912994159704;0.00876293340119148;0.0083603702150341;0.00127730348215237;0.00126857621515356;0.0179038273699259;0.0572393936570037;0.00135412843024334;0.00103366162023103;NA;NA;NA;0.390221707825117;0.998619645623338;1.9450249521584e-25
31335690821362;240;5;1;1;2;0;2.5;0.5;5.93536458333505e-06;5.47496168784467e-06;0.000523953237504513;0.000410284623094728;3.86566647426944e-06;3.71651390911861e-06;0.000613606108556318;0.000380362422098545;1.45591019854432e-08;0.0423734682801756;0.000562598576803094;0.000483266591492157;NA;NA;NA;0.765794140756335;1;7.30993883968936e-41
573108490516447;255;5;1;1;2;0;2.5;0.5;9.11971268587129e-06;4.51027882083425e-06;4.4375594861183e-05;3.9490317101922e-05;7.3673771771906e-06;8.20733419645028e-06;0.000110608643284365;7.65855219352694e-05;1.68625532854787e-07;0.756856060270712;8.02384669414495e-05;6.57772608915594e-05;NA;NA;NA;0.60401197308051;0.9995179221267;4.76831284931293e-43
983713131679081;240;5;1;1;2;0;2.5;0.5;5.8886535279232e-06;6.49347908050568e-06;0.000259004950075138;0.000251371601397919;7.48516390534694e-06;5.31781646360226e-06;0.000244320279730436;0.000232644127436893;2.32370094796261e-09;0.944315114308731;0.000169225625489031;0.000349383375944575;NA;NA;NA;0.954817040123782;1;3.65464626372442e-42
76340524751062;230;5;1;1;2;0;2.5;0.5;7.41349539072806e-05;0.000158268411436292;0.00201615464631278;0.000665521505800461;9.11670609224033e-05;0.00010396957751246;0.00137606499239956;0.000981671859403871;1.49231878451208e-05;0.00235671469016096;0.00194571055629621;0.000634135024478863;NA;NA;NA;0.00541458021498576;0.999408842439692;9.89594002223933e-39
900268388570377;200;5;1;1;2;0;2.5;0.5;8.60650839087457e-09;1.52250310336267e-08;2.23229823410426e-05;2.86034872705051e-05;9.89216323716636e-09;4.47725491577266e-09;1.65036690480242e-05;1.57326597843274e-05;1.22814475700735e-08;0.00659821345062358;3.71677326426128e-05;1.17810911734948e-05;NA;NA;NA;0.145878386230567;1;4.45522485527358e-34
234077293059864;110;5;1;1;2;0;2.5;0.5;0.428727629973822;0.240281725267842;0.325566600816496;0.581055420901013;0.271749687811741;0.274348418144825;0.344596590189089;0.352334719690542;0.186763174359958;0.632789227189192;0.324657227588092;0.389242445308161;NA;NA;NA;0.0617994175120205;0.994433258842139;1.6205261990571e-18
941967474062891;285;5;1;1;2;0;2.5;0.5;4.38777638423173e-07;6.5868774608675e-07;1.61665342592279e-05;1.99791098230573e-05;5.70120346650217e-07;5.78080406830984e-07;1.5984015918285e-05;1.60885328179257e-05;5.10449546404436e-11;0.0281581314881146;2.12128867117349e-05;3.33168905732919e-05;NA;NA;NA;0.482228179421709;0.999128763823884;8.77742221482229e-50
774602824098981;105;5;1;1;2;0;2.5;0.5;0.0125575405211144;0.0135318036931792;0.00558462339328801;0.0092330764889718;0.0156982298086695;0.012817557949348;0.0100618800660846;0.00548130061572443;0.0260844204593627;0.247568008302813;0.0096381980302439;0.00284150923090499;NA;NA;NA;0.586384786210443;0.997216742463799;8.23635744999798e-18
15680631757074;185;5;1;1;2;0;2.5;0.5;3.18342631165015e-05;2.67156682572077e-05;2.05260336228333e-07;7.53155952308741e-07;3.3956021986404e-05;3.72973980248218e-05;6.05065267422779e-07;4.36588805065982e-07;9.92801792141441e-07;0.0130573940688905;4.04073496495798e-07;5.07973560453515e-07;NA;NA;NA;0.375732400803893;0.999076220547165;1.30771183557283e-32
207753382712077;240;5;1;1;2;0;2.5;0.5;7.69518340541741e-05;4.56612977383542e-05;3.31324468123073e-06;3.97310781485173e-06;7.59926576203464e-05;5.38927891472513e-05;5.33558714589609e-06;2.39757410854757e-06;0.000673766767325352;0.680703570441906;1.80356898426285e-06;2.33712644060094e-06;NA;NA;NA;0.689474067322036;0.999447493013979;1.57045507309286e-42
685351008314885;180;5;1;1;2;0;2.5;0.5;8.07034873694394e-05;3.07883025908381e-05;1.42021299644133e-05;2.02530577778191e-05;7.64051632377908e-05;7.07347910644713e-05;8.60972922083532e-06;6.94773440464415e-06;0.002452383893988;0.122780735617165;1.39279780814588e-05;4.14888301980704e-06;NA;NA;NA;0.310976749016586;0.999032674521029;5.85971948520982e-31
776622047056455;280;5;1;1;2;0;2.5;0.5;4.51388950290801e-08;5.00827936437386e-08;4.91744373882355e-05;2.63701327451558e-05;5.56461391231447e-08;6.04921296071755e-08;1.41705706305203e-05;1.59103500341612e-05;2.86524152942556e-08;0.00463723818536603;5.94514033416996e-06;8.2624218289084e-06;NA;NA;NA;0.786521527308037;1;8.48198648746822e-49
903561570882512;265;5;1;1;2;0;2.5;0.5;8.37719351664643e-05;0.000103263923197747;1.02744551773861e-05;1.34906813415882e-05;0.00011781709705709;0.000111183627840092;6.52791819236117e-06;5.37925489768295e-06;5.51165775827889e-07;0.190470166561791;3.83038051998501e-06;4.05552386059444e-06;NA;NA;NA;0.977196819912887;1;1.36140257310687e-49
114798236405279;125;5;1;1;2;0;2.5;0.5;0.0146345778114094;0.0255344671287517;0.00826403839081708;0.0115077637123641;0.0162664447092069;0.0166321561351386;0.00956256001934436;0.0106404646995014;0.00953965843034353;0.178921291929861;0.00888171821501431;0.00814123942379856;NA;NA;NA;0.155973499328964;0.995610989324836;9.89720360543048e-22
143335091161689;75;5;1;1;2;0;2.5;0.5;0.0061619734290736;0.009212149545507;8.87207052542052e-07;5.67076839727787e-06;0.00421972503549307;0.00406613380150506;7.27217253158845e-06;5.26946275470476e-06;0.0108110391367277;0.12087396527485;3.66430530702659e-05;2.48860574001401e-06;NA;NA;NA;0.398739854536205;0.988482916020489;2.81238967338903e-12
231870377124276;200;5;1;1;2;0;2.5;0.5;0.000786208499017038;0.000292688873841217;1.30928546166419e-05;1.3299916989118e-05;0.000291009643632209;0.000305616253370034;7.03907288186449e-06;8.5157011146065e-06;0.0125775755447484;0.142598290543959;5.75067135250237e-06;1.05520987616007e-05;NA;NA;NA;0.0513418619955814;1;4.45522485527358e-34
560345359775518;105;5;1;1;2;0;2.5;0.5;0.0595796026719429;0.0431271531813552;0.00134115628324026;0.00181035060060725;0.0408322269255206;0.0390517791701451;0.00181304650806724;0.00170260853866351;0.0308221050663655;0.000776458836264333;0.000791534123495808;0.00090457736250187;NA;NA;NA;0.548739209057116;1;1.41290905918934e-17
823964848580725;155;5;1;1;2;0;2.5;0.5;4.57085889662578e-10;8.08803367394882e-09;0.000418995954291015;0.000712797093706462;9.47675031420518e-09;9.59846107265905e-09;0.000722761042084134;0.000575687072639478;1.31636042621599e-09;0.180511447559824;0.000823412140479732;0.000117313687364143;NA;NA;NA;0.000261953798105497;0.998695027190476;5.57671270293568e-27
281840150760163;135;5;1;1;2;0;2.5;0.5;0.0377468678533848;0.0270779342315547;0.000308361072892628;0.000458022395268624;0.0245889250487567;0.024018201175418;0.000573519151392078;0.00037765357216572;0.0674819170811271;0.0722434770525381;0.000383438818789941;0.000271606468253856;NA;NA;NA;0.0690514473055673;1;3.63433726729899e-24
190665149775359;165;5;1;1;2;0;2.5;0.5;7.10691114073741e-05;8.59500016516087e-05;0.000102646040484972;0.000101492679987981;6.93307371021495e-05;5.32473455642957e-05;0.000108662512612963;4.92137578986741e-05;2.92595973472547e-05;0.0390942443076878;5.61083195696025e-05;6.27771708797708e-05;NA;NA;NA;0.718446131631628;0.99745816421546;2.54788067064387e-28
846935319484811;260;5;1;1;2;0;2.5;0.5;9.49670487496622e-07;3.01401186568564e-07;1.03194490224906e-07;8.64011223555406e-08;6.1195682863536e-07;5.09276774603785e-07;5.59187079958008e-08;5.02171288112665e-08;3.84112745058319e-10;0.00261786034171477;7.30563564746155e-08;1.10125458354853e-07;NA;NA;NA;0.510121044731497;0.999536171974619;6.89730521925259e-44
957738613966095;90;5;1;1;2;0;2.5;0.5;0.224283642697388;0.166540182045125;0.000437915271991128;0.000486133882775222;0.140180117259279;0.125414164399857;0.000437507491217575;0.000607929681569923;0.606391582879928;0.0230748121795262;0.000736886173946643;0.0002126165915081;NA;NA;NA;0.0803471803704038;0.996143948151766;1.90260041646146e-16
132428353586158;120;5;1;1;2;0;2.5;0.5;8.21381235066772e-05;9.56131008444303e-05;0.0018070144436396;0.006348906714778;7.68373813168843e-05;5.07072822451316e-05;0.00462484514995667;0.00270684100680744;0.00159332715276733;0.262096697841861;0.00335508113291009;0.00367278081829587;NA;NA;NA;0.449245715229962;1;9.70266674204857e-21
683127436591910;230;5;1;1;2;0;2.5;0.5;0.00278183597174501;0.00406706694106921;5.20185248160738e-12;2.25462958429944e-12;0.0029360153729296;0.00262355884569229;5.44897329015705e-12;2.58510524893992e-12;0.000652906129182177;0.0525586013636528;2.84093702745632e-12;4.61817564665799e-12;NA;NA;NA;0.0362451752738026;1;8.06634795392397e-43
