ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
465021544276172;160;10;1;1;2;0;2.5;0.5;0.0047551164892049;0.0048874875651163;0.0169116416721081;0.0290475918005863;0.0066732961608299;0.00835592911090972;0.0320342605295879;0.0231099607400483;0.0131693721730584;0.196803102647466;0.0519565795788048;0.0197474646704547;NA;NA;NA;0.576646688967669;0.999961220318869;1.44737456095897e-26
588168069742387;300;10;1;1;2;0;2.5;0.5;7.47983464748382e-07;1.08456919062919e-06;8.10553253631944e-05;0.000199830324952844;9.18298678390218e-07;1.15029038512064e-06;0.000104564989910428;0.00010589744406615;1.10050432928863e-05;2.87793325630799e-05;0.000130493218826129;0.000239291984420163;NA;NA;NA;0.942085891090409;1;1.23586746559722e-53
417447274470674;210;10;1;1;2;0;2.5;0.5;0.00359314861661398;0.00362477712337424;4.98129080394535e-05;0.000192466644777065;0.00249549797371338;0.00254785877924496;6.2711963378429e-05;6.59498209711831e-05;0.00543504232826528;0.00235262593461448;4.12116264607751e-05;5.42796127335169e-05;NA;NA;NA;0.681641700401939;0.999975328011356;2.64348194646112e-40
359934103649284;120;10;1;1;2;0;2.5;0.5;0.00868546101191406;0.0113464770213971;0.00113268907679938;0.000726287426804341;0.00933635610020692;0.0105488963620465;0.000658447321603563;0.00120146860038423;0.00686346089450602;0.459210012021387;0.000398555357307452;0.000521082826709337;NA;NA;NA;0.294900007740876;0.999871089693203;9.29783512765214e-20
73879147896380;170;10;1;1;2;0;2.5;0.5;0.00297674212566801;0.00119880902619949;0.00162082827104043;0.00161757739976464;0.00104671310702692;0.000983579772495441;0.00242960025138507;0.00238421453656293;0.0363993067950786;0.00814913377032633;0.00373024480456648;0.00454610120221862;NA;NA;NA;0.204639568340297;0.999991026890561;7.06163231200977e-30
993448258550979;90;10;1;1;2;0;2.5;0.5;0.00107117227430958;0.000527211397267021;0.123367594200186;0.148173142760147;0.00208096641648069;0.00265782202654589;0.0701692867866406;0.0787790968358977;0.00152951495966291;0.664108509760506;0.110557193537455;0.057527697616656;NA;NA;NA;0.441808258305695;0.999572925172615;2.8771435860744e-14
504467870765905;140;10;1;1;2;0;2.5;0.5;0.000102531685110032;0.000176827068105716;8.71407659399662e-06;1.67564134881898e-05;3.92969863138073e-05;5.65469820670202e-05;2.4854667918497e-05;3.71304853453162e-05;3.14476342687545e-05;0.0639554213565297;8.25137819628613e-05;4.29983437493093e-05;NA;NA;NA;0.545049776918403;0.999979235743482;2.68224344853372e-24
887702959546665;240;10;1;1;2;0;2.5;0.5;6.98527567423806e-06;3.69853156998391e-06;7.56044100797751e-07;4.76313384184016e-07;7.24483375563064e-06;8.55129336151642e-06;5.19824252005498e-07;5.42185007832668e-07;1.22878772914327e-05;0.259558840124497;3.51202753720839e-07;7.42632631383015e-07;NA;NA;NA;0.400279764380768;0.999988331716463;8.34042340374246e-44
581511633173465;110;10;1;1;2;0;2.5;0.5;0.0210583302135609;0.0180632403693246;0.660524804942433;0.408974257262846;0.0131361026704281;0.0169403038848721;0.542221096055966;0.50990180587175;0.0480895603686169;0.487752386057494;0.438513748337936;0.516856277809667;NA;NA;NA;0.126919170524653;0.999815084027594;3.15546453259934e-18
747853702305960;70;10;1;1;2;0;2.5;0.5;0.631309594460324;0.406981534192777;0.0125621062228928;0.0013513873860455;0.549950568322879;0.519871793249957;0.00354394358479616;0.0043306867231257;0.54580722591307;0.398600434853816;0.004816327276894;0.00630736436188624;NA;NA;NA;0.575457147982006;0.999960966371831;7.47059150664183e-11
508355094846088;90;10;1;1;2;0;2.5;0.5;0.12007972738401;0.158941525106841;0.00510985414085854;0.0342609961831502;0.0938649811161675;0.0947783758965121;0.00539896399954246;0.00652247519669333;0.0561785916264337;0.836190989052043;0.00436013323246171;0.00385714202212636;NA;NA;NA;0.694743097999854;0.999135841756272;1.62807047196562e-15
502550513753599;120;10;1;1;2;0;2.5;0.5;0.0054578569555307;0.00345114289111439;0.0479169331410717;0.0550397555567891;0.00392917742049205;0.00336659061508708;0.0653551311071078;0.056110050943879;0.00122352382875017;0.202635257118963;0.0783147034285048;0.0472252439481192;NA;NA;NA;0.944859571772214;1;3.36514610502087e-20
390693425173370;210;10;1;1;2;0;2.5;0.5;0.000270647724618775;0.000516980906911949;2.94826044563167e-08;1.44575286597476e-07;0.000441010966103547;0.000437045470576005;2.44164353380987e-08;2.86630060557432e-08;5.70119216919171e-06;0.678786196580828;3.71584263311355e-08;7.40841732716531e-09;NA;NA;NA;0.198630705904285;0.99997930067228;1.66694117348924e-39
100822989576817;270;10;1;1;2;0;2.5;0.5;0.000905414698656497;0.000116486045252439;2.6491511171167e-05;8.90270999995946e-06;0.000310742634482027;0.000315977521989173;2.99275838118553e-05;3.23363400352475e-05;0.00241354792853624;0.97630771186494;0.000101200921008751;1.92503944918058e-05;NA;NA;NA;0.419219442176032;1;1.66577360852287e-49
520505021089206;220;10;1;1;2;0;2.5;0.5;7.61883022878437e-05;2.85453884701205e-05;0.00214937986454808;0.00867167796825351;0.000115934352466943;9.18744391701804e-05;0.00428907240838666;0.00314123657006682;0.000301562966065934;0.00903186669838323;0.00474649339732215;0.00466381427462157;NA;NA;NA;0.452507412467366;0.999979630287577;3.74728629354464e-39
618489648018324;100;10;1;1;2;0;2.5;0.5;0.00343399762783474;0.0118501864172779;0.220447761323811;0.245575749736337;0.00295752370340427;0.00316852942327737;0.15765840166454;0.144420864824515;0.0023260667078823;0.100224843506472;0.187397998892232;0.174092450473248;NA;NA;NA;0.113278527615041;0.999912081751975;3.09231863932903e-16
838062346942947;270;10;1;1;2;0;2.5;0.5;2.7758071733642e-06;2.04872419599859e-06;0.0286842070239775;0.0489596802970514;5.07162175317272e-06;4.04623303457752e-06;0.0461708650139826;0.0372962376712022;1.0392010294993e-05;0.0254990349084924;0.0275327410620477;0.0241369755456749;NA;NA;NA;0.446453351687504;1;1.66577360852287e-49
918932695083391;180;10;1;1;2;0;2.5;0.5;4.38202570914061e-06;5.17159615781363e-06;1.90204051692076e-06;2.7516817907533e-05;3.01183727456697e-06;4.9612163087764e-06;1.28445965264059e-05;1.00103254965106e-05;5.98544291684396e-07;0.461012583434516;4.11769642814391e-06;9.84064430215059e-06;NA;NA;NA;0.262176556940532;0.999976785502091;1.95877604870972e-30
315219686734766;190;10;1;1;2;0;2.5;0.5;9.22268125096099e-05;4.92911876414685e-05;1.42088120477592e-08;1.03010811111395e-07;5.94604218110632e-05;4.88946289761466e-05;1.8796397359579e-08;1.37421913217382e-09;4.22476435721503e-05;0.773012937885532;1.917964547176e-08;1.06750625272776e-08;NA;NA;NA;0.219300691511789;0.999981531843228;3.24234317850395e-32
374303337264793;130;10;1;1;2;0;2.5;0.5;0.020659981481582;0.0152309162230083;0.000764282783304512;0.000606942844514876;0.0223978307409247;0.0170069483530466;0.000273819425328478;0.000239004181659798;0.140450407590776;0.0535595767733416;0.00065006362905991;0.00305509081149946;NA;NA;NA;0.867529142411508;0.999997627264085;2.26390147205584e-21
253280320525280;280;10;1;1;2;0;2.5;0.5;7.07867496848045e-08;1.19363731974431e-07;3.66909243217336e-06;9.87114363205516e-06;6.63535014332833e-08;3.25371889948417e-08;7.26035837769905e-06;8.16310296126725e-06;3.46415971659314e-07;0.339960412168917;8.06922561131161e-06;1.23655867190651e-05;NA;NA;NA;0.32199023041088;0.999994012680477;4.49174825335048e-51
554496745854875;60;10;1;1;2;0;2.5;0.5;0.169936948475328;0.202801329379013;0.114263481554997;0.144423656392313;0.177660315814571;0.178147159802051;0.122137982294824;0.103088935724612;0.280190048301406;0.211399320042129;0.118957671787967;0.0693307498391079;NA;NA;NA;0.473917783861526;0.995711199665676;1.34067804839596e-09
32274292712945;70;10;1;1;2;0;2.5;0.5;0.0138767464981969;0.0428903740605995;0.0479892905722093;0.0530984421037008;0.0097118543029577;0.010160591701359;0.0391241443313268;0.0567266191042971;0.0345375622735642;0.045968343473467;0.0307788621056789;0.11215585850346;NA;NA;NA;0.339938607943715;0.999598920513855;3.38586145127587e-10
355655564556334;90;10;1;1;2;0;2.5;0.5;0.00912873692582108;0.0149722472638915;0.0003655705555664;8.42849855765861e-05;0.00895267379104319;0.0104717819856194;0.000312739095384934;0.000196536422316415;0.0150049981975623;0.266733000032285;0.000613338042601973;0.000213643081576578;NA;NA;NA;0.84018433554265;0.999987448659492;6.91161846028618e-14
335784850561828;200;10;1;1;2;0;2.5;0.5;0.000231067084259287;0.00456575799854298;0.00462781061290579;0.00476399183436897;0.000585164090813344;0.000433681874713245;0.00574817772684697;0.00384523141994464;0.000346697987794632;0.352652673662932;0.00359737797535373;0.00958242832098457;NA;NA;NA;0.137004450787443;0.999995479965172;3.66018199821037e-34
94639860942640;200;10;1;1;2;0;2.5;0.5;2.52781346196465e-10;9.46994869799842e-11;0.000109332916184666;8.45570684198508e-05;4.06509950746603e-10;1.2915344353079e-10;8.59302330280495e-05;0.000102396791090369;2.16505338257316e-09;0.129823950981601;5.92897690531292e-05;0.000190581451306512;NA;NA;NA;0.541907122499879;0.999995597314331;1.06937371107118e-36
802290115932447;240;10;1;1;2;0;2.5;0.5;3.01237260559494e-06;1.56007701182376e-06;1.73379134165113e-06;1.54078132196307e-06;4.06849842504123e-06;2.38789483732749e-06;1.21336656954243e-06;1.06587254788245e-06;6.39960517846301e-07;0.583278578456408;2.39069989090639e-06;3.07216004341336e-06;NA;NA;NA;0.855930471985005;0.999988261091201;8.12033892311816e-43
605739458726529;100;10;1;1;2;0;2.5;0.5;0.00813372215876234;0.00400827286435691;0.00830215325095291;0.00643672022945746;0.00554971419037196;0.00530369782977974;0.0150056530400138;0.012385164892451;0.0422667889981134;0.617055678013597;0.00983365549892825;0.00270660575721102;NA;NA;NA;0.142809779802561;0.999912081751975;3.09231863932903e-16
487150337875654;210;10;1;1;2;0;2.5;0.5;0.032202906990877;0.0927233564977751;7.23020082656308e-06;8.36733172019413e-05;0.0335887250442988;0.0295640077296136;1.01431558385453e-05;7.29917229428312e-06;0.00498391931385303;0.965725992560591;9.2159113362878e-06;4.67367620413062e-06;NA;NA;NA;0.520390285227361;0.999996011926364;1.62927336922229e-37
806176632260735;300;10;1;1;2;0;2.5;0.5;0.00111549014837133;0.000760206960382847;2.54831645741944e-14;4.41507831267902e-14;0.000967363870188178;0.000671794929115615;7.89373497807804e-15;8.02909754354706e-15;0.00231340912192629;0.0570582653450719;3.20406978123878e-15;2.45808826574035e-15;NA;NA;NA;0.954914317084371;0.999997527002369;9.46168929653848e-55
195035241041893;130;10;1;1;2;0;2.5;0.5;0.00014993192215978;0.000148264404272509;0.018204842046732;0.0237304836101758;7.26921777762155e-05;0.00010947197533978;0.012738054885145;0.0129030742971833;8.41341722065868e-05;0.069234023387574;0.0166612901711691;0.0179420925500714;NA;NA;NA;0.209275467788722;0.999997577169204;5.57776693119967e-21
429426368069266;140;10;1;1;2;0;2.5;0.5;0.00268617585406887;0.0033893102675654;3.01040584463362e-09;1.0863893703635e-08;0.00228153800658077;0.00239028652364351;1.07180569839046e-08;6.10832724916119e-09;0.00431975628895268;0.155538630839038;6.08817591205679e-09;2.60652275422817e-08;NA;NA;NA;0.938220829908897;0.999881445792315;2.37375072699718e-23
259255875225012;290;10;1;1;2;0;2.5;0.5;3.70492449459402e-07;7.22194377160046e-07;1.65321556869251e-05;4.23692639147649e-05;5.51664864127044e-07;4.3230134767259e-07;3.85983350805727e-05;2.01192852971685e-05;1.81527431456843e-08;0.0053808321183454;6.41690831842089e-06;3.3055084646535e-05;NA;NA;NA;0.124898134284067;0.999993782319419;1.29210313929192e-51
708969581818178;190;10;1;1;2;0;2.5;0.5;0.00625842568681825;0.00348408830586228;7.33233742531749e-06;6.95896892790475e-06;0.00492394900527981;0.00442739721455995;6.30380784252371e-06;4.26233787175047e-06;0.0098993427852079;0.641765780528183;9.0173881852106e-06;6.62087842264577e-06;NA;NA;NA;0.918202980019696;0.999962072170145;4.11658947720849e-36
212805688990549;280;10;1;1;2;0;2.5;0.5;1.72897369251996e-05;7.7972633274901e-06;5.14333349640037e-06;4.0501971387858e-05;6.64859436124872e-06;6.63464118100032e-06;8.66573061857638e-06;8.59817081045125e-06;5.26759589413176e-05;0.28529689384021;2.86418352571739e-05;1.12142806191817e-05;NA;NA;NA;0.365297443596318;0.999998919912836;1.53197303351903e-49
135044059150461;90;10;1;1;2;0;2.5;0.5;0.165852424410532;0.184120187392294;0.0182654007625682;0.0298565319689299;0.161788559847173;0.161798594030955;0.0224558436046757;0.0387331153068308;0.439631127481855;0.357437798962577;0.0130004885206765;0.0163878327059156;NA;NA;NA;0.487862564554502;0.99998798142293;1.00394124730986e-13
685976607563956;270;10;1;1;2;0;2.5;0.5;2.86537864395335e-06;1.21143963284085e-05;9.80984795584888e-10;4.79107065043086e-10;7.41108878517713e-06;4.47254555062977e-06;5.68549172705077e-10;5.69159491955608e-10;2.18020873033545e-05;0.828645554578852;3.3977170328048e-10;5.13521332287898e-10;NA;NA;NA;0.0368899843293974;0.999996054003891;3.52643187030118e-48
948543480837561;100;10;1;1;2;0;2.5;0.5;6.99929715482112e-07;1.1274224251353e-06;6.1773346184126e-05;0.000194367663817528;2.60613716358091e-07;2.62779353393714e-07;4.40846152752835e-05;0.000116879330926069;2.39934162701573e-07;0.589684328735434;3.68781966417558e-05;7.71467634524313e-05;NA;NA;NA;0.743676993492345;0.999992640829528;8.40099053616628e-17
857374576615553;140;10;1;1;2;0;2.5;0.5;0.00174368779359681;0.00192414633448726;0.000218526187544018;0.000236763008541537;0.00108844455936731;0.00161542798984334;0.00031927951190199;0.00028088433574523;0.000402160651565276;0.998275084891216;0.000294792590227398;0.000125984911032497;NA;NA;NA;0.831450226251378;0.999979235743482;2.68224344853372e-24
669902710385320;190;10;1;1;2;0;2.5;0.5;0.00120239384464916;0.00224829718305693;6.25589196113928e-05;5.85692940093672e-05;0.00142687063660623;0.00171709621030322;5.57670825322473e-05;5.8843883278417e-05;0.000230517203857932;0.266823491240002;4.41840491007389e-05;5.15221856493273e-05;NA;NA;NA;0.689741247659297;0.999960217355513;4.12342672063705e-32
158208535745765;200;10;1;1;2;0;2.5;0.5;0.000309616846213412;0.000331231696770404;0.000100695618609118;1.31341118417872e-05;0.000291721679156645;0.000250902097031386;2.09074989938569e-05;1.46637811142483e-05;0.000288846935425799;0.221189483442489;4.13100804486342e-05;3.40555324869469e-06;NA;NA;NA;0.383826517371384;1;3.31299239390955e-38
585891343923610;110;10;1;1;2;0;2.5;0.5;0.168987381918786;0.439858864373429;0.183533831546433;0.144819374113645;0.194730278613142;0.196129369060431;0.173371903818009;0.161333368417454;0.14357564337424;0.494465885686713;0.16229360740793;0.165283417980273;NA;NA;NA;0.455937195220662;1;2.50644401459061e-17
4860349161129;190;10;1;1;2;0;2.5;0.5;3.0296005216884e-06;5.07216455086164e-06;1.65398364956689e-05;2.07628046997027e-05;2.74152112005344e-06;2.06570234445741e-06;1.53498160863368e-05;1.37396643003449e-05;2.02240164147088e-07;0.874914762379207;1.42303568841203e-05;2.97882284220765e-05;NA;NA;NA;0.785500194427;0.999981531843228;3.24234317850395e-32
373127685776286;200;10;1;1;2;0;2.5;0.5;4.26981216181646e-06;3.87739419429584e-06;6.06830566486332e-06;9.14207151041023e-06;2.0045158180305e-06;1.76387769891269e-06;5.08169064938948e-06;6.49861849082268e-06;8.64104824398823e-06;0.072011361527445;6.21317319289726e-06;6.81617409604152e-06;NA;NA;NA;0.565426680806157;0.99997429023883;1.6014569858612e-35
335526418403648;60;10;1;1;2;0;2.5;0.5;0.0474576887001968;0.15891279052225;0.0769039476521099;0.0767188245133213;0.0473872655146394;0.0435186882133444;0.040513338909359;0.0745453822417491;0.0320109330455814;0.140210499830389;0.0517629566526275;0.0831871620214388;NA;NA;NA;0.299250830451182;1;1.34067804839596e-09
750247392276051;260;10;1;1;2;0;2.5;0.5;8.74130121760196e-05;9.69114960581684e-05;6.82945459399066e-09;1.98424187429016e-08;9.56978780661899e-05;9.28260099819573e-05;7.55291240094743e-09;4.84321305732774e-09;0.000177535090734835;0.0339267713556873;8.10153987063403e-09;1.26797002506463e-08;NA;NA;NA;0.911412526831679;1;7.70254399312674e-51
978473948204538;90;10;1;1;2;0;2.5;0.5;0.00098802616374636;0.00075332615023194;0.0295078110053427;0.0402236919986692;0.000647895072180323;0.000551837237997531;0.0212087675843345;0.0306880236476009;0.000215929181984278;0.86502532529852;0.0518321194968917;0.16699210885148;NA;NA;NA;0.437274188913867;1;1.02264823006162e-13
96850265649164;150;10;1;1;2;0;2.5;0.5;0.0376772972704646;0.0217976123755918;0.000160744354957473;0.000288366512899768;0.0230125085678198;0.023124079479175;0.000167095666378953;0.000223875243992102;0.0264999308040173;0.922839223069394;0.000228457709933381;0.000326830349111919;NA;NA;NA;0.543648018704696;0.999984535319633;8.59250149479552e-26
171992763086502;80;10;1;1;2;0;2.5;0.5;0.00493181973803057;0.0453506454595213;0.00563851042889749;0.257287801552712;0.00733030713405863;0.00859722276940458;0.0149755318323349;0.017913625343141;0.00429547396445329;0.388876522251619;0.014786082279183;0.0788315308108517;NA;NA;NA;0.314804785981957;0.999980616068332;7.99331614952571e-13
594277279589856;260;10;1;1;2;0;2.5;0.5;0.0127460275620427;0.029562935845866;3.39613471602451e-07;3.86478106296145e-07;0.018000799337491;0.0218873311048942;1.00677947082093e-07;1.06653398124132e-07;0.00933864052584039;0.966499094286748;2.49426525484347e-07;1.88376238008557e-07;NA;NA;NA;0.192674865868416;0.999991764130507;5.60462178319035e-48
48463457396072;150;10;1;1;2;0;2.5;0.5;0.00175676072404693;0.00300057652984917;5.08621993813096e-06;1.93870447624154e-05;0.00406570993817059;0.00518679392899548;2.08674841043498e-06;3.67668572409042e-06;0.00523132759189905;0.430531579276104;1.23689248434132e-06;8.64958440397274e-06;NA;NA;NA;0.380960125314134;0.999950389076705;2.40486805064703e-26
370897830059511;240;10;1;1;2;0;2.5;0.5;0.000642428451654471;0.000452463990155241;4.77772522556316e-05;4.57321014936478e-05;0.000178337175625267;0.000205910968554739;5.40769902230056e-05;3.1322678955841e-05;0.000613396723025302;0.244082990993274;3.76351690274201e-05;0.000180968681615352;NA;NA;NA;0.0960668310341692;0.999999844248952;8.26200249498664e-46
6745862486381;200;10;1;1;2;0;2.5;0.5;1.45579985062502e-05;8.95089430079853e-06;0.00151659955048598;0.00179169537283516;1.16808276792887e-05;9.74869321107762e-06;0.000939081633480867;0.00117606927408611;1.45507275328447e-05;0.612557997295448;0.00122089427991469;0.00132214996735895;NA;NA;NA;0.5563806916349;0.999999650467654;2.07300268014343e-37
103518371784925;150;10;1;1;2;0;2.5;0.5;9.99811128453835e-06;5.22212736545703e-05;1.44262075673461e-08;1.59030165784066e-06;1.2125164162228e-05;8.96743187345975e-06;1.34958674381914e-07;1.34146344448153e-07;5.43658988742279e-06;0.384349552299561;8.44565107752857e-08;7.63344670373847e-08;NA;NA;NA;0.537909779986673;0.99998404969036;1.14316615645516e-24
128050584056525;80;10;1;1;2;0;2.5;0.5;0.00309647316670259;0.000478822730326574;0.0224989009490383;0.0875757488476546;0.00116421339138186;0.000359050776739414;0.0210179480284754;0.0216748345463236;0.00108528464424854;0.258609612786763;0.0297270770278779;0.0253852660367685;NA;NA;NA;0.157083050724787;0.999297401710418;5.01043679844656e-12
