ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
439676718519372;124;2;10;1;2;0;0;0.5;0.637367533939192;0.0479819877641219;0.76225667498945;0.399248911539721;0.184750490854021;0.0624483485340834;0.69173204809309;0.419163253496891;3.7011969094851e-14;0.069371180543849;0.248024391412469;0.488031244853662;NA;NA;NA;0.469652630130473;1;1.65353701226366e-22
761234574147340;190;2;10;1;2;0;0;0.5;0.691154907486008;0.023131768898624;0.946668123080874;0.229322242549734;0.0971195244770602;0.0142159858754927;0.492445946758574;0.201787387531144;1.12542683297341e-31;0.247901321403606;0.261420500938312;0.207545872271296;NA;NA;NA;0.0127727494604365;1;1.81360375545997e-32
190645208298210;192;2;10;1;2;0;0;0.5;0.246143248368955;0.438486526793877;0.607278582959231;0.987281954970068;0.660851366710262;0.497741470655681;0.964046496448873;0.888277745134055;5.79452157342182e-42;0.0313715166665578;0.94020041687635;0.928162095603562;NA;NA;NA;0.470390084352457;1;4.24032019278027e-41
223382051468040;108;2;10;1;2;0;0;0.5;0.86813578345085;0.409101738503329;0.774219699543253;0.0530618505169412;0.458665650147298;0.364543817315774;0.186624552476823;0.0248676304029495;5.56474005034461e-18;0.752738889987832;0.220746309293759;0.0131634129516352;NA;NA;NA;0.699081372449478;1;1.73567473921968e-20
732334623527196;210;2;10;1;2;0;0;0.5;0.565221437060052;0.619770772079609;0.299820594064218;0.912213156517255;0.767236484762315;0.643109223547122;0.979566295798941;0.864539246713744;7.74668019200655e-39;0.796975102453727;0.683447825596242;0.912381268253017;NA;NA;NA;0.332921608065566;1;4.8000181999417e-41
915356502342969;148;2;10;1;2;0;0;0.5;0.756140730529741;0.480303277455934;0.728440439745905;0.277405280664905;0.740621893877902;0.491534445155081;0.532619618161903;0.283484831563947;1.65679204695171e-22;0.10972050425129;0.169765760320097;0.360453171828276;NA;NA;NA;1;1;3.86498588257826e-29
802919523703138;230;2;10;1;2;0;0;0.5;0.162017899884984;0.102365799211765;0.251442606939202;0.878645813562996;0.286608333202613;0.0943389998560715;0.876842689678157;0.806367345416378;3.47267260095654e-50;0.818688593028595;0.87151834003104;0.804001558573324;NA;NA;NA;0.692279895911136;1;1.48826812084678e-48
897981509552215;68;2;10;1;2;0;0;0.5;0.0822165446165435;0.0149555092961765;0.922638452556881;0.263938780560919;0.16566788974991;0.013915398779635;0.542321055798537;0.286938158427676;4.38926664311723e-10;0.824199312155215;0.590556872428134;0.33173970981957;NA;NA;NA;0.807051377999957;1;1.41352844794791e-12
827708619092987;206;2;10;1;2;0;0;0.5;0.690314353655356;0.322785574062848;0.0200943551284999;0.236178453951511;0.535185042606959;0.322670317051588;0.52709677269568;0.233527300804925;9.11934902546677e-40;0.812536062356268;0.174231144323438;0.237080871898103;NA;NA;NA;0.889171075575489;1;5.43578542174727e-45
487700521850419;144;2;10;1;2;0;0;0.5;0.825631919867337;0.334548370676627;0.0361464464038626;0.0354238661641652;0.581274517272527;0.274624483800926;0.239929771427429;0.0474732422445789;1.93233263993513e-18;0.554298768355549;0.0424946889680977;0.0478638867932247;NA;NA;NA;0.313499945583588;1;2.11750771604321e-25
730100719559195;164;2;10;1;2;0;0;0.5;0.597235441362567;0.611348189460313;0.0603937264670577;0.997533547310142;0.850434052007477;0.583593973615206;0.944863965742234;0.952378423031245;1.8999080661718e-24;0.137315613567903;0.988804864083242;0.924268266977213;NA;NA;NA;0.345814892339457;1;1.13337971549054e-29
757821798469981;188;2;10;1;2;0;0;0.5;0.945205184825364;0.512030764371528;0.675035311317588;0.497473090603708;0.559935396522666;0.476490690114304;0.64134375064935;0.495113368001523;4.77226687270054e-34;0.622513646178799;0.270079400468845;0.437002890749307;NA;NA;NA;0.559383584746827;1;2.08755844214611e-39
264968214840827;248;2;10;1;2;0;0;0.5;0.556242970777853;0.753201683126962;0.595698712012886;0.924401053888047;0.855563666001791;0.778188615171794;0.775912287323272;0.889045724726525;1.01998815594296e-40;0.354070665241652;0.447049624852618;0.849840561459916;NA;NA;NA;0.70227934794501;1;5.33318970879681e-47
496560924233975;130;2;10;1;2;0;0;0.5;0.962358245038316;0.878993515302038;0.499706848759342;0.697477327271152;0.962487393564358;0.877896839446499;0.754056604446019;0.778576345915926;3.0911758406872e-14;0.19273647141874;0.976880388275554;0.724885763886398;NA;NA;NA;1;1;2.67392881528589e-19
405822585574690;228;2;10;1;2;0;0;0.5;0.820311911350899;0.0569373522165695;0.0723674735625023;0.50385839970095;0.329072514037726;0.0642498700355936;0.767629785392668;0.600219826622077;9.75491767280027e-56;0.0748825755721627;0.48400734642704;0.536436006308138;NA;NA;NA;0.111947557868278;1;8.65730269564181e-50
885166951501963;290;2;10;1;2;0;0;0.5;0.847113877249035;0.680022274242017;0.374401982808338;0.932922005597322;0.723384992046155;0.669520653897806;0.950686113611158;0.91803196525903;3.35940005804244e-56;0.213015995482949;0.851112410981107;0.861200160626504;NA;NA;NA;0.638483002941405;1;1.87434994061129e-62
483253574263906;80;2;10;1;2;0;0;0.5;0.813069699929849;0.473223423217336;0.286884353473008;0.82757998893671;0.818370912538602;0.461891391526314;0.769443468926644;0.863021823340582;6.1351866411458e-17;0.687341914822184;0.878829681947088;0.884042952893136;NA;NA;NA;1;1;6.88275544884287e-16
587579032520117;152;2;10;1;2;0;0;0.5;0.369957371671337;0.235931312644227;0.0525561000702383;0.639902814622186;0.567822783457431;0.231199314889634;0.979141989889871;0.811836088992006;5.78527915163942e-24;0.76817599389918;0.519265691704207;0.829937378630305;NA;NA;NA;1;1;5.25067558527146e-30
119759622234496;174;2;10;1;2;0;0;0.5;0.449458604781824;0.801212540744048;0.388434908379588;0.557052727852424;0.949282640316408;0.763449713361707;0.766513626494015;0.615496613948759;1.17589315414172e-28;0.177430313977273;0.567216387061816;0.639918511947182;NA;NA;NA;0.54323663444664;1;5.16881298507236e-34
444562440260892;132;2;10;1;2;0;0;0.5;0.930064400408771;0.710196835713605;0.854501663495035;0.85918154301129;0.720244387968932;0.732836346789573;0.927202805431694;0.900216711547956;2.3720395763168e-24;0.548849698418934;0.766568381406395;0.968118878006549;NA;NA;NA;1;1;7.8121254086759e-29
390197343642106;128;2;10;1;2;0;0;0.5;0.570061539579569;0.727660682976344;0.307344832638793;0.769407332559893;0.827314728573883;0.723374673335482;0.946297108063032;0.773900949298692;1.03766733402954e-20;0.247350729731837;0.548192053891031;0.83166525878795;NA;NA;NA;0.375825087488698;1;1.46130786572075e-25
904546854167423;160;2;10;1;2;0;0;0.5;0.0486572065536078;0.942307810949321;0.276622906781564;0.278430406047982;0.803800926259656;0.846606214141934;0.497701444186995;0.282477680226886;2.68105917549559e-27;0.541745455396839;0.129550441149522;0.330205799481868;NA;NA;NA;0.0113542533268961;1;2.62228337323862e-33
999757944805235;258;2;10;1;2;0;0;0.5;0.680263858484731;0.337044291768983;0.868002954545339;0.392206375866243;0.542657450473613;0.339127636144055;0.614951522004031;0.394963574320406;2.31901247550574e-45;0.939639893797326;0.894030633188319;0.359788595006013;NA;NA;NA;0.900667075495043;1;6.61019199634429e-50
674152677119637;240;2;10;1;2;0;0;0.5;0.246361941004708;0.370538986997226;0.730559825640285;0.507953569300421;0.581601800258694;0.356522954531618;0.780700747602079;0.500626416477549;2.37688288613982e-43;0.659736577035656;0.907545722908347;0.500897993971427;NA;NA;NA;0.51714648099913;1;2.82137670544155e-45
425604322304755;242;2;10;1;2;0;0;0.5;0.742954897152756;0.520390478800871;0.686306829140851;0.390054106522757;0.67200447593224;0.483635408067042;0.56047685026914;0.383065385104342;1.6845728211112e-44;0.631218565356483;0.455318584186114;0.374314558245307;NA;NA;NA;0.36799742835044;1;3.62807282663848e-51
69934464085449;166;2;10;1;2;0;0;0.5;0.826206097894994;0.470803007302433;0.552677545819567;0.891228850311238;0.660480545342417;0.460523706936456;0.926507636969565;0.877053665722075;6.92300089661634e-19;0.422692157420093;0.655782722606829;0.832944240001753;NA;NA;NA;0.873302938108168;1;9.54179336383868e-24
503437439011125;164;2;10;1;2;0;0;0.5;0.501001047950485;0.643223756745853;0.0556110458600717;0.342517309273682;0.784500482559442;0.682055988625943;0.439122383445236;0.316585577889478;5.65529098492436e-27;0.706745595881059;0.156292615718344;0.337892503826261;NA;NA;NA;0.27301110050183;1;7.53543242147151e-32
909068939308408;190;2;10;1;2;0;0;0.5;0.728495685284241;0.97891233961206;0.933805854522342;0.48610094807872;0.90357480041394;0.985683163562018;0.578872713596835;0.468369949892647;6.70000382390356e-39;6.70000382390356e-39;0.46071755042138;0.46071755042138;NA;NA;NA;0.771670503543616;1;2.34907345401409e-42
188424279248375;222;2;10;1;2;0;0;0.5;0.724709460959309;0.44192773967761;0.560400548333978;0.114778296981415;0.636955743222676;0.433968969768747;0.335042490229814;0.115922032064512;1.69198437839131e-49;0.099774313075687;0.15434631252823;0.141129088686772;NA;NA;NA;0.347393728258687;1;1.7607758105267e-48
83878721541835;134;2;10;1;2;0;0;0.5;0.0606326278151764;0.144534778725379;0.839782812539454;0.739454772126027;0.50158176458477;0.185999507274501;0.95276307719871;0.714909069401838;1.87500444624353e-28;0.682308723482935;0.761553297245463;0.73956032495334;NA;NA;NA;0.299687261491949;1;1.90822324556965e-28
363644187549483;234;2;10;1;2;0;0;0.5;0.58921698602716;0.590461735760321;0.912523773741577;0.632424659154795;0.745758472876396;0.592310143664548;0.771287261550954;0.625909050532534;1.32050156138306e-37;0.586226551271367;0.446492385448001;0.605372357205189;NA;NA;NA;0.895517593570337;1;2.95993226453602e-43
213493406850580;136;2;10;1;2;0;0;0.5;0.0405738402955155;0.114514464649562;0.71188217264024;0.425763908064132;0.270261144274878;0.0899649997435611;0.825991358589592;0.448284882616326;9.80631453020559e-26;0.153198670005805;0.109425321632024;0.393536581346043;NA;NA;NA;0.2267069398116;1;2.21635802954294e-24
735660898453781;186;2;10;1;2;0;0;0.5;0.778343197106793;0.655816081604323;0.974650103825364;0.316010098300153;0.779691044861565;0.65576454120889;0.539112063434185;0.317563639724667;1.01027171657004e-30;0.615797755180688;0.467933120837724;0.323140738422706;NA;NA;NA;1;1;2.17307676585823e-34
560127671853427;270;2;10;1;2;0;0;0.5;0.862723596985718;0.661287089360396;0.953757863565833;0.651693959811301;0.858282428685883;0.668480818587798;0.863726894220838;0.672898851643729;1.64811367484966e-42;0.756632983467192;0.862219505391238;0.683585891105265;NA;NA;NA;1;1;9.60857384141612e-52
404779398141729;212;2;10;1;2;0;0;0.5;0.694650083590496;0.923296901717854;0.376772650434248;0.079720688080808;0.857717574420983;0.906864353722586;0.313588678646489;0.0808268883241322;2.01847626161398e-40;0.860954732110724;0.245330397076454;0.0748265814687599;NA;NA;NA;0.783068770597363;1;1.77206226223936e-41
501765918938121;166;2;10;1;2;0;0;0.5;0.743054955967961;0.888676494486674;0.342327842442163;0.984018018109958;0.937052692569144;0.899382051915535;0.958963885147489;0.933155895763953;6.82571807218525e-34;0.294011117536675;0.783652281895738;0.98027903979577;NA;NA;NA;0.876631032786623;1;2.91450691011258e-36
367688478757005;74;2;10;1;2;0;0;0.5;0.757110995022259;0.538174177401104;0.134707613516625;0.167406106241369;0.694063940993907;0.579314425400828;0.477186394391663;0.134700227684685;1.26409435230341e-12;0.932411075759692;0.102361535596637;0.143735288112585;NA;NA;NA;0.485339360837238;1;3.94272501992675e-16
833449118975204;184;2;10;1;2;0;0;0.5;0.900704046197502;0.463718079836365;0.785501734473615;0.251956347435487;0.572976575849858;0.474862392498213;0.499538434714665;0.260124143553946;4.34704719677889e-25;0.827187795418524;0.247174332237455;0.253061374937022;NA;NA;NA;0.766455369223078;1;1.49321085116041e-32
484545410930273;264;2;10;1;2;0;0;0.5;0.847675708100865;0.654930616108932;0.640407536321892;0.174430641887422;0.697837772433052;0.651988422312693;0.388876998129268;0.175703173450698;8.85034081149447e-53;0.843952595971264;0.138513607180719;0.168363781870659;NA;NA;NA;1;1;1.23035666624613e-57
611633669857926;194;2;10;1;2;0;0;0.5;0.134398567859558;0.436658018219709;0.740397375474756;0.0849790513842752;0.749435709049802;0.458507841311506;0.239773470024927;0.0805960164358704;5.75935092326428e-34;0.306633304787216;0.00788656857021316;0.113049677796124;NA;NA;NA;0.249049990975464;1;7.70565654064528e-37
128967021965589;150;2;10;1;2;0;0;0.5;0.964124021970351;0.318732642317445;0.989188486980345;0.902187806051524;0.500075240788065;0.370769288687321;0.927323670435689;0.909044340691829;1.51123776627868e-24;0.163258886586262;0.947416624908067;0.931465269514868;NA;NA;NA;0.509843085670352;1;5.33949382045333e-26
98058160727746;214;2;10;1;2;0;0;0.5;0.398125221863734;0.732990694814727;0.245415997103196;0.811667314875777;0.858437190309834;0.777879217355886;0.992402881206087;0.874128448368677;1.23900893772924e-34;0.50747421254106;0.336066768634703;0.931352170284185;NA;NA;NA;0.492702407675483;1;2.05954982824696e-40
252541953908948;276;2;10;1;2;0;0;0.5;0.0622627389178838;0.0776607896461878;0.317966296873074;0.0817082933722002;0.267292197228319;0.0774251266172328;0.293183767874285;0.082498265582209;9.89799764409232e-50;9.89799764409232e-50;0.0814096909779978;0.0814096909779978;NA;NA;NA;0.399395703666854;1;4.12919381295982e-61
532937885549536;178;2;10;1;2;0;0;0.5;0.692562481345325;0.627192206664613;0.622008883614005;0.757351058100173;0.873914932097071;0.612029729327563;0.870162287340647;0.780085120082185;2.84490737458333e-30;0.31591411903469;0.986137874721937;0.744614125580972;NA;NA;NA;1;1;5.75988249835354e-32
517892502398011;214;2;10;1;2;0;0;0.5;0.894521470089552;0.0780980121901877;0.813809099370152;0.560479554967684;0.174029299412742;0.0587939213271897;0.571460196435828;0.51568285687152;4.38752104499053e-39;0.948265090676899;0.489355211321561;0.561921234454157;NA;NA;NA;0.170897272397456;1;1.11391022281276e-42
920579135336490;92;2;10;1;2;0;0;0.5;0.713905623228216;0.74530918213371;0.598318563651813;0.755560998759941;0.70705427812453;0.737738378115205;0.809140148386676;0.728109096713974;1.06998808280876e-17;0.942066773771251;0.552995145013835;0.721232154807027;NA;NA;NA;1;1;4.44080085895503e-20
114411719867586;220;2;10;1;2;0;0;0.5;0.144372911130298;0.244748842569319;0.1853241533834;0.215240861273571;0.397233379636611;0.222255800091739;0.439527942907818;0.196131436565928;1.61122809866594e-38;0.204138988981109;0.49958656012893;0.225530775869721;NA;NA;NA;0.416151766986305;1;2.98826837154565e-40
283104416027155;144;2;10;1;2;0;0;0.5;0.689528360611106;0.310155258246401;0.544953628011913;0.111757510044703;0.495928265737296;0.322674749873006;0.257574918524821;0.121767778670689;1.90545360298299e-18;0.641193559563203;0.31724279008857;0.135268131743163;NA;NA;NA;0.866815285127423;1;4.31029358786743e-26
764004990337777;112;2;10;1;2;0;0;0.5;0.750875304334301;0.325175042671792;0.43376891268941;0.0757949125468048;0.383228248106656;0.292948561460022;0.265078062399587;0.0705194752722704;8.21576459604688e-16;0.577732736015699;0.110698399382657;0.0764151923680048;NA;NA;NA;0.705053249759795;1;7.48070972229742e-23
773259627566561;294;2;10;1;2;0;0;0.5;0.449954838084111;0.538409249598909;0.761702187379986;0.767130972791045;0.704374565529759;0.554285336537993;0.708264721189125;0.762098913457357;5.18093217269329e-51;0.704910469859307;0.714932819545049;0.766405200178107;NA;NA;NA;0.72624136124364;1;7.58366549963085e-61
220627391657484;186;2;10;1;2;0;0;0.5;0.980704816091469;0.471953490277673;0.0663593364320033;0.58722295471993;0.682146044072642;0.491350731509115;0.499297723814028;0.477657331853986;1.03099799970675e-32;0.232674183543282;0.418189894855304;0.507761860807919;NA;NA;NA;0.659813680779676;1;5.69194396632025e-39
816594310443501;82;2;10;1;2;0;0;0.5;0.409164098350445;0.812206303316764;0.106286128134881;0.290963481743583;0.845502743809752;0.777042467538663;0.307551809429873;0.288590186328148;8.55385789605374e-11;0.519211127830917;0.192532122395132;0.294805053324031;NA;NA;NA;0.504406932089307;1;6.78962222202902e-15
358437676460048;264;2;10;1;2;0;0;0.5;0.882108621176789;0.735201289086959;0.178287345980081;0.743572388528201;0.819484982108638;0.729574452529862;0.684634416077419;0.735531609482863;2.10075169003587e-47;0.896765146771598;0.783199219719722;0.740375415547141;NA;NA;NA;0.711796704398075;1;3.89939746903599e-55
922365786570726;184;2;10;1;2;0;0;0.5;0.213260170876221;0.483708134426594;0.292560620081429;0.716217130738161;0.744302346738528;0.415427451247892;0.776731628765394;0.811163306229067;1.54632637474075e-36;0.880555359483093;0.807223725797601;0.81829219338655;NA;NA;NA;0.375638473206356;1;6.00615698582451e-37
505058335573075;282;2;10;1;2;0;0;0.5;0.00139250612034931;0.0925996895999859;0.0802826038813873;0.544058864095732;0.29982604492775;0.0847390611337227;0.634054835275755;0.537492121258794;2.1409043449856e-62;0.575004650111323;0.540846955827929;0.539975014680096;NA;NA;NA;0.0087820117477206;1;1.03571189118509e-60
242896062234891;90;2;10;1;2;0;0;0.5;0.587804725144795;0.0807607342027391;0.017405065872562;0.0786100149213305;0.148663419474061;0.0549489139803277;0.238851802384875;0.139974592998612;4.33469355067032e-19;0.993570243541285;0.0647580013161088;0.161037530478541;NA;NA;NA;0.398608978425422;1;7.77949418418594e-19
790224715012790;270;2;10;1;2;0;0;0.5;0.410528325427498;0.336516967086609;0.31436358034468;0.515941509899894;0.534715853722896;0.343098007045356;0.687655493301718;0.534582123812183;2.60503988347555e-45;0.102840683773496;0.396743175385425;0.598880881692789;NA;NA;NA;0.902993993090848;1;4.82612281690333e-54
958433779791233;206;2;10;1;2;0;0;0.5;0.0864339798195474;0.607686396817993;0.359240310830198;0.68552023542003;0.646580314886024;0.593856929730642;0.712763117353232;0.690689110834855;1.84669513407894e-42;1.84669513407894e-42;0.686205430106518;0.686205430106518;NA;NA;NA;0.0944929267094719;1;7.57112803380305e-46
499769035161709;134;2;10;1;2;0;0;0.5;0.669432532457611;0.530387709557292;0.176615985460903;0.193726056751455;0.680114101592687;0.500858694256499;0.650274762679335;0.218768020082701;6.30748124227944e-32;0.310794366965685;0.144358780127082;0.191908681987935;NA;NA;NA;0.387607303259123;1;2.85457287352146e-29
912267919761529;216;2;10;1;2;0;0;0.5;0.744717997844892;0.792891356429571;0.735107391800676;0.795655219128515;0.764087345983474;0.758983954173698;0.921971952257646;0.768681588024486;2.81228538333948e-39;0.17257260087922;0.637825673083482;0.704597208287026;NA;NA;NA;0.586069118846337;1;1.66502871279936e-45
