ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
102325744440102;220;20;10;1;2;0.5;0;0.5;0.620203573022687;0.352995009428638;0.143360670978897;0.659455756997397;0.746320459229409;0.30141801401264;0.702728285312165;0.725305733289684;1.03871664604866e-05;0.246738311338026;0.0831660429329288;0.845760898542426;-0.0134013442240968;-0.027591002814317;-0.404405269821276;0.440518857826905;0.999999855785019;1.8457235119655e-35
577471328104948;120;20;10;1;2;0.5;0;0.5;0.00697724282150955;0.012297476274165;0.00142801378528692;0.665754837954778;0.113578090948523;0.00862884286494875;0.822150736363825;0.60955089532688;0.111555530754698;0.215899325089065;0.511460297384259;0.66265045425291;0.133253310214555;-0.00579362218324152;-0.00579362218324152;0.342751200842378;0.999999352451755;1.10390287813108e-15
327180662853864;280;20;10;1;2;0.5;0;0.5;0.0823486097474967;0.000845231417960994;0.989190375568552;0.266524234396291;0.0239353759983545;0.000411448549587117;0.313013316291287;0.184487975008667;0.10415611818482;0.0375056089539742;0.0873740889974767;0.135812044874983;-0.0235454543815888;0.0123923444113625;-0.0297416265872701;0.253245262446081;0.999999999653183;5.27430186361865e-46
133491206114404;100;20;10;1;2;0.5;0;0.5;0.0859151021394291;0.975459937845763;0.270208052370908;0.0165407624058221;0.346478192216026;0.281117504353146;0.0593141879012288;0.00971251044285074;0.249186919896543;0.430043445471861;0.0164283017272178;0.0129971784513152;0.134863134405944;0.0367808548379846;0.0613014247299744;0.162905874900641;0.999999496414935;4.08311403647515e-12
936347971596600;120;20;10;1;2;0.5;0;0.5;0.477428334358128;0.197238525400596;0.868604130360023;0.865650142631169;0.24144949438849;0.0520060511176925;0.367593392282377;0.791397768902324;0.616353828430903;0.58744855222155;0.481955140777856;0.830632089773415;-0.05205552594581;0.00289197366365611;-0.0780832889187149;0.0320570565697415;0.999999995951748;1.09550220477419e-15
686024489404079;180;20;10;1;2;0.5;0;0.5;0.000661321797001052;0.00103318937198942;0.341667616221129;0.0867901580522214;0.0320820475693458;0.00100247761506519;0.773926661846742;0.192664809186597;3.58538193688638e-08;0.442256735796582;0.401974000938301;0.102401023797331;0.129497637541622;0.00876299802913235;0.355388253403701;0.678328097661055;0.99999999709985;1.87553203585946e-26
38472409997720;140;20;10;1;2;0.5;0;0.5;0.881338984593542;0.490771313685332;0.715475497929761;0.996537008157263;0.973132258861024;0.910413748350147;0.513458762649212;0.779580849138563;0.133626443929096;0.374529710183748;0.729247400262639;0.711958126728928;-0.0299255592408672;-0.00997518641362241;-0.177059558841798;0.352030162989532;0.999999998872682;8.4036088399312e-20
664215458744159;80;20;10;1;2;0.5;0;0.5;0.192444121290065;0.0168707506814008;0.0499915103838359;0.503920166393966;0.373609266444861;0.137960160021089;0.427748652327439;0.463648667108621;0.937434777566295;0.0978146627176867;0.151492792344412;0.434592434664106;0.0543474408276356;-0.0195650786979488;-0.154346731950485;0.251842564134692;0.999997046817941;6.12243628783051e-09
48347556377228;160;20;10;1;2;0.5;0;0.5;0.0530799340540113;0.0317028061756839;0.821320165740699;0.391177274386444;0.235702506465045;0.031969505829581;0.593825241735019;0.430768203431112;0.024623145284587;2.02522734282132e-05;0.150214669738498;0.379025964278162;0.0585299229428781;0;0.104053196342894;0.160542221361068;1;2.53616375345241e-24
708915872559716;120;20;10;1;2;0.5;0;0.5;0.667182292732448;0.461749381709079;0.586227047058645;0.704491330986291;0.909898524419478;0.454606751094503;0.470723784972958;0.442595178745664;0.791978449859599;0.164766297904733;0.817991613562339;0.546330985919737;-0.0842429032381337;-0.0493837708637335;-0.00871478309360003;0.926858487417472;0.999993345029876;1.10921737164362e-16
676834292182504;260;20;10;1;2;0.5;0;0.5;0.0305360428386495;0.150665643799627;0.993880093569411;0.549462488864397;0.557066908836553;0.147141860168772;0.682683561208093;0.45892525736852;0.449544574175196;0.766368188911293;0.873950172646587;0.588763099927341;0.0980530283431971;-0.0166756850923805;-0.00466919182586653;0.718621257242589;0.999999966603241;1.63002321757503e-43
860538796583393;200;20;10;1;2;0.5;0;0.5;0.0442165647931968;0.399285287410707;0.172761910164798;0.916294123368346;0.593980723660635;0.394981587095436;0.883427828167355;0.978669277814273;0.733599628735103;0.656068601179226;0.0679194942044903;0.879308463311024;0.130940152569454;0.00953868661101983;-0.0685051129336878;0.285143124461172;0.999999999999895;1.76831355761901e-31
528096196049505;160;20;10;1;2;0.5;0;0.5;0.0665438803696995;0.213619759564607;0.117157114628849;0.100568627718331;0.590659624388487;0.2349903453691;0.350452944349649;0.215054664387564;0.00018923677037515;0.993393421814123;0.462521868355852;0.486331732845006;0.102173188755955;-0.030434566863476;0.2804327946706;0.381823324288291;0.999999428229731;3.75396056730972e-23
239819143995587;200;20;10;1;2;0.5;0;0.5;0.872345425020947;0.463119956265274;0.843461440044412;0.688800962442284;0.578032160923637;0.166115150903633;0.722612999409115;0.36176475232094;0.308483352777903;0.592774907481644;0.537021453273463;0.510647872990585;-0.0807422180971958;-0.0182321137638829;0.0217048973379559;0.197695050752327;0.999999970174692;3.32084888410981e-30
6571850403208;220;20;10;1;2;0.5;0;0.5;0.665143477912396;0.0385066230187469;0.555648172713076;0.0905371449642949;0.108742912887429;0.0219663835771575;0.487161572313605;0.510606959872525;0.335887912382375;0.201645674946925;0.686963164704443;0.510237902028732;-0.0780689365600721;0.0260229788533574;-0.193200903608259;0.984474146114329;0.999999930457937;1.93133989159811e-34
16987103470915;100;20;10;1;2;0.5;0;0.5;0.516239079695259;0.414473446858056;0.81605898720548;0.709569833984687;0.402801424202676;0.189534646312984;0.392401622506567;0.364525425898913;0.0407936481227318;0.866558498164343;0.324302397136714;0.141303636845518;-0.0138848718565883;0.0138848718565883;0.135377500601736;0.504526715148259;0.999921558312212;3.93700668056195e-12
47864216990305;260;20;10;1;2;0.5;0;0.5;0.77625474072565;0.0216139572794326;0.30199468714089;0.319897149991453;0.248405553600731;0.0502210542691951;0.780060758683215;0.664245542373334;0.290298128995111;0.576869102876221;0.916432366893494;0.653212732093391;-0.0702878795300216;-0.00334704188238198;-0.0113799424000987;0.629785133876196;0.99999999999999;7.01412934558584e-43
162060484299665;220;20;10;1;2;0.5;0;0.5;0.617768504580161;0.0755305447064684;0.0880382807587577;0.359705645456677;0.389383901703476;0.0270296480940918;0.735906315946053;0.289175661189852;0.319701798086184;0.736989702290522;0.0294524545188189;0.199922834844471;-0.0623386942237464;-0.0307747984142546;-0.021305629671407;0.837190349832515;0.999999987224821;5.30778954066307e-34
34739777550108;240;20;10;1;2;0.5;0;0.5;0.0505898878003645;0.255882036607619;0.255902903537652;0.16338454467598;0.344367448828034;0.0952501505952321;0.434019831502091;0.0726507489970499;2.29529348357852e-09;0.0512366612583273;0.439254131161442;0.139708266418969;0.0802104573146584;-0.00794878405820939;0.393826119247647;0.764868322033791;0.999999999999981;1.78909665218262e-39
689976653365622;120;20;10;1;2;0.5;0;0.5;0.820017511723153;0.409987986380095;0.344547506187926;0.605349783443508;0.380718013438306;0.179664626124552;0.677472450151837;0.800747436345147;0.0330811668002885;0.246577434646584;0.369012091238047;0.599716530214865;-0.0693687975619296;0;0.138737595123859;0.394578182086001;1;1.10921737164362e-16
798859655688852;100;20;10;1;2;0.5;0;0.5;0.233240909540232;0.798225076736878;0.139070364835924;0.712250831574708;0.752780204305679;0.679368454883471;0.921029044934214;0.643260723513512;0.512326387149025;0.2898314360574;0.347295936238785;0.70497003569959;0.11482655074037;0.00695918489335577;0.0521938867001683;0.744333548935726;0.999971606024486;2.04228116585902e-12
420832277860971;160;20;10;1;2;0.5;0;0.5;0.0352611018458583;0.0899854615914407;0.653132278136765;0.0982750901633724;0.394959734175152;0.0735144929228204;0.0884258061441555;0.116168308344796;7.01713485191828e-08;0.639039172542288;0.166245729333514;0.200534855813116;0.0834658555914021;-0.0184275265591407;0.423833110860237;0.216915470365662;0.999999999999165;1.21275196649498e-23
384564308719245;200;20;10;1;2;0.5;0;0.5;0.509129968152129;0.00513577878536341;0.259290696866995;0.6671378748128;0.113409542600745;0.00650920295294784;0.843886967926781;0.618405576538516;1.39664720597852e-06;0.203853858051185;0.968986781438166;0.833284038899048;-0.0841475419614971;-0.00260250129777826;0.261117630210419;0.74560986114137;0.999999999064267;1.58840147254648e-30
550866419161868;120;20;10;1;2;0.5;0;0.5;0.543225438901015;0.22588513750108;0.717851145494106;0.531807943018538;0.480211407585503;0.154781172528749;0.862166846084929;0.35412663737449;0.227653196275863;0.00036956250948657;0.129158212580583;0.177397136439912;-0.0145246384893334;-0.00290492769786668;0.0610034816552002;0.0193764043230806;0.999993345029876;1.10921737164362e-16
741090064958390;300;20;10;1;2;0.5;0;0.5;0.812644422961931;0.406106056451685;0.864725660753068;0.737564087858592;0.454234132073065;0.192290197380121;0.718622615133522;0.687109127225609;1.91996231627768e-07;0.274336423538407;0.151910976031277;0.615476519281777;-0.0735478161845858;-0.00173734998861226;0.328359147847718;0.18339696191285;0.999999999999997;1.81303196271821e-49
661048213178108;160;20;10;1;2;0.5;0;0.5;0.742174543481392;0.509097090411848;0.577891823842372;0.587704045076964;0.534420306480021;0.239895997872517;0.699167580622398;0.346762863326033;0.770412093632297;0.98972243283435;0.61966712291806;0.349920132425172;-0.0910465468000326;0;-0.0346843987809648;0.456836125591962;1;2.53616375345241e-24
688987205722689;160;20;10;1;2;0.5;0;0.5;0.567619575192572;0.656130655478482;0.475852497103418;0.00823935645711995;0.805083494355372;0.747421356867918;0.130362119355294;0.0080825627122057;0.010285875207814;0.010784209467136;0.0720163278947632;0.0769834055144168;0.0368636954101386;0.00650535801355387;-0.249372057186232;0.889543399781769;0.999999999699968;3.70380263892781e-23
323851566343438;160;20;10;1;2;0.5;0;0.5;0.0400455238348733;0.00240732502901236;0.758180975139056;0.804832497655253;0.0612546933038563;0.0010703660241922;0.789530382061392;0.996862743221104;1.38529141830636e-11;0.912681966598005;0.286100844503782;0.68162962624786;0.00326418209233268;-0.0141447890667749;0.453721310834242;0.562228676260297;0.999998849861699;1.22716099176517e-23
964128569571276;160;20;10;1;2;0.5;0;0.5;0.523957784319845;0.910892305382966;0.396550434574443;0.737547669043626;0.748695985976586;0.644490678353918;0.921183780404089;0.843062079651015;0.592590427279507;0.394437090687164;0.109673436360441;0.967982288310093;0.033729881620771;0.00544030348722113;0.0228492746463287;0.429973572920915;0.999998849861699;1.22716099176517e-23
98378402615747;100;20;10;1;2;0.5;0;0.5;0.191987687183243;0.150657882761113;0.492269312891069;0.608881810192271;0.276011622635154;0.0333192057238637;0.625181040666602;0.209438350981535;0.119515020239834;0.167110999357387;0.118569439046607;0.346835723629075;-0.00173734998861226;-0.00521204996583679;-0.338783247779391;0.319566133074292;0.999947593218658;3.95272350094247e-12
800082020656425;220;20;10;1;2;0.5;0;0.5;0.495385987685434;0.129929979876048;0.785776550839318;0.0890333726483127;0.438784545625342;0.105350136327563;0.222240732928298;0.0377914605556765;8.75902787537866e-06;0.299877821980805;0.681079925540129;0.0701320079758515;-0.0252291877536199;-0.0141914181114112;0.293289307635831;0.916795946873247;0.999999889433055;7.0593451022669e-35
373608334257938;200;20;10;1;2;0.5;0;0.5;0.671522035211553;0.377538452993121;0.984770414608579;0.885258076675904;0.605772098955867;0.196819590044167;0.667525076036356;0.645843197986795;0.338712866425444;0.460833531092679;0.945455765106442;0.30288660199479;-0.0251474465199614;-0.014741606580667;0.0199445265503142;0.285143124461172;0.999999999999895;1.76831355761901e-31
529583682028773;300;20;10;1;2;0.5;0;0.5;0.563045948265969;0.120623604992614;0.238147673380638;0.577617024185489;0.277291609735587;0.0779089040336924;0.786024113289525;0.920972742618139;1.46435071674194e-06;0.597253356526923;0.15600578106941;0.987385095930688;-0.0306713014321751;0.0052083342054637;0.270254674883505;0.121060120591441;0.999999999976557;2.30885334741614e-49
179157840624801;280;20;10;1;2;0.5;0;0.5;0.0185604050872018;0.0137331860120406;0.770236127525709;0.661412299665548;0.17346003844458;0.0140840162054442;0.835666924466098;0.674301186488666;0.000111636035097281;0.848302321180977;0.563784936922968;0.752221320837282;0.0737062276944443;-0.00929070096988794;-0.390828820799953;0.130550536379609;0.999999999999996;1.40896606628889e-47
502309170107628;80;20;10;1;2;0.5;0;0.5;0.903070284271741;0.360046599698445;0.649273252627079;0.891282595379156;0.975439025788389;0.749314131239109;0.712201764799347;0.605130089348753;0.822954106062754;0.363186189893792;0.430698302539113;0.642273856303288;-0.0413040550290031;-0.0195650786979488;0.0108694881655271;0.479164453741321;0.999997046817941;6.12243628783051e-09
864009871992163;220;20;10;1;2;0.5;0;0.5;0.543493045600789;0.544317197387238;0.645376795648781;0.653346120412369;0.895437722756006;0.825596185613176;0.9291359511331;0.739209152833607;0.890848471681756;0.358579447423046;0.662943703390323;0.669239796570936;0.0379948552116782;0;0;0.598900479083503;1;1.87143480596821e-35
394269170359133;60;20;10;1;2;0.5;0;0.5;0.74385498155986;0.728500534511741;0.0119795854777495;0.591105353699762;0.624849972966744;0.630937130636063;0.971128240714583;0.925216827120684;0.281973219570672;0.172758904318828;0.768402879972731;0.622000412247239;0.0145246384893334;0.0377640600722668;-0.200440011152801;0.997606746168474;0.997606746168474;3.86982630066418e-06
8673205474509;80;20;10;1;2;0.5;0;0.5;0.736004640186754;0.164804123325916;0.480870421694523;0.33218744599818;0.325487876747935;0.0512712944952614;0.655087578368348;0.247591163126979;0.431481792296448;0.855354141234538;0.340444059854294;0.582247485632083;-0.0915052224828004;-0.00871478309360004;-0.0261443492808001;0.431839312496513;0.999980239807144;1.85962550298585e-09
356175550197672;180;20;10;1;2;0.5;0;0.5;0.401891154841546;0.480267851991209;0.205101263056438;0.415681661110065;0.669383004618352;0.44568931507531;0.724388017259442;0.26389782851822;0.0283716562242083;0.525869011182814;0.940228868590516;0.723771140458552;0.0250746208634247;-0.00964408494747105;-0.250746208634247;0.528991266441076;0.999999799002953;1.73570839142221e-26
707845087450118;200;20;10;1;2;0.5;0;0.5;0.776252331715715;0.177064805394154;0.823264829622792;0.807889046896633;0.465705077170083;0.256984125283934;0.987144539531209;0.746523419407888;0.0886080392569146;0.735100209904104;0.746884221212716;0.749775875833408;-0.0286275142755609;0.00954250475852029;0.0893525445570536;0.159146778074793;0.999999999064267;1.58840147254648e-30
436223656607278;120;20;10;1;2;0.5;0;0.5;0.820060923337649;0.256548236884426;0.790354576147884;0.754329566663535;0.45424716500044;0.274541681524964;0.879971211476321;0.731210471284869;0.368829430919691;0.0548572946158027;0.956824636846402;0.408958675282086;-0.0505884415493408;0.0158992244869357;0.0332438330181383;0.614380759718999;0.999999999988026;4.64499206214407e-16
655228626992066;180;20;10;1;2;0.5;0;0.5;0.731828264467093;0.10716986369914;0.108482278223946;0.146777612496514;0.406395925784898;0.134881301400695;0.513931346825015;0.165935284784073;0.561853939749019;0.851607777110772;0.0143314899258014;0.109436976800133;-0.110078821481589;-0.00772482957765536;-0.0289681109162076;0.49635596163592;0.999999981048788;1.17191489395668e-26
394736552672290;260;20;10;1;2;0.5;0;0.5;0.716331944292199;0.122349277029828;0.694420067111926;0.0982810109514647;0.121966250564829;0.0683201841654403;0.280882535876594;0.119631104463921;0.175665968050108;0.37664009648437;0.0440147792355078;0.159647568936091;-0.0493644097836926;0.04135937035931;0.0266834647479419;0.398004441247276;0.999999974506055;6.86126490726966e-43
573991396029023;160;20;10;1;2;0.5;0;0.5;0.812026610286069;0.503855682001233;0.847081188942207;0.513582417613423;0.866708212120439;0.76795029186436;0.819372834786948;0.736598515500747;0.00161001380083825;0.514665580078257;0.417945454818293;0.798122258070942;-0.033729881620771;0.00326418209233268;0.281807720638055;0.0938441341061537;0.999998849861699;1.22716099176517e-23
486115517737429;300;20;10;1;2;0.5;0;0.5;0.620408892351556;0.016531708855415;0.77854694024892;0.814167631236007;0.138558288441419;0.0249322039966253;0.744529416615732;0.648819713152617;0.00529572458170282;0.56829328280126;0.549769502875688;0.823487738404457;-0.0549768610576724;0.0144675950151769;0.108217610713524;0.781125136479237;0.999999999976557;2.30885334741614e-49
89970812714783;220;20;10;1;2;0.5;0;0.5;0.945486686161077;0.0182005784832622;0.875616354385521;0.882431337971925;0.125274939412706;0.0270221240204558;0.91636516902878;0.956308979595244;0.853205492923444;3.01938441902991e-22;0.410220603358604;0.862053625313718;-0.109416995744376;0.025745175469265;-0.0884990406755986;0.150807521215032;0.999999842739259;3.44673331970155e-36
