ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
50617746043087;190;10;5;2;10;10;2;2;0.5;1;0.688763926462196;0.112961710602439;0.640885744080688;0.0824456600847074;0.34268833953852;0.846699943315069;0.0276394996411391;-0.00184263330940927;-0.230329163676159;0.514513547803984;0.999960217355513;4.12342672063705e-32
130417646966628;110;10;5;2;10;10;2;2;0.5;1;0.076225619783506;0.035581095193133;0.0964365629013904;0.0337050331786578;0.154219264777111;0.967335446882601;-0.0031650482901036;-0.0221553380307252;-0.104446593573419;0.922966502989795;0.999620002912956;1.47039394652091e-19
117670177346892;380;10;5;2;10;10;2;2;0.5;1;0.139273846765003;0.029133828840404;0.0294392183650171;0.029566708976098;0.160051921861969;0.53650727369016;-0.100368707084002;-0.00644569678521113;-0.507368418378762;0.201355591510474;0.999999978938232;3.76761121118507e-68
648257733006743;400;10;5;2;10;10;2;2;0.5;1;0.940812389958346;0.434386192893554;0.928512163796269;0.428739310905636;0.0274032347735441;0.0920280996326513;-0.0156952659869909;-0.0122074291009929;-0.519687696013699;0.456724946707257;0.999999789331613;2.11854039948919e-73
823587242112717;200;10;5;2;10;10;2;2;0.5;1;0.209538731389056;0.178501887382025;0.229623899814253;0.147498692270284;0.149856674410218;0.533912526660201;0.0348783688599798;0;0.156952659869909;0.281280457792544;0.999974067367181;1.11950487805464e-34
754014015547273;50;10;5;2;10;10;2;2;0.5;1;0.769413029618845;0.208319578570248;0.644000412319142;0.30639437252684;0.755433967587435;0.985932714264244;0.18118576883487;-0.027874733666903;0.167248402001418;0.355699595207831;0.992626391595047;4.28544872814092e-07
668177110660690;340;10;5;2;10;10;2;2;0.5;1;0.0498438970416011;0.000520005424770839;0.0284971796234436;0.000620104057918838;0.0487202434457929;0.0771466146970748;-0.0594942206400108;0;-0.0656487951889775;0.555270036183667;1;8.72792538263519e-62
551865911287735;110;10;5;2;10;10;2;2;0.5;1;0.126591711656702;0.0167396788703211;0.193179907302346;0.0358175828491536;0.262714086373707;0.872893729686047;0.161417462795283;0.0031650482901036;-0.104446593573419;0.665490084428564;0.999620002912956;1.47039394652091e-19
444740051326144;90;10;5;2;10;10;2;2;0.5;1;0.563633205204177;0.454579176820102;0.371658651631271;0.307287298988378;0.445615712117683;0.485881993226089;0.242023478261737;0.00396759800429077;0.107125146115851;0.148456917967403;0.998939564373992;9.13802447013081e-15
969079011532330;240;10;5;2;10;10;2;2;0.5;1;0.343666590994711;0.436747684527693;0.346375136361702;0.479778276895121;0.0430788188472108;0.813616624005576;0;0;0.439624567719421;0.930472915433881;1;1.13730992662141e-41
109901416135063;210;10;5;2;10;10;2;2;0.5;1;0.197290929425955;0.0514391679457356;0.110396332331467;0.0489027250662623;0.0330514068288968;0.470991467677582;-0.0862137967704327;0.0397909831248151;0.255325475050897;0.144884270651045;0.99997930067228;1.66694117348924e-39
46968047546555;340;10;5;2;10;10;2;2;0.5;1;0.768226003639949;0.891136632325887;0.732680925486258;0.846068483487661;0.00854203359536987;0.144023771841436;0.016388316570357;0;-0.69445491466888;0.0707254451196332;0.999997452796606;8.37612461162586e-65
54585308562621;320;10;5;2;10;10;2;2;0.5;1;0.821240134012577;0.378913296708785;0.555850612465614;0.513740281393256;0.136016338868825;0.839904659099154;-0.0991015555378565;-0.00980125274550229;0.21236047615255;0.309106371300683;0.999998139223293;6.65685430978103e-59
725039847745754;250;10;5;2;10;10;2;2;0.5;1;0.0256041480743915;0.083035013030878;0.0266957950955555;0.0817460909599788;0.21198973709802;0.114316016652116;0.0167377203254241;0.00557924010847469;-0.404494907864415;0.0994503893763582;0.999998324349401;1.83352409638326e-44
405371680837056;380;10;5;2;10;10;2;2;0.5;1;0.0199607945070487;0.0388361683999954;0.0401021298716168;0.0371890144074795;0.195257935585296;0.541065314979358;0.0870400335268282;-0.000916210879229771;-0.237298617720511;0.63271519875195;0.999999979859202;1.70707076353369e-75
256962175148199;190;10;5;2;10;10;2;2;0.5;1;0.837979579857423;0.528586156052263;0.755957347773813;0.637085922850021;0.608113871777539;0.0054393553598337;-0.0714634587607602;-0.0164915674063293;-0.452601905484814;0.244631365933836;0.999962072170145;4.11658947720849e-36
7565909477674;290;10;5;2;10;10;2;2;0.5;1;0.536988908505228;0.797912339258362;0.488671755556533;0.839258091113566;0.209790626321419;0.405016559979228;0.0144342579279535;0;-0.132314031006241;0.779766981657999;0.99999481702643;6.50840730509488e-52
260513483644784;100;10;5;2;10;10;2;2;0.5;1;0.462343071124354;0.722229929328674;0.648296682542481;0.820496206151744;0.677286286924881;0.627634848365876;0.134025669301987;-0.0352699129742071;-0.0634858433535727;0.0363732122720147;0.999902534054988;3.32704969304748e-16
210134562883158;280;10;5;2;10;10;2;2;0.5;1;0.522101270245416;0.344124042259941;0.514179584227875;0.392430989653448;0.131231343923198;0.175787122787508;-0.0161845971738286;-0.0112047211203429;0.392165239212002;0.707943821566324;0.999996649375125;1.28555849129869e-50
36137736038899;330;10;5;2;10;10;2;2;0.5;1;0.0871524978598407;0.526640367866546;0.0723322919248789;0.455670690793262;0.241750365865307;0.218340712535093;-0.0105550082730187;0;-0.189990148914337;0.0897312470644922;1;4.51550130028718e-62
995051873942126;170;10;5;2;10;10;2;2;0.5;1;0.945460402349812;0.451893019257303;0.919140849833967;0.497838310231931;0.761359558693248;0.461315175813327;-0.022685234912624;-0.00206229408296582;0.125799939060915;0.420288242229052;0.999935255937382;1.82751818904489e-28
767821188842110;310;10;5;2;10;10;2;2;0.5;1;0.00112433734747132;0.000280541271604402;0.000586050976562744;0.000174647029234112;1.06209508420208e-06;0.65804675112563;-0.0831097718680629;-0.00898484020195274;0.523366941763747;0.688658339855709;0.999996191260076;1.30723888967602e-60
690150697106350;120;10;5;2;10;10;2;2;0.5;1;0.371296309737287;0.365016851832318;0.570328202503929;0.623311573552221;0.233413626090178;0.700059090446914;0.19159189107384;0.0232232595241018;0.354154707742553;0.184184014876723;0.999959665727492;3.0879174348758e-20
218320213709113;150;10;5;2;10;10;2;2;0.5;1;0.248683570356161;0.390379103430521;0.231549519497392;0.254960291880318;0.374479268409231;0.454891808935644;-0.0232124175451419;-0.00928496701805677;-0.153201955797937;0.577509146706116;0.999912610837106;5.22983053963212e-27
320946692063308;190;10;5;2;10;10;2;2;0.5;1;0.294438491749532;0.931398085972219;0.391899365993331;0.625745434558932;0.0447032882636415;0.869513094395785;0.0421825250041893;-0.0128381597838837;0.262265264156481;0.238132218506631;0.999999558156665;1.81433974234158e-33
719775819995113;370;10;5;2;10;10;2;2;0.5;1;0.216873730628335;0.0219775086084005;0.224636493497449;0.0236380232221202;0.625156631793254;0.0204399719370681;0.0169673053385335;0.0113115368923557;-0.115000625072282;0.615905242281152;0.999998219397984;1.37603340809712e-67
896808770412848;330;10;5;2;10;10;2;2;0.5;1;0.18598767336286;0.0358825916088846;0.294200090072009;0.02769254688781;0.482832899245816;0.900011676998256;0.104454267263354;0.00738565526104526;-0.106564454480796;0.508591710932922;0.999998387165235;4.40091919220152e-64
600167607183645;360;10;5;2;10;10;2;2;0.5;1;0.930814434393377;0.9867689720498;0.768082981836309;0.784348332983096;0.241865252634588;0.372761440555608;-0.050602431370499;0;-0.350324524872685;0.616305224983365;1;2.09593708468332e-64
377735958528716;300;10;5;2;10;10;2;2;0.5;1;0.257196473951193;0.640757685271666;0.37725468648816;0.628754644224497;0.421114868810558;0.217470746269275;0.0641500299099584;-0.0151627343423538;-0.542359343784194;0.392894628061861;0.999994511846466;6.8580142923957e-53
652741562346569;180;10;5;2;10;10;2;2;0.5;1;0.176771534473909;0.0601214469273528;0.193490727323284;0.0482532046815331;0.00665621805281973;0.0858129252645387;-0.00773869573417044;-0.0232160872025113;0.495276526986908;0.680648903882182;0.999993025474032;1.54545720053554e-32
442386366934784;320;10;5;2;10;10;2;2;0.5;1;0.416307158574215;0.119777717874917;0.392316064904068;0.111846664894301;0.883816147531246;0.384133092076728;-0.00980739604707809;0.00762797470328296;-0.21467300236382;0.902956117319012;0.99999995606071;4.7860941216118e-58
61267238721667;310;10;5;2;10;10;2;2;0.5;1;0.00166417395596836;0.000812373436186888;0.00178499886016452;0.000266571182271255;2.81300541831434e-12;0.481558294884895;-0.0170185218058483;-0.00794197684272919;0.473114906202582;0.678952215520285;0.999997680604261;6.66672148300313e-56
450054241062968;40;10;5;2;10;10;2;2;0.5;1;0.855917311317712;0.843552265770911;0.703150356871467;0.641726640770498;0.762938308475527;0.896663222464203;-0.314918328648887;-0.122468238919012;-0.192450089729875;0.229727456954623;0.996189778665081;4.03064329881636e-05
732289068823179;290;10;5;2;10;10;2;2;0.5;1;0.453111317112401;0.283036824995907;0.495378033219867;0.275488541325045;0.0453463158829248;0.421576124457241;0.0144095111107529;-0.0120079259256274;0.489923377765599;0.996328624972658;0.999999138611606;6.5630435335181e-55
152405383473075;260;10;5;2;10;10;2;2;0.5;1;0.02571813809834;0.0455086927551119;0.061118529906329;0.0488325754672876;0.116106193124794;0.173616528708592;0.0739133153029483;0.00940714922037524;-0.0389724753415545;0.920482862131989;0.999999887337537;1.91658921891513e-45
800743233636135;340;10;5;2;10;10;2;2;0.5;1;0.378677337382652;0.491446037791145;0.352098449066081;0.441341891657703;0.78429466115989;0.748847382732934;0.0226044789252972;0;0.497298536356539;0.906427901691785;0.999997382014398;9.26265494272868e-61
799047544172362;50;10;5;2;10;10;2;2;0.5;1;0.280807464059358;0.104871625458731;0.291292753424471;0.234411971636746;0.392179620854008;0.537874511282256;0;0.0426401432711221;0.14213381090374;0.834308260193408;0.995711199665676;1.07723820225747e-07
196511946474749;220;10;5;2;10;10;2;2;0.5;1;0.00035773965754825;0.000158549892338409;0.000105141328117525;0.000273451280209218;1.17333368792102e-05;0.168089420458972;-0.0586723131949322;0.0174431201390339;0.182359892362627;0.753834888168405;0.999990342472735;2.21774775987041e-38
621601735335341;330;10;5;2;10;10;2;2;0.5;1;0.124242694230587;0.0520057833176347;0.143750181934424;0.0638379185617541;0.000177588636307355;0.173319214553311;0.0169178947345177;0.00211473684181471;0.418717894679312;0.133977357867743;0.999997046663594;2.00933085692699e-59
341048179855571;140;10;5;2;10;10;2;2;0.5;1;0.111019663213193;0.126846049463823;0.115965785383677;0.109069226856203;0.0721209869809225;0.493611831116647;-0.0327354162127299;-0.00755432681832228;0.0478440698493744;0.977858953348873;0.999998118934839;1.01306870465492e-23
317481589068758;220;10;5;2;10;10;2;2;0.5;1;0.483599385498472;0.774384572424249;0.321654716969443;0.814172792715273;0.71801604324372;0.206714982920248;0.074455591521742;-0.00792080760869596;0.166336959782615;0.783311416641779;0.999979630287577;3.74728629354464e-39
102868963788820;270;10;5;2;10;10;2;2;0.5;1;7.70067554211799e-05;0.000979854599663094;0.00016760960950469;0.00109746226683728;1.42806120818117e-06;0.416260589940551;0.0515913048944696;0.0180569567130644;0.216683480556772;0.692889293098414;0.999998819454664;1.06817062859493e-50
888424982462232;230;10;5;2;10;10;2;2;0.5;1;0.181648044395138;0.322426417684847;0.307224280898342;0.284022372747226;0.0895926051603487;0.159525693432935;0.0593590804124092;-0.0136982493259406;-0.619465275073091;0.981438482269447;0.999991797310491;1.24701628041459e-39
798537346109321;290;10;5;2;10;10;2;2;0.5;1;0.105582954290069;0.08039110572821;0.0668549730876617;0.0949976745000035;0.0887994397652187;0.450658688843259;-0.0865394616767029;0.00721162180639191;-0.0625007223220632;0.680666836356095;0.999999131344283;1.10967685829159e-52
616169748741790;250;10;5;2;10;10;2;2;0.5;1;0.563596994191591;0.45179663315053;0.497400301109464;0.490250057680409;0.947511039178042;0.0625357362749082;-0.0570974711534689;-0.00696310623822791;-0.313339780720256;0.27846070817687;0.999988387843118;9.97615146929882e-49
783642129423944;200;10;5;2;10;10;2;2;0.5;1;0.540277138759975;0.21530557079207;0.316618430251055;0.277343996547695;0.0777801352436943;0.423025963325921;-0.0924880315957946;0.00872528599960326;0.228602493189605;0.313693207451992;0.999985345646863;2.22606810112058e-34
846661973443147;130;10;5;2;10;10;2;2;0.5;1;0.0237176750330936;0.0192067816852802;0.0143910766362292;0.039225054304775;0.016441645077214;0.486226342182388;-0.0617136741660176;0.0241488290214851;0.00804960967382838;0.973425155185953;0.999997627264085;2.26390147205584e-21
53739913844653;60;10;5;2;10;10;2;2;0.5;1;0.370888242869783;0.255491969403726;0.175181360758028;0.227500731100785;0.387863322988512;0.215235062504327;-0.110804597117201;0.110804597117201;-0.122468238919012;0.202887177773652;0.997735003889142;1.93857405876085e-08
519246417816013;150;10;5;2;10;10;2;2;0.5;1;0.269815423633903;0.241450118202011;0.345055693639028;0.392618404069228;0.496766375229049;0.673273951087759;-0.0583588319869876;0.0350152991921925;0.184413909078881;0.952911538908971;0.999948062044496;1.16541914803653e-24
419334928427229;140;10;5;2;10;10;2;2;0.5;1;0.0588331356068543;0.137568130087457;0.0678640111904428;0.0698232598492833;0.0353408098548127;0.922073404004353;0.0149760574468288;-0.0149760574468288;0.129792497872517;0.575038770351213;0.999879374595255;7.21253660594918e-23
880728620272608;150;10;5;2;10;10;2;2;0.5;1;0.0546514034589832;0.0621213647520725;0.0462823767854196;0.0385252766676921;0.0211312517258135;0.282698431199317;-0.0348279166526452;0.0116093055508817;0.202001916585342;0.107609486311075;0.999950389076705;2.40486805064703e-26
383024361967043;100;10;5;2;10;10;2;2;0.5;1;0.359781157660113;0.172361193511086;0.19148080694158;0.212599195045737;0.0877037635404313;0.569008185385827;-0.097796939871856;-0.0139709914102651;0.104782435576989;0.435640696290146;0.999511560507054;1.39255362709193e-15
339213120159549;400;10;5;2;10;10;2;2;0.5;1;0.295179803778661;6.17858784450777e-06;0.249895671909995;5.40465206023912e-06;0.00968356881364791;0.873670951892489;-0.0339455672336035;-0.00783359243852389;0.310732500061448;0.0341385175298988;0.999999983979792;9.3061540531508e-80
725305663172393;330;10;5;2;10;10;2;2;0.5;1;0.716427744704352;0.100624921473996;0.733058054758071;0.124988869277936;0.219119569500425;0.0111516283496787;0.0274713153756108;0.0169054248465297;0.462786005173752;0.862201312603199;0.999997065682894;4.20001929237828e-60
696535653237881;40;10;5;2;10;10;2;2;0.5;1;0.976060582276042;0.811516384753283;0.890160668784941;0.763954056730261;0.49777331068905;0.709284140937495;-0.1132921802168;-0.0435739154680002;-0.392165239212002;0.841886919433406;0.999631676877861;2.63997197810151e-05
93105803994981;350;10;5;2;10;10;2;2;0.5;1;0.523100335788143;0.437394948285942;0.504697311491195;0.626360312047362;0.372280292390793;0.199784150963316;0.0189444510597947;0.00897368734411326;0.631149343202632;0.529188059107625;0.999998729714613;3.39298338432547e-63
970155117387026;140;10;5;2;10;10;2;2;0.5;1;0.422018621209473;0.181031229626875;0.30035167211643;0.185525117518086;0.757683993948688;0.659431731017035;-0.129367644039082;-0.00497567861688777;-0.408005646584797;0.488139630113424;0.999979235743482;2.68224344853372e-24
935930339928139;360;10;5;2;10;10;2;2;0.5;1;6.78102058297567e-06;1.17705978914434e-07;3.99139091110982e-05;4.71247382926424e-07;0.705705759267763;0.368676546570433;0.0262027888044688;0.00485236829712385;-0.3173448866319;0.855100965535786;0.999997561250087;1.44842488867889e-64
434292847858914;210;10;5;2;10;10;2;2;0.5;1;0.0084292584007054;0.0123438955237787;0.00763526507557142;0.0102182629549878;0.000392551465226145;0.86089031362708;-0.0165855953896259;-0.00663423815585036;0.258735288078164;0.978288762520625;0.999996436687818;3.81832601030372e-38
188138139426056;210;10;5;2;10;10;2;2;0.5;1;0.164567647761912;0.292883587559132;0.139132926589813;0.183618507604784;0.0244697446894232;0.213671775617732;-0.044770948267948;-0.0082909163459163;0.296814805183804;0.422164044222454;0.999988369552394;8.74316350723147e-39
493848890372512;330;10;5;2;10;10;2;2;0.5;1;0.650228938466104;0.268085260262854;0.683115695948858;0.268815088635657;0.536532367545075;0.0456768377439558;0.00634421052544412;-0.00211473684181471;-0.186096842079694;0.965442195882225;0.999997046663594;2.00933085692699e-59
908836846153613;370;10;5;2;10;10;2;2;0.5;1;0.00437620561241607;0.00334978711609303;0.00699985631929176;0.00473736007568813;0.286129497648495;0.336810075806124;0.0470487024722653;0.00376389619778122;-0.383917412173685;0.369151279977062;0.999998246668825;2.3034545805832e-73
746528274074798;180;10;5;2;10;10;2;2;0.5;1;0.0375662192944058;0.0685958181623429;0.0217964499660813;0.0400331435165149;0.0892307362664865;0.0576022830853438;-0.0446216836346594;0.029101098022604;-0.161026075725075;0.527002565522959;0.999976785502091;1.95877604870972e-30
801148300179848;40;10;5;2;10;10;2;2;0.5;1;0.0614435613372997;0.0596477927364258;0.103326567569781;0.0485450537532063;0.147160080381263;0.0122985715472343;-0.208893187146837;0;0.243708718337977;0.739918292094654;1;7.59852522946428e-06
806497626123343;300;10;5;2;10;10;2;2;0.5;1;0.367442201633451;0.389990364761283;0.370244655532204;0.391410897699781;0.767609587215715;0.440165063936399;-0.00580271748256679;-0.0081238044755935;-0.184526415945624;0.469833115821697;0.999999942242576;1.72493950057497e-58
178506081541000;190;10;5;2;10;10;2;2;0.5;1;0.38618650034149;0.00703504685497229;0.196421445351308;0.0107653156388185;0.103790260245026;0.539101025809359;-0.0591935251744024;0.0184979766170007;0.0813910971148033;0.444223910899647;0.999994029226823;1.28764446758499e-32
