ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
726736885656409;160;2;1;1;2;0;2.5;0.5;0.00514268859924995;0.0065274456121757;0.000413044788245289;0.000417324713194088;0.00834566163257203;0.00816752288643913;0.000379057131885675;0.000394836029787303;0.000187840124833995;0.528618314928075;0.000375959449777404;0.000560836307355032;NA;NA;NA;0.204162548800784;1;3.02897347098497e-30
874813668838947;108;2;1;1;2;0;2.5;0.5;0.00899392334982129;0.0101173715176449;0.0222479819398082;0.0248056876154274;0.0111255433645316;0.00908892495912646;0.0240350154374734;0.0242000742020579;0.000381604737457073;0.000109975201433684;0.0258683183608006;0.0399428331820266;NA;NA;NA;0.845708109265306;1;2.00720813299687e-18
479228998396986;140;2;1;1;2;0;2.5;0.5;0.0422852590520432;0.0457771686243302;0.0157600345508499;0.00587353182497296;0.0512465111129151;0.0482682063155219;0.00757924460290569;0.00771755883499733;0.0018783850037382;0.784784332424711;0.00835023341754234;0.00669310857264459;NA;NA;NA;0.735082423387609;1;5.96155852292201e-29
754685400074387;188;2;1;1;2;0;2.5;0.5;9.5117154581478e-06;1.46043963360167e-05;1.87465780713463e-06;1.10127288726626e-06;3.42705564255657e-05;1.96350299025879e-05;1.44542057810884e-06;7.52621743969008e-07;0.00305356862257157;0.0477290081951826;5.41395279695844e-07;5.06760220823469e-07;NA;NA;NA;0.079215949662687;1;2.74391803482832e-36
230196870288145;202;2;1;1;2;0;2.5;0.5;0.000499916034215356;0.00024242898997831;1.45362045099695e-07;1.74617902848571e-07;0.000231916627252582;0.000238072394826489;1.80706812099492e-07;1.87812449748125e-07;4.36284273521236e-07;0.639400015941732;1.94495205702491e-07;1.31982241358081e-07;NA;NA;NA;0.121624589862271;1;4.0534387453426e-44
569780068071781;288;2;1;1;2;0;2.5;0.5;6.22955205783567e-08;2.70528376579762e-07;2.22956203561619e-09;6.90056724286524e-09;1.72916087610131e-07;1.70576390768632e-07;4.99177172283567e-09;5.24016520898786e-09;0.000254879056311758;0.922423943042735;6.19703622872946e-09;7.29535475747562e-09;NA;NA;NA;0.0337873625225231;1;1.52779692448675e-59
605745010095514;144;2;1;1;2;0;2.5;0.5;3.65359796073002e-05;4.35225582594668e-05;0.00243332780244683;0.00218893164682035;2.49590735104745e-05;2.36727613568206e-05;0.00169826060704177;0.00167429382940841;0.00120991620918315;0.0834436578833306;0.00189169045662558;0.00192409776398556;NA;NA;NA;0.181366293549539;1;2.84351204858882e-28
834351353989498;182;2;1;1;2;0;2.5;0.5;6.7874069719823e-06;4.77415192639213e-07;2.05382461670246e-05;1.27694907957069e-05;2.73027466059622e-06;2.67084695339446e-06;1.58612067142503e-05;1.49045320929494e-05;1.28815121106358e-08;0.1301443475517;1.93028021472183e-05;1.0740129449707e-05;NA;NA;NA;0.368005087338865;1;4.05156735584931e-30
15933720240085;286;2;1;1;2;0;2.5;0.5;0.000141897540588221;5.64447686319485e-05;6.42784409049169e-05;5.15861831760027e-05;7.25057562233809e-05;7.30349845941945e-05;4.6684274494163e-05;4.8138781215889e-05;0.0156548659297077;0.0626277512706748;4.54000312215211e-05;5.01171473255514e-05;NA;NA;NA;0.284499295958203;1;1.55549740540297e-51
507698560377149;296;2;1;1;2;0;2.5;0.5;6.43907902124493e-06;1.04505288914664e-05;0.000899603214187725;0.00161930880572854;8.58841062637889e-06;7.33896478092031e-06;0.00125029480408029;0.00121878505494212;0.00615413889740835;0.0547040550367883;0.00135039463004764;0.00112711866321262;NA;NA;NA;0.415414122583646;1;1.77865932140578e-60
962270935080332;128;2;1;1;2;0;2.5;0.5;0.211992635037909;0.222682543161506;0.00208016522893625;0.00205117519444959;0.242469631165569;0.240106631338909;0.00148484229708493;0.00119567246850367;0.899355227567325;0.708983897804429;0.0012213130842408;0.00125774951561884;NA;NA;NA;0.595703463367157;1;3.8947869767783e-27
521324877122462;212;2;1;1;2;0;2.5;0.5;0.0583700204013729;0.0538539535158766;1.83377973475213e-05;2.91071965040773e-05;0.0608121819798599;0.0507068541692159;2.81231143011097e-05;2.82518153162196e-05;0.690448046246572;0.395147223199879;3.64020830949321e-05;3.2478007469819e-05;NA;NA;NA;1;1;4.99788133166024e-43
525830713862789;166;2;1;1;2;0;2.5;0.5;0.242215956851705;0.241615088917705;5.17646833730794e-05;5.40512238280922e-05;0.218400213783452;0.21579355477488;5.4688939541688e-05;5.59958312734427e-05;0.0123293021319584;0.341915618154434;7.69020363853357e-05;4.96655769877909e-05;NA;NA;NA;0.532742583376754;1;8.21950880835518e-31
55166427451968;138;2;1;1;2;0;2.5;0.5;0.121852263992364;0.133884350137434;0.0230521694586449;0.0224009432541119;0.136410814642651;0.137862175091889;0.0253302437444837;0.0212242711804405;0.0145301297844715;0.00888733895937724;0.0154716791503446;0.0108909881558774;NA;NA;NA;0.603016409676643;1;1.505022223154e-21
795596444499070;216;2;1;1;2;0;2.5;0.5;6.89309658558583e-05;9.65215242164463e-05;0.000499357350014789;0.000303155649803488;0.000107482133194826;0.000102517889070839;0.000329261415923188;0.00031991052149906;1.67938641079945e-07;0.359500847108304;0.000352526763509029;0.000286928173461359;NA;NA;NA;0.412588754977027;1;7.63653821828025e-41
636983313782340;142;2;1;1;2;0;2.5;0.5;0.00644221546211423;0.00662162625966188;0.00463186471083637;0.00421076521700686;0.00478873623154206;0.00501780304852326;0.00327291285577616;0.0034453470904988;0.135277538714051;0.763999708714908;0.00393758064492481;0.00340458432572997;NA;NA;NA;0.501830992062035;1;3.42333258504195e-30
386445224104633;252;2;1;1;2;0;2.5;0.5;0.022833422056156;0.0225778470790459;4.72482855865617e-09;2.14135813520108e-09;0.0218633496908068;0.0221008947585219;3.59561898358746e-09;2.30896597143164e-09;0.467340131121507;0.180206662874022;2.28118556388054e-09;2.50783827650425e-09;NA;NA;NA;1;1;7.32619409315971e-48
115337885618244;60;2;1;1;2;0;2.5;0.5;0.764188869050006;0.713416888472023;0.0597235331314477;0.0763056664415629;0.72375350365684;0.723095612559754;0.0762408090123738;0.0784868469745981;0.317038181660873;0.669749651077696;0.0820222497704493;0.0909328166270487;NA;NA;NA;0.792147391795897;1;1.35250764891082e-09
24037594475670;296;2;1;1;2;0;2.5;0.5;0.00570485467710575;0.00135279315382672;6.53380165589903e-05;5.53541594474484e-05;0.00292293654574972;0.00266380529132554;6.09268632252179e-05;5.53190044557257e-05;2.56882837205352e-06;0.140254817388437;5.01665452531781e-05;3.51689126425982e-05;NA;NA;NA;0.0628848640477905;1;1.31129238551209e-64
560174285655075;298;2;1;1;2;0;2.5;0.5;0.000173467822856876;0.000122681046107544;5.85415559591028e-10;3.25357945453277e-10;0.000122174484002281;0.000114190909051241;4.23306694713594e-10;3.42778353237594e-10;1.08765720343892e-07;0.233501699463368;3.18692659370208e-10;3.73061286491223e-10;NA;NA;NA;0.411739387529572;1;1.20110204449732e-48
963362329101318;254;2;1;1;2;0;2.5;0.5;0.0121475196644312;0.00945970448154252;1.96396619574802e-06;1.43501264191529e-06;0.00783421611200726;0.00745130995784635;2.03181272117602e-06;1.40197923910334e-06;0.243848737689526;0.593179613777305;1.49009549542982e-06;1.55141803078794e-06;NA;NA;NA;0.102713103423027;1;8.84820492732989e-54
641573170175591;290;2;1;1;2;0;2.5;0.5;0.00275654781443252;0.00336751208231318;3.58312795173649e-08;3.78132865528393e-08;0.00367700103133168;0.00328529155724483;2.63984473494861e-08;2.81340910644067e-08;0.163593322795742;0.424673752285341;6.15701391493629e-08;6.19777279881777e-08;NA;NA;NA;0.555462475628873;1;7.85748629123631e-54
673710089326052;150;2;1;1;2;0;2.5;0.5;6.73161324525517e-05;7.43547098412083e-05;0.00104452497181578;0.000565046291252442;7.48899418727798e-05;7.89498064647586e-05;0.000443358790170169;0.000485431665269433;0.00703437461350356;0.268319593785536;0.000494115019675812;0.000534740632867143;NA;NA;NA;0.870271342479014;1;9.09982794463161e-33
97324099285870;62;2;1;1;2;0;2.5;0.5;0.222935806821796;0.160269240987536;0.129607170033848;0.243749928184272;0.171756344391785;0.179490727030577;0.200316478024761;0.194550112963766;0.472923990250857;0.0326214392561107;0.208754617066932;0.119987549225526;NA;NA;NA;0.305568023023026;1;2.74426519228496e-11
304408899361589;290;2;1;1;2;0;2.5;0.5;7.76905159755649e-06;1.11101849617909e-05;1.93321586230921e-08;8.32172070770455e-09;9.97781317069637e-06;9.97682440509731e-06;1.00515392348229e-08;7.27947897853224e-09;0.00667807943639829;0.567228039941257;7.01366180158917e-09;7.41619256873312e-09;NA;NA;NA;0.480977466350684;1;1.87434994061129e-62
189809729262581;72;2;1;1;2;0;2.5;0.5;0.00763171405351229;0.0344451308304236;0.0135447372766911;0.0219476198589159;0.0142432696926121;0.0136106344009391;0.0145126510395032;0.0156676526943987;0.00112973567276169;0.5307447243696;0.0157741213069981;0.0159581005466016;NA;NA;NA;0.0336198716321747;1;6.69001349876774e-15
292489050335346;260;2;1;1;2;0;2.5;0.5;0.00276557685110694;0.00106726455874836;2.4391843673796e-07;3.92756790334012e-07;0.00145409178750804;0.00140092277053638;2.74293975757427e-07;2.82410871655737e-07;1.57783113659939e-06;1.57783113659939e-06;2.86491837676767e-07;2.86491837676767e-07;NA;NA;NA;0.106863714993379;1;1.26792192766104e-57
312841513388634;198;2;1;1;2;0;2.5;0.5;0.117916075328358;0.102338298420296;1.08358897532163e-05;1.51964033106826e-05;0.0847793059944533;0.086174582074654;1.3969231168841e-05;1.43253542555467e-05;0.00164491976951779;0.00164491976951779;1.40365414241241e-05;1.40365414241241e-05;NA;NA;NA;0.155218489684684;1;4.21555504223288e-44
521386349581442;164;2;1;1;2;0;2.5;0.5;7.24834661845875e-05;6.18468270590456e-05;0.00167806134254309;0.00270469405324112;6.93771147964651e-05;6.31155234107574e-05;0.0026047242567761;0.00237654336424153;3.60054658180482e-07;0.320000975763911;0.00241251352690699;0.00241044341452395;NA;NA;NA;1;1;2.68215278881941e-28
469838367520216;298;2;1;1;2;0;2.5;0.5;3.67172230232582e-05;4.74578044277266e-05;7.55046507240251e-06;3.32153137927786e-06;5.03219517830164e-05;5.03126897750899e-05;5.57361216269757e-06;3.77198059130402e-06;0.0112296107568407;0.0366536877791943;3.93436423944879e-06;4.16076905843796e-06;NA;NA;NA;0.485033175556619;1;8.02037715966093e-55
352577810467639;254;2;1;1;2;0;2.5;0.5;0.000407873333657371;0.000250730319827429;2.81634243616612e-07;2.48506706656806e-07;0.000225967947535245;0.000201074614329166;2.87231766025089e-07;2.48886381425392e-07;0.0434165148392011;0.413588050343986;2.68879560083155e-07;2.80715454085577e-07;NA;NA;NA;0.131902596132932;1;5.84027733040531e-53
119540890367540;100;2;1;1;2;0;2.5;0.5;0.00310008509112568;0.00323925046126646;0.0063001646190203;0.00683860418158952;0.00279405886910183;0.00298525160975028;0.00670468551135184;0.00697091958319695;0.000131791422512559;0.424191602041193;0.00654460511213097;0.00708961691925486;NA;NA;NA;1;1;3.06656176471755e-20
989374166141982;146;2;1;1;2;0;2.5;0.5;4.77718936659887e-05;4.73083704931046e-05;0.00151595472335244;0.00173419213991137;5.05955715381842e-05;4.71940649430149e-05;0.00209873788963257;0.00193105455248945;0.00318645546014228;0.38752644471252;0.00173539756950499;0.00174953212960816;NA;NA;NA;1;1;2.94009625345002e-30
617456659848033;74;2;1;1;2;0;2.5;0.5;0.0129061943401839;0.0091232655247196;0.00286206985654768;0.00351276135233939;0.0119906912351689;0.0105497297175679;0.00367602458227758;0.00288309424615689;0.0665790878126761;0.3598987784726;0.00278504945015528;0.00297557324985676;NA;NA;NA;1;1;7.2253394296299e-14
7537794572633;88;2;1;1;2;0;2.5;0.5;0.00484419586673378;0.00640120807332458;0.0420329412638209;0.0431261435806776;0.00373471866724805;0.00337799373757576;0.0500462290378276;0.0481485823845469;0.000120384542925691;0.513877032091228;0.0487307460012811;0.0426369967372959;NA;NA;NA;0.200708793359392;1;3.34408144909097e-19
299181932701065;196;2;1;1;2;0;2.5;0.5;0.0563263720802244;0.0575403273207722;0.0288014566698826;0.0353664093177465;0.0572402770008779;0.058593893451272;0.035432736319388;0.0362722753641374;0.0014678292193507;0.409688543520753;0.0327354051577683;0.0335447077715706;NA;NA;NA;1;1;1.54171890928554e-36
28578926749771;74;2;1;1;2;0;2.5;0.5;0.00131988040989567;0.00269937066041136;0.0520819982347855;0.0486332761797325;0.00171831163173852;0.00170505461581375;0.052389263791256;0.0495323675637296;9.49387369041486e-05;9.49387369041486e-05;0.0479887986785127;0.0479887986785127;NA;NA;NA;0.352380865109083;1;5.77014220946319e-17
537316612912370;262;2;1;1;2;0;2.5;0.5;0.000335106582110005;0.000164737431043748;4.59538830427785e-06;8.43749320075072e-06;0.000145154271878116;0.000148906198426767;1.0434323966401e-05;1.02463811646215e-05;8.00230548642739e-08;0.974123682867224;1.03198335829888e-05;9.84374804845449e-06;NA;NA;NA;0.083621804299317;1;2.35380572312664e-56
104658763738015;64;2;1;1;2;0;2.5;0.5;0.00595077127897122;0.00560067340828581;0.474647564777246;0.465400075418376;0.00504335040159492;0.00558337419677373;0.483051781797558;0.459786114256738;0.0416002277133957;0.626865788952505;0.398906712602526;0.486403632859817;NA;NA;NA;1;1;2.0510849861828e-12
354843950813780;236;2;1;1;2;0;2.5;0.5;0.00476363448758476;0.00601052329524265;0.00120309553322746;0.00253034009190092;0.00578243239420456;0.00582652081077525;0.00233810621077524;0.00230248084319316;3.09105499458141e-05;0.163232959406982;0.0032091797810097;0.00134779291622635;NA;NA;NA;0.513566300478647;1;2.05022683122685e-44
206124950899490;102;2;1;1;2;0;2.5;0.5;0.00144411203870002;0.00131166343936424;0.000899943437215434;0.00101592323274143;0.00121442988341777;0.00125428221769406;0.00125962810002598;0.00129442295751445;0.0219651104701938;0.0219651104701938;0.00119747451247609;0.00119747451247609;NA;NA;NA;0.692061490935938;1;4.10178419998966e-23
383767171792657;192;2;1;1;2;0;2.5;0.5;8.71227883721273e-06;6.97021794953598e-06;1.76974380739775e-08;3.29019627697546e-08;7.45253060409787e-06;7.31960657650628e-06;2.96506691471405e-08;2.83825687933325e-08;0.00140784087150637;0.688746748852378;2.80653897020933e-08;3.65643133886788e-08;NA;NA;NA;1;1;6.15964553283428e-42
144191617827714;262;2;1;1;2;0;2.5;0.5;5.85112917361916e-05;5.95444437415773e-05;8.35635642797418e-08;8.2047326924785e-08;4.30535408028052e-05;3.24618921720192e-05;1.01441842626356e-07;6.95972071817934e-08;2.74840461607337e-08;0.000977465136662539;1.4603431662555e-07;6.05831528429451e-08;NA;NA;NA;0.172573333213451;1;2.82316316563964e-49
729271322834088;294;2;1;1;2;0;2.5;0.5;1.15832305275237e-05;1.27720397848457e-05;1.36560060575702e-07;5.44188580882109e-08;1.28766228350118e-05;1.31005852951895e-05;5.58842059871789e-08;5.3869106460398e-08;0.00484196991465409;0.116596521673733;5.52690304360027e-08;5.43007744477953e-08;NA;NA;NA;0.815389238895057;1;4.83527402137793e-60
532815105422953;220;2;1;1;2;0;2.5;0.5;0.000851596516915304;0.000633866088006427;3.95880849001011e-05;4.92928553646621e-05;0.000694468290575762;0.000671013124818535;4.43895663450791e-05;4.40497375179252e-05;0.0434793760275021;0.0326853298499109;5.08858804974621e-05;4.27987657090955e-05;NA;NA;NA;0.784884450788787;1;3.678873557965e-36
188131283814870;232;2;1;1;2;0;2.5;0.5;7.83263488579104e-05;0.000108959152906583;0.000215203955921782;0.000151569753749622;0.000124684556809402;0.000111932109115714;0.000138517803572404;0.00014152600863757;0.0198192880174894;0.256660951492333;0.000156754050275111;0.000148774623112711;NA;NA;NA;0.430636927883354;1;5.45968303954096e-49
277239341096238;180;2;1;1;2;0;2.5;0.5;2.65096563486241e-05;1.60887899842376e-05;0.000577928312463927;0.000606899204325237;1.88745493317159e-05;1.10379784444845e-05;0.000549927809887119;0.000569904679707181;3.97464756369832e-08;0.0468019351031614;0.000588399627677014;0.000610543118364174;NA;NA;NA;0.177989020997093;1;8.00237012074042e-34
566261393793527;140;2;1;1;2;0;2.5;0.5;0.201664230732065;0.246319840932667;1.36406799591221e-06;1.42709783192624e-06;0.238812709422113;0.238597219182405;1.40112663814447e-06;1.45332645823387e-06;0.990387548352433;0.313445426342061;1.42168039524112e-06;1.4241068319035e-06;NA;NA;NA;0.397832052466074;1;9.35327168658571e-30
357128731587103;190;2;1;1;2;0;2.5;0.5;0.12459588420013;0.137511418504839;2.61555471811345e-06;5.304350305859e-06;0.138538066094584;0.133446790917564;5.04174892472519e-06;4.95684176533145e-06;0.00335392534022454;0.00335392534022454;4.69957260222144e-06;4.69957260222144e-06;NA;NA;NA;0.771670503543616;1;2.34907345401409e-42
600032265748282;212;2;1;1;2;0;2.5;0.5;0.000156870540754383;0.00016926167061624;1.72761342057732e-05;7.75449745183994e-06;0.000181757702217591;0.000172971154682003;8.82838206473813e-06;5.29207419831091e-06;8.7197189878095e-07;0.330764903958261;3.86745937587243e-06;4.09716900158608e-06;NA;NA;NA;0.890259443342608;1;2.97432784243964e-39
792197672553985;68;2;1;1;2;0;2.5;0.5;0.0294238533307577;0.0346824899583546;0.212636004591932;0.0944380337201719;0.0280810306551346;0.0292699845366832;0.149543310427619;0.150965820325046;0.00409571014409609;0.0911425143994762;0.129842547695529;0.14452883193009;NA;NA;NA;0.807051377999957;1;1.41352844794791e-12
515135984185993;80;2;1;1;2;0;2.5;0.5;0.0232181461956608;0.0342122103453272;0.01707878510058;0.0363416617978783;0.0289497545692241;0.027417787542739;0.0310183436318159;0.0268798153574924;0.00216177581878611;0.495421967608966;0.0297899527545121;0.0363694978775308;NA;NA;NA;0.501799856900475;1;1.1929311483004e-16
948432328720924;114;2;1;1;2;0;2.5;0.5;0.122715154477318;0.0738566761346905;0.0127897580765539;0.0175458697530874;0.109039078901618;0.086592273118285;0.0129734137061224;0.0136549643220888;0.473889629399469;0.0413193195585575;0.0120149786908275;0.0181645450866545;NA;NA;NA;0.453417151156896;1;4.4420388201488e-24
621774607827194;116;2;1;1;2;0;2.5;0.5;0.0246284679423566;0.0167748978153853;0.000347145054655584;0.000374029307313781;0.0178356930323758;0.0173967124388252;0.000301684925204528;0.000344391286067994;0.137271921527944;0.0870670422109645;0.000406218345599399;0.000154400236804025;NA;NA;NA;0.576560638204384;1;5.88336880904819e-23
368153292211023;156;2;1;1;2;0;2.5;0.5;0.000126481738955735;0.000109272397346549;0.0552257186650062;0.0503744964715682;0.0001047435407731;9.43198519313711e-05;0.0482292298358193;0.0496674170568668;0.00572392866124556;0.186767558839692;0.0492582892916484;0.0497107097090259;NA;NA;NA;0.520154272491314;1;2.20362118424767e-29
84823760615143;284;2;1;1;2;0;2.5;0.5;4.11281672639321e-05;4.11511872420824e-05;1.83767154988077e-05;1.89137572857498e-05;5.36197793859583e-05;5.52849247269189e-05;2.63354460110282e-05;2.51862389659518e-05;6.16167074393507e-09;0.818981900396506;2.83284566896048e-05;2.00708405821746e-05;NA;NA;NA;0.721788280685842;1;3.79865959294518e-61
789458974402189;98;2;1;1;2;0;2.5;0.5;0.0168228794657911;0.0529066566107583;0.0241128422811914;0.0124544841148417;0.0333853393036365;0.034004566603421;0.0143543409563311;0.014873482792013;0.00255838342568352;0.0392046624654544;0.016385218633883;0.0176610726315177;NA;NA;NA;0.00828625465223892;1;2.48233892010983e-18
340920772685775;210;2;1;1;2;0;2.5;0.5;7.51412839761356e-05;2.41442833226906e-05;1.77415807130255e-06;2.56950551202046e-06;3.08009736241013e-05;2.76734166186791e-05;1.90839479534162e-06;2.02157625258417e-06;0.00487820082085984;0.459122556064276;1.99186315199413e-06;2.11544046400515e-06;NA;NA;NA;0.0529478635505102;1;8.20626792768704e-42
797536659448787;262;2;1;1;2;0;2.5;0.5;0.000448210359592248;0.000343306387171475;5.96599742804905e-09;1.01134737486493e-08;0.000399912342586257;0.000323137043192428;1.30682862701216e-08;9.58265757907171e-09;5.6350930057679e-07;0.00197490598119692;6.02514311585021e-09;5.45011528979881e-09;NA;NA;NA;0.617797405620338;1;2.33381704948947e-44
