ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
872655496740114;120;5;1;2;10;1;2;1;0.5;1;0.0794053480268682;0.000330855722662534;0.0455201040741035;0.000307588043808165;0.543873034994183;0.560297637396431;-0.0472455591261534;-0.0236227795630767;-0.188982236504614;0.533481211425787;0.997855517058379;1.98121164746438e-20
51829044811751;175;5;1;2;10;1;2;1;0.5;1;0.577489354217293;0.16855903620388;0.517143111776128;0.0754364650366148;0.00116597158350146;0.954177208438559;-0.024275785813162;-0.0161838572087747;-0.388412573010592;0.576801625669984;0.997742083595026;9.41209176420769e-30
574668601083194;295;5;1;2;10;1;2;1;0.5;1;0.033177475546571;1.6321502117666e-05;0.00704778934814307;1.84195669862467e-05;3.32414231726389e-13;0.496361221905055;-0.0384012288589855;0;-0.638420429780635;0.917042130101944;1;1.09245698001716e-50
264947499402808;330;5;1;2;10;1;2;1;0.5;1;0.144643928964633;1.70855964158267e-06;0.00159982318917845;6.17069902808995e-07;8.05008976989657e-13;0.0215183894294802;-0.124796130044461;0;0.284018778721877;0.131264755794076;1;8.94685144892706e-59
542467258298440;330;5;1;2;10;1;2;1;0.5;1;0.00412304437325055;7.12479202775356e-07;0.0014157671081548;5.33097567924689e-07;4.37178487605559e-06;0.100652945616564;-0.0214752541482515;0;0.0944911182523068;0.625845683942841;0.999708292212037;1.87427560068018e-57
910093642001385;100;5;1;2;10;1;2;1;0.5;1;0.028220315511009;0.00845549543390262;0.193983258380076;0.00759124024995007;0.57977625795266;0.187137188632934;0.0707248244983339;-0.0282899297993336;-0.127304684097001;0.633742767809745;0.996963289538907;1.58603120844438e-16
162028195391462;275;5;1;2;10;1;2;1;0.5;1;4.1136586001611e-06;4.28795500448172e-05;0.0203453426430302;1.69515380438687e-05;1.31711057618394e-05;0.126479419992093;0.154278863196888;-0.0102852575464592;0.143993605650429;0.0152175861416343;0.999075158260358;1.85854832567985e-46
227380465150909;115;5;1;2;10;1;2;1;0.5;1;0.396945522871815;0.0155940014099841;0.111922250267521;0.00581672423214261;0.0240124845790939;0.912596962828494;-0.0615084789131404;0.0123016957826281;-0.405955960826726;0.410365131963227;0.997686607466349;4.11772744344409e-19
755083272839855;260;5;1;2;10;1;2;1;0.5;1;0.00810849100557973;1.0536263400488e-08;0.000921736869306606;3.38388674362149e-08;0.714894321759924;0.00865448332986677;-0.038166554612077;-0.0109047298891649;-0.283522977118286;0.834912212730899;0.999531794631131;3.64492425582612e-45
596295038506662;230;5;1;2;10;1;2;1;0.5;1;0.0273498739158941;6.59973521000539e-07;0.00146874640490067;9.85312612160519e-07;0.197873004949813;0.0106054797686211;-0.0553408838936192;0.012297974198582;-0.135277716184402;0.863568180133006;0.999408842439692;9.89594002223933e-39
378119645639629;340;5;1;2;10;1;2;1;0.5;1;0.0313741826912112;3.78166860087863e-07;0.0264033837991578;5.64030901495202e-07;1.84416480368118e-41;0.00338320408010422;-0.00832250378576479;0;0.686606562325595;0.628511149089845;1;5.86244322150172e-58
721374071827095;150;5;1;2;10;1;2;1;0.5;1;0.54838755288901;0.141986750384322;0.349205850377308;0.134048898434091;0.0015611253870027;0.863270238679917;-0.150970271219279;0.00943564195120497;0.226455406828919;0.264019508876695;0.996956179258714;3.02826976844578e-25
184708576976994;50;5;1;2;10;1;2;1;0.5;1;0.880978147835007;0.0553903900680545;0.493930431253996;0.118033311850539;0.00313770146495942;0.70648697860717;-0.0854704323447285;0.0284901441149095;0.455842305838552;0.570949018231945;0.974752888987834;8.12322248611545e-09
535708993174479;190;5;1;2;10;1;2;1;0.5;1;0.0227549381888704;0.00452384282018488;0.154461007302604;0.00625032204970183;6.80828046891099e-06;0.984993639301594;0.0744364167719267;0;0.297745667087707;0.367524940467397;0.999137878684417;7.21853862682551e-32
213617928964483;380;5;1;2;10;1;2;1;0.5;1;0.37109778729862;0.00638050729378471;0.37970415188783;0.00668916007670451;0.0130623532417898;0.320579864244701;-0.00745573483154531;-0.00745573483154531;0.100652420225862;0.940902040657546;0.999780017294154;7.05530514418767e-66
676980902790344;265;5;1;2;10;1;2;1;0.5;1;0.0581278187694181;2.37846641672896e-05;0.0318036344484651;1.74628269283473e-05;2.6989246741947e-08;0.634614753111341;-0.0214422506967559;0;0.284109821732016;0.655990655799616;1;3.43879572567073e-47
264901860711867;235;5;1;2;10;1;2;1;0.5;1;0.0118107245442974;5.80947694907001e-05;0.0280716450099063;5.49537486466868e-05;0.0216371036959454;0.451159758794747;0.0183076640939306;-0.0183076640939306;0;0.69803668658354;0.998668671971622;1.92446397569469e-46
983716189750753;200;5;1;2;10;1;2;1;0.5;1;0.0877717337077868;0.00119327782140917;0.0332558661429211;0.00136879260396456;1.33376006997301e-15;0.180903904630816;-0.0212174473495002;0.0141449648996668;0.537508666187338;0.971504137446677;0.998269048660548;1.20930873685245e-33
487067825143209;395;5;1;2;10;1;2;1;0.5;1;0.00115020778720074;2.00504025873818e-06;0.00347594188611016;2.29474469203735e-06;0.00627879835246691;0.0881781482795166;0.0288135386286065;0.00720338465715163;0;0.986476889709173;0.999792803947054;4.73476363579732e-72
244657441546366;55;5;1;2;10;1;2;1;0.5;1;0.371812311594198;0.00226271371456947;0.144895225567637;0.0102753390097854;0.00011029319448922;1.02896659653062e-05;-0.131215970270369;-0.0262431940540739;-0.866025403784439;0.0135459690933458;0.977772440323794;3.24897678117641e-11
780778093438915;220;5;1;2;10;1;2;1;0.5;1;0.00539122547031189;3.65868557639654e-07;0.00274075701440105;6.68210532262912e-07;2.0075166149894e-09;0.00511963001426285;0;0;0.240087703273529;0.694791857807446;1;2.7099784050378e-41
951935593366700;240;5;1;2;10;1;2;1;0.5;1;0.0282336869473788;0.00108222414860264;0.0399384995802445;0.000867394624763132;0.05185446960826;0.0971077946537341;0.0117867501821119;0.00589337509105596;0;0.979647456942724;0.998790234879009;1.68155477149472e-40
774912902220777;375;5;1;2;10;1;2;1;0.5;1;1.20624946228947e-05;1.60556920626115e-09;0.00113754280724269;1.14676650456509e-09;4.10282483674508e-07;0.0238341947417522;0.0716598572084478;0;0.132005000120825;0.0996580544972135;1;9.24198388527337e-64
912775019120549;295;5;1;2;10;1;2;1;0.5;1;0.000152933847888464;1.04387652599092e-07;0.0016120355806358;6.90890803348486e-08;5.03814107532177e-07;0.00230225843741553;0.0671248622079538;0;0.153428256475323;0.415103381138785;1;5.51040463276382e-50
520790265628059;215;5;1;2;10;1;2;1;0.5;1;0.0265948546425113;0.000306395072014969;0.0482007722381858;0.000136900443117424;2.43534382809421e-06;0.803207624949176;0.0197351338054283;0;-0.546005368616849;0.211184090923182;0.999324409348478;3.52415649575208e-36
844779400375665;315;5;1;2;10;1;2;1;0.5;1;9.1473082987995e-05;6.10463531134509e-09;0.00163550369161513;3.67518235991672e-09;8.07718905533806e-07;0.0271999825041967;0.0585799576305531;0.00450615058696563;0.121666065848072;0.537727910344824;0.999678238374706;9.36212989494215e-56
887044585944439;140;5;1;2;10;1;2;1;0.5;1;0.0333810102605611;0.000216073657197667;0.0375838664795155;0.000190681940583516;7.43505662879165e-06;0.00314489042648159;-0.0101056510431805;0;0.242535625036333;0.506244306360758;0.996524336067572;2.08090522757758e-23
772361235242238;110;5;1;2;10;1;2;1;0.5;1;0.0112821064385862;3.80348822298175e-05;0.0250896018692285;3.34825032317821e-05;0.0211507288178822;0.226501623245713;0.0517347120242963;-0.0129336780060741;-0.504413442236889;0.926953111754453;0.997420599434648;1.55954627946815e-19
524817020490806;185;5;1;2;10;1;2;1;0.5;1;0.467994621858574;0.0506941560390282;0.28908243553219;0.0615249446361113;2.2294212908447e-19;0.312302531837975;-0.0306533659914469;0;0.659047368816107;0.186735783909948;0.999082625516208;6.2080891561617e-32
454115443827531;60;5;1;2;10;1;2;1;0.5;1;0.0091207398702779;0.00906491125624144;0.058059949443466;0.00186091845656439;1.22704570543467e-05;0.069445507406718;0.117916657659145;0;0.448083299104749;0.0271834532542087;0.991845779970387;8.09248181738833e-10
211138899427890;335;5;1;2;10;1;2;1;0.5;1;6.16938512997245e-05;2.41050538972294e-08;0.000202166167827289;2.75337966013082e-08;0.730707214424321;0.0217315555951063;0.0337904853897647;0.00844762134744117;-0.236533397728353;0.420161083427461;0.999372211979355;3.63726249628358e-57
52860966258567;390;5;1;2;10;1;2;1;0.5;1;0.110659434573098;9.70071851868793e-05;0.0499439677146051;0.000113250953012784;0.855936700546636;0.159913731081078;-0.0326361267364378;-0.00362623630404864;-0.145049452161946;0.124674705878767;0.999792456344325;2.72482086597588e-66
11275395729791;355;5;1;2;10;1;2;1;0.5;1;0.146323883186247;3.21180638654498e-10;0.000540431767449874;6.35679976249043e-10;0.0997729309272694;1.40656375971621e-05;-0.119568419487003;0.0119568419487003;-0.326820346597808;0.0676044223937607;0.999440335635944;1.35641544567358e-60
506614701215879;180;5;1;2;10;1;2;1;0.5;1;0.0392351140487062;4.55005310130188e-06;0.00952494858642542;8.51778312490741e-06;0.0100672392765094;0.253520517347529;-0.0707281440144673;-0.0157173653365483;-0.0314347306730966;0.205661091403649;0.997872062640057;3.18194628232119e-30
779191212846765;205;5;1;2;10;1;2;1;0.5;1;0.0959887827694131;7.84667849137952e-05;0.0344474772755465;8.97003445384327e-05;0.00108703296517878;0.198855552112649;-0.0415346768941791;0.00692244614902985;0.0830693537883581;0.460593584258534;0.99924789624544;6.99564077594936e-36
605205098452064;275;5;1;2;10;1;2;1;0.5;1;0.0227068498528392;8.05725974927287e-05;0.0137323021251911;5.45818014973096e-05;1.35218499352121e-15;0.225300687114512;-0.00516756188076133;0.00516756188076133;0.42890763610319;0.79537665845189;0.999576938136542;3.2166926247353e-49
585724161988292;220;5;1;2;10;1;2;1;0.5;1;0.0227750129840166;0.000125461399662644;0.0405950222775344;0.000109366240986772;7.6144930242435e-12;0.692826695069691;0.0257812460660943;-0.00644531151652359;0.373828067958368;0.932894564892435;0.99855038264861;3.3546622705679e-38
490753775280880;75;5;1;2;10;1;2;1;0.5;1;0.872800329496227;0.186087544657958;0.386298335970272;0.243080518289329;4.61931855107288e-13;0.586009351284263;-0.0944911182523068;0;0.850420064270761;0.0190179603615356;1;1.3324618948475e-12
220186507465469;390;5;1;2;10;1;2;1;0.5;1;0.8473943330084;0.00229267506891637;0.107910675374931;0.00674257703921508;8.93527244777672e-20;0.0178385013333738;-0.108877323117167;0.00362924410390556;-0.624229985871756;0.019973706478544;0.999534677245462;5.82062388045911e-67
786850874542919;385;5;1;2;10;1;2;1;0.5;1;0.015925721658056;0.00105769958522167;0.077413604567427;0.000727581863557783;0.0610309741987016;0.0540035905718116;0.0367428605453962;-0.00734857210907923;0;0.44802068624253;0.999523713429981;1.23306031708421e-65
397662147673688;80;5;1;2;10;1;2;1;0.5;1;0.341284548877759;0.197468167310465;0.355160066108291;0.132893764270387;2.94973469184959e-19;0.0283381301781416;0.017817416127495;0;0.855235974119758;0.469481431683517;1;2.16715028115092e-14
660441171061576;270;5;1;2;10;1;2;1;0.5;1;0.0566225482524539;0.00950992895054618;0.0597931203871494;0.00224130177146881;7.62759675310641e-33;0.609846282421433;0.0104759434273764;0.0052379717136882;0.701888209634219;0.0191984956185753;0.999569570935296;1.31317218171688e-45
433046526292935;310;5;1;2;10;1;2;1;0.5;1;0.00230368574558707;1.78889481450231e-06;0.00544892975583732;2.24196541050276e-06;2.48395641470197e-59;0.00764435288211626;0.0136859377003848;0;0.848528137423857;0.67666097452973;1;1.75547341555238e-52
476092348062436;140;5;1;2;10;1;2;1;0.5;1;0.131639377732422;0.990388261555535;0.791139536745244;0.784615932040229;0.469116201895088;0.73707648383161;-0.204572137310739;-0.0204572137310739;0.0306858205966108;0.101829347463702;0.998349216648545;6.32644697330151e-27
740093440864674;205;5;1;2;10;1;2;1;0.5;1;0.0030655132570597;6.96858809885946e-05;0.0126567662709625;5.96092395875142e-05;0.00859836964857449;0.000622652385164401;0.0551947324660882;0;0.0206980246747831;0.836475554348756;0.999257757932781;1.82688856250828e-34
917948905501144;80;5;1;2;10;1;2;1;0.5;1;0.752032487018879;0.152420001001144;0.632190481115696;0.164587714693087;0.648261237186273;0.92599903724241;-0.0530495891767306;-0.035366392784487;-0.035366392784487;0.790524489800544;0.995315499476507;3.71980317686986e-13
156185669212199;120;5;1;2;10;1;2;1;0.5;1;0.027709611543487;0.000383865756046525;0.0412791002625001;0.000530059622209352;7.44488449348389e-06;0.147321009717613;0;0;0.28382995007476;0.908733773964381;1;9.70266674204857e-21
807967891803895;280;5;1;2;10;1;2;1;0.5;1;0.0214506172086338;3.80873084998062e-06;0.0124229477626649;2.15641660408353e-06;9.92292647293936e-10;0.0611113323707891;-0.0101056510431805;0.00505282552159027;-0.606339062590832;0.379173922519341;0.999598880200312;1.49887435647467e-47
192801085584664;305;5;1;2;10;1;2;1;0.5;1;0.381973231785876;6.80055403370084e-05;0.0165323032780722;0.000115903617580002;0.00155229494051944;0.206533488642462;-0.0931573699862096;0.00931573699862096;0.0745258959889677;0.318206101133684;0.999232382489646;1.69311742075162e-54
811122237470887;90;5;1;2;10;1;2;1;0.5;1;0.388281444588908;0.00255735034687653;0.107174193103176;0.00617710570588364;0.000246285952655169;0.00833339832442192;-0.0943741592790836;0;-0.676348141500099;0.370052045687552;0.991832274572353;5.66140043114617e-15
606787409118037;50;5;1;2;10;1;2;1;0.5;1;0.158491783922758;0.196962951500267;0.494985852102006;0.16722101635777;1.4530474209707e-07;0.858610495333159;0.113500870767833;-0.0283752176919583;0.65263000691504;0.341498597823198;0.975125983885731;2.07176751201169e-08
449008912712620;340;5;1;2;10;1;2;1;0.5;1;0.000709054795690324;0.000796873223879606;0.0368807704621469;0.000578966480885468;5.4573707883593e-28;0.525236106308471;0.100271938583857;0.00835599488198813;-0.777107524024896;0.283946846940264;0.999722633530784;8.47142974864322e-61
466974737847518;165;5;1;2;10;1;2;1;0.5;1;0.00441479211827351;5.16143103355365e-07;0.00644636035465673;4.14405071961331e-07;0.00615807912521152;0.0964043325975632;0.0257247877713763;0;-0.523070684684652;0.947839028861549;1;1.01606491170424e-27
711057869353661;260;5;1;2;10;1;2;1;0.5;1;0.393289896363023;0.00395317953705743;0.0346038751652822;0.00416343324649433;2.83493747867906e-22;0.0696503363331824;-0.0870311018380283;0.0108788877297535;0.576581049676937;0.358304339510807;0.999536171974619;6.89730521925259e-44
361057331553278;130;5;1;2;10;1;2;1;0.5;1;0.202754804887929;0.0687629441052341;0.055552273698426;0.0598518843517479;0.199592526540098;0.740697245135055;-0.0980115394205322;-0.0108901710467258;-0.392046157682129;0.0657920715298766;0.99597636293354;7.19666828403879e-22
819496514554204;40;5;1;2;10;1;2;1;0.5;1;0.514663371425497;0.695475431983765;0.662978558179733;0.486785098157053;0.00624494721317764;0.0154943371907431;-0.0353553390593274;0;-0.424264068711929;0.406005849709838;1;1.91309797022741e-06
981664075815565;345;5;1;2;10;1;2;1;0.5;1;0.000705887043947814;2.10899604903645e-05;0.00679870167734572;1.21111675950061e-05;6.50610945690184e-22;0.0804364649397371;0.0492648031755817;0;0.463910229903395;0.621825007175331;0.999405370854184;1.33110554052684e-59
299524278513195;370;5;1;2;10;1;2;1;0.5;1;2.98664908761503e-05;1.03905190094454e-05;0.0221865479295542;1.64632513939284e-05;7.28332720521654e-05;0.00194255805878866;0.107286780970064;-0.00383167074893086;0.0919600979743406;0.303515424864138;0.99948023770311;9.91946246636102e-65
781462378769309;310;5;1;2;10;1;2;1;0.5;1;0.076489275871567;8.50562858602855e-09;0.000459450290849328;2.08425114372705e-08;0.403348401261904;0.103770638643061;-0.114242226583611;0.0091393781266889;-0.182787562533778;0.277083492171859;0.999670488129514;1.44539973493149e-53
241377758206727;200;5;1;2;10;1;2;1;0.5;1;3.87773931844972e-05;9.92524849934903e-07;0.000868397020649977;2.49990668286708e-07;3.790911406335e-35;0.313645090532337;0.0928381982190069;0;0.81411958438206;0.750913957271532;0.999189989247059;1.11179540447371e-37
567585988262795;245;5;1;2;10;1;2;1;0.5;1;0.0415455495820422;1.17474262554731e-05;0.0164466004255766;1.01862955433409e-05;1.04906378411691e-24;0.422467814463714;-0.0404333921644202;0;-0.849101235452823;0.843155189401282;0.998835868337206;1.23931738091879e-41
204467399247833;175;5;1;2;10;1;2;1;0.5;1;0.260319248834386;0.0222476729212137;0.252125752949542;0.0190134717896743;0.565642550368361;0.44872935829002;-0.0161838572087747;-0.0161838572087747;-0.178022429296521;0.824412181598709;0.997742083595026;9.41209176420769e-30
150643456913517;75;5;1;2;10;1;2;1;0.5;1;0.934467559735223;0.250909190665311;0.269095140542468;0.147688339272092;0.000117886080840839;0.50274061010222;-0.0953116064578779;0.0381246425831512;-0.609994281330419;0.643334919427458;0.98800279987467;6.25381349138377e-14
655238632990150;240;5;1;2;10;1;2;1;0.5;1;0.585376005631248;0.000858299241657693;0.0543639647356213;0.000588900545235785;1.61525468991355e-30;0.00545817526478554;-0.10612499189323;0.00589583288295723;0.683916614423038;0.467219868712907;0.999455441099857;1.04496809540462e-40
15298680144496;375;5;1;2;10;1;2;1;0.5;1;0.0330142786621868;8.86584722634953e-06;0.00859523436720724;1.02350627326066e-05;2.69337905900157e-21;0.129579770924956;-0.0377232275177161;-0.00377232275177161;0.441361761957278;0.64127538784379;0.99949822096864;6.47181259256857e-64
821415714053382;195;5;1;2;10;1;2;1;0.5;1;0.000538496330968843;4.50644586754857e-08;0.00146645638907296;4.16171738337174e-08;0.314587778402351;0.118290647102953;0.0436112853472185;0.0145370951157395;-0.188982236504614;0.892261999169774;0.999173887655744;1.33853160356584e-33
483244480049478;340;5;1;2;10;1;2;1;0.5;1;3.65174732458777e-05;1.17413508756268e-09;0.00016961003967647;5.88792007763668e-10;7.8825573421808e-05;0.00328316777566124;0.0540812931208107;0.00832019894166319;0.0249605968249896;0.722658978532136;0.999391250829096;9.18501399846574e-58
842628275359703;160;5;1;2;10;1;2;1;0.5;1;0.720423016766648;0.066066546499657;0.279960673209802;0.02809283837736;0.00102712480347135;0.0859625925003771;-0.141698381686415;0;0.194835274818821;0.475794424925849;1;2.36601133914568e-27
520755672290283;190;5;1;2;10;1;2;1;0.5;1;0.00605305080284782;0.000737106798746244;0.0343982808465688;0.000617768498489932;3.33139357297709e-29;0.498466771990703;0.0523936831995584;0;0.785905247993376;0.673180960086509;1;4.88759354686272e-34
233239682568856;125;5;1;2;10;1;2;1;0.5;1;0.100311914381006;0.00913433420833354;0.0998871970777618;0.00602499091134183;3.33427646260408e-07;0.366038703901709;0.0226339365106296;0.0226339365106296;0.407410857191333;0.410042017653538;0.998035104596577;8.30283854529852e-21
