ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
651471180844179;170;5;1;1;2;0;0;0.5;0.788900746773096;0.312766076295246;0.316712336394709;0.286885816567489;0.562017427577194;0.570260841069182;0.370835510272862;0.338767148098201;0.867741213282175;0.965725220437105;0.411723526249466;0.320827736319211;NA;NA;NA;0.200850107304175;0.998926573453406;1.91712927122189e-28
866017546330274;80;5;1;1;2;0;0;0.5;0.28312027595843;0.158624242698951;0.587358195897076;0.301106773782567;0.281256672423476;0.258629134855936;0.51163719224884;0.468296211644917;0.155752672984561;0.0636229052653663;0.433790089957815;0.721319514144522;NA;NA;NA;0.774192224416001;0.994827124558519;1.19478090425058e-15
799338571906211;185;5;1;1;2;0;0;0.5;0.285664719036279;0.131797426537686;0.261341881299102;0.3963529870378;0.229386885316234;0.199938073053734;0.32402912324112;0.31141109853868;0.0988931237374655;0.811162062227814;0.393898242036804;0.2321154987195;NA;NA;NA;0.457496646393917;0.997933284920012;1.78866810372027e-33
244823395275992;265;5;1;1;2;0;0;0.5;0.722796441278285;0.832258488492834;0.0291827122817021;0.0360920575634752;0.923803908165622;0.901036510672356;0.0159267549206677;0.0158457905076009;0.188885091621682;0.808842332828884;0.0124254299198068;0.0244611684844877;NA;NA;NA;0.0253984957029106;0.99955125408105;2.15790262928982e-45
73351278071092;110;5;1;1;2;0;0;0.5;0.156369212051619;0.141813685912437;0.315090899372279;0.242850169503766;0.127642945079572;0.136991864487636;0.255369844236171;0.265307155208799;0.277905233624878;0.199339312171814;0.234967062273898;0.232079175251998;NA;NA;NA;0.73250998910867;0.997343123928547;2.84909070028147e-21
614201875620525;125;5;1;1;2;0;0;0.5;0.365352064911321;0.296266136864103;0.226292727875412;0.213793359572175;0.285960695021596;0.306761157176687;0.18081737731481;0.182506778991073;0.853271428252333;0.390534355955431;0.149092351591325;0.214304459621866;NA;NA;NA;0.386202703603204;0.995430209774919;1.89359077090019e-24
500439063403381;120;5;1;1;2;0;0;0.5;0.56682175333582;0.583020043487345;0.14108473760801;0.154755761001935;0.514719665403663;0.531112396207784;0.26130848050585;0.256293943170688;0.586731549383054;0.448482133221393;0.243749356607651;0.311046643948087;NA;NA;NA;0.820036381986142;0.995298456638267;3.44299216270541e-20
662789158005864;270;5;1;1;2;0;0;0.5;0.893903064956616;0.799672402677813;0.693304199535243;0.740586911750304;0.866892611588311;0.865134335945983;0.684226743103965;0.737515636288238;0.281525862664708;0.272625695080827;0.681882886014514;0.758396920614457;NA;NA;NA;0.210633915757466;1;4.4357549524749e-49
152413195756368;280;5;1;1;2;0;0;0.5;0.317895183661614;0.312967917846418;0.00323525471159806;0.00241796194550184;0.352483125537326;0.353815810775239;0.00202115296355772;0.00185638238367499;0.0279278193443172;0.27882218001218;0.00335291629223119;0.0021835975058651;NA;NA;NA;0.433501000246857;0.999106646232074;1.90199294493956e-47
778892785920662;185;5;1;1;2;0;0;0.5;0.609726037193355;0.585925646817058;0.827562282851245;0.982104184271601;0.559006165327669;0.581432725057311;0.972999856162934;0.94447767340352;0.886409196833026;0.0646255163955533;0.866851049537518;0.845213126377397;NA;NA;NA;0.880415010655898;0.999063207735586;5.60584767328685e-34
579337641800306;295;5;1;1;2;0;0;0.5;0.0196191322801836;0.0173102793775454;0.846367628733238;0.738334590676724;0.0158701637621355;0.016253407552061;0.777979110101561;0.81426261020496;0.0994449778249432;0.00360888710567223;0.731179286017428;0.834104495289936;NA;NA;NA;0.840922051093128;0.9996344798844;9.20032662119392e-52
219923942859187;235;5;1;1;2;0;0;0.5;0.464467375491426;0.597384171543103;0.697936385101442;0.532432111800476;0.69363669468975;0.694844918780976;0.658720090084984;0.674531456641942;0.706730645361577;0.128097470378829;0.698684810427828;0.974044703033579;NA;NA;NA;0.0769032315464149;0.999430093124413;2.57045992431845e-40
754716228154678;245;5;1;1;2;0;0;0.5;0.988353865986544;0.961008101804972;0.329973227563287;0.250385298023029;0.97193666608446;0.971427823141191;0.195526314423603;0.181795117266604;0.518981554482127;0.527973714205045;0.243163669409596;0.199298426370584;NA;NA;NA;0.911323745288041;1;5.94537659718604e-44
963292501675328;200;5;1;1;2;0;0;0.5;0.600932685875122;0.427171739909245;0.830298246484011;0.728321095422347;0.449136559244129;0.443891150608092;0.800878674376664;0.791767702729588;0.415121537818923;0.40509634353164;0.893404953382327;0.730252851918551;NA;NA;NA;0.318828080941032;1;2.64311146814167e-38
814292614049417;170;5;1;1;2;0;0;0.5;0.0351822514303359;0.0244710781505609;0.893206735665226;0.888597140863025;0.0274077186966237;0.0254393659592929;0.960034856462111;0.938179445566256;0.0067603347413065;0.00587773443911823;0.989855472653864;0.758131828568368;NA;NA;NA;0.211422693299667;0.997581175556888;5.56634573698545e-30
343647748335090;225;5;1;1;2;0;0;0.5;0.940754792537797;0.748071800788117;0.171258227600042;0.114638395752724;0.880390791334274;0.884218347311097;0.215435136044865;0.215083813311454;0.0955764224548212;0.90812744203966;0.256050412827055;0.185907771756162;NA;NA;NA;0.511778506934616;0.999378593362454;1.24616315519226e-38
126020568022118;100;5;1;1;2;0;0;0.5;0.644080357298306;0.609680260945005;0.233543571721733;0.216714111822473;0.738556126223169;0.731995022255183;0.312181691752313;0.333686373391923;0.958665726614213;0.622868966088193;0.244992749637566;0.338565088796373;NA;NA;NA;0.662627266206845;1;1.74182524466955e-16
297129284303315;140;5;1;1;2;0;0;0.5;0.309033081443082;0.511060264926857;0.385571627457576;0.217087174724527;0.303881633119279;0.300686739876145;0.359003506803267;0.370634901278604;0.404739939222836;0.981505902614112;0.393593690524364;0.319255625238828;NA;NA;NA;0.302272077813797;1;2.72510894381472e-23
498064415140532;115;5;1;1;2;0;0;0.5;0.680680241451007;0.698522543473216;0.915689898322881;0.288317110244201;0.736241881782066;0.756787351516619;0.874097320921762;0.847578421856571;0.970334080136915;0.652276114864996;0.800711263187483;0.829560523007173;NA;NA;NA;0.732996359214354;0.994576471657044;4.36276068922995e-23
960300778664654;130;5;1;1;2;0;0;0.5;0.103211798374254;0.184546548018452;0.588638203499402;0.453876837047093;0.143526673386898;0.132715664604595;0.571023992107297;0.539228232443469;0.339677990645531;0.141945094731004;0.461107222347387;0.526042181621692;NA;NA;NA;0.520500613385112;0.998151700902179;9.95219829818723e-23
321607776697185;195;5;1;1;2;0;0;0.5;0.269940129404708;0.384105657322936;0.191657431848025;0.169888404709194;0.285509737896582;0.306380486349187;0.272340348220813;0.302391115850638;0.109283039089057;0.10815367594252;0.416688563032926;0.266463488405697;NA;NA;NA;0.117462062876421;0.998148142575734;1.25471113271837e-34
731936203687407;115;5;1;1;2;0;0;0.5;0.0746717287809472;0.0834954031568403;0.373149083710695;0.468184068717629;0.0682037987742158;0.0644526296593635;0.573302872802542;0.518096256708373;0.0206652183051633;0.259273530799127;0.596675128338918;0.704467016131375;NA;NA;NA;0.757902462603442;0.997686607466349;4.11772744344409e-19
759109086474981;155;5;1;1;2;0;0;0.5;0.918132280856938;0.890490704797855;0.910971019559362;0.909917442125782;0.832826203058964;0.816264617429478;0.921589741971817;0.926961091755553;0.867284476851353;0.984080754784299;0.984146266697168;0.857507513398944;NA;NA;NA;0.689300047472977;0.997068180559489;2.79216647083947e-28
836554529509833;105;5;1;1;2;0;0;0.5;0.622006586955029;0.723487158709718;0.15662320502939;0.0851150497718484;0.789343334622545;0.685128231307062;0.14139457367379;0.122959720115884;0.449796169719373;0.0394397988642478;0.0751335482793744;0.134579242632953;NA;NA;NA;0.276301857319372;0.997236409582022;2.02190650269198e-17
490666638652221;220;5;1;1;2;0;0;0.5;0.879983480284746;0.862801084867324;0.997690030886688;0.75664239938113;0.943573799485584;0.94121830100361;0.856535774809249;0.864600631210634;0.271663143069183;0.71040094955811;0.789189701686898;0.779545622238518;NA;NA;NA;0.620489894237293;0.999346033388417;1.59632967600015e-38
58790083239786;140;5;1;1;2;0;0;0.5;0.98737278465292;0.828495342297466;0.16298814123937;0.136291738688945;0.858605776590116;0.850352444702654;0.13424480238274;0.134395996911507;0.515393897486932;0.267987766332871;0.0782234770441089;0.0984937116290657;NA;NA;NA;0.129600672803026;0.99644006484198;3.44232295622547e-25
212481389132371;135;5;1;1;2;0;0;0.5;0.648908704985347;0.569272366242659;0.195053046730923;0.222184647438353;0.620130225449072;0.617770978852524;0.24460711794495;0.232362836612908;0.557181646980003;0.927288449119394;0.228342242394267;0.264672589705336;NA;NA;NA;0.849556448250454;0.996243532396041;4.69416659999226e-23
972824227303871;100;5;1;1;2;0;0;0.5;0.691262203318965;0.901296568066593;0.877830933647225;0.979121547241645;0.866259623457017;0.867379066089059;0.995603715808463;0.960982871105144;0.869381123474877;0.605002805801824;0.980504054748195;0.658358606609119;NA;NA;NA;0.262354119174072;1;1.63349521541863e-17
510228058740729;125;5;1;1;2;0;0;0.5;0.411699748461864;0.202912944283947;0.038106734299259;0.0987287859286145;0.423363114613439;0.407794810530818;0.0460641871926342;0.0465836617060768;0.963514669474287;0.0285616686341503;0.034433785918414;0.0814954158860495;NA;NA;NA;0.101161415987508;0.997900479632181;3.22570871872193e-25
775023208784032;250;5;1;1;2;0;0;0.5;0.602448874247722;0.41293287399257;0.204420015096985;0.276781350688016;0.512433828893715;0.494079753146109;0.24762756492713;0.255127482973701;0.677085357322098;0.978831286220405;0.244740439583072;0.425272889639027;NA;NA;NA;0.0117574073789977;0.998882942873356;2.66795736774852e-42
221355422337249;110;5;1;1;2;0;0;0.5;0.17701266080294;0.127488732926828;0.709223446808856;0.5611945875021;0.113534795336821;0.115146654658992;0.694679925201677;0.719474333924111;0.0407479896632835;0.662817080619715;0.649583059465693;0.788131552207018;NA;NA;NA;0.158597619825332;1;4.06946141193631e-19
773576633790848;225;5;1;1;2;0;0;0.5;0.263017267542355;0.265868229757015;0.625699011180377;0.681608752671106;0.255413659571421;0.246558136650333;0.664464096065118;0.603930663785852;0.00778837931762657;0.61275477453769;0.701109229257437;0.583648491374714;NA;NA;NA;0.992856926878007;0.999381503849619;4.44443470244554e-38
794002467232535;140;5;1;1;2;0;0;0.5;0.450572980758615;0.385519368397539;0.405421169919967;0.518830636823228;0.39969442002395;0.447424009188447;0.478530896060726;0.459991485963799;0.422390826386774;0.954919840972406;0.38219385822434;0.503296222394539;NA;NA;NA;0.858535119322311;0.996517428337896;1.48441168215567e-23
856068939721432;65;5;1;1;2;0;0;0.5;0.682139732315536;0.924428519052718;0.505655556702007;0.451989417767056;0.787195555782876;0.82853959170786;0.453365535885023;0.465598992815741;0.866136692583139;0.532862590150603;0.418837906815346;0.442504946159047;NA;NA;NA;0.335076437554922;0.99299110557557;1.00092967222394e-10
903182677999466;110;5;1;1;2;0;0;0.5;0.872865067476398;0.794907810797458;0.983813683371771;0.961117638456377;0.788252454480006;0.76648673956835;0.939922468407844;0.985725103441493;0.803888086355358;0.132218977317245;0.853899821402778;0.868408846446826;NA;NA;NA;0.331374425538606;0.994433258842139;1.6205261990571e-18
528126090606296;125;5;1;1;2;0;0;0.5;0.122754762163715;0.136456970404466;0.543583510406237;0.493911963037086;0.133924080968535;0.146056358252068;0.664805642664538;0.682355126872589;0.0824114543617759;0.741284546443951;0.765857896053657;0.546995691518962;NA;NA;NA;0.933214271231409;0.995610989324836;9.89720360543048e-22
181992751111337;70;5;1;1;2;0;0;0.5;0.597943291270402;0.816023995223976;0.696097721782179;0.622470961344232;0.787210017673866;0.755669464210222;0.7359934662276;0.700414291090259;0.479385096599499;0.239154946490659;0.530587093692236;0.9034684985285;NA;NA;NA;0.704425753173311;0.985486496064137;1.52298822069012e-13
366618492620519;75;5;1;1;2;0;0;0.5;0.743885454336798;0.689252939781622;0.940285297985296;0.856862819692477;0.936090354434379;0.927275477471425;0.938000038146999;0.880291808410345;0.442882409364402;0.379366059611969;0.79753866322425;0.7488922663102;NA;NA;NA;0.0541371694207674;0.994683522262543;2.19418124121352e-12
192723889926828;170;5;1;1;2;0;0;0.5;0.28593612153572;0.253946329845291;0.441746182347382;0.427574567216457;0.282434556725929;0.284332036396952;0.342104665719776;0.368194929482644;0.349334492278164;0.602065718877838;0.536857374738312;0.433570143623141;NA;NA;NA;0.756185818867933;1;5.01649261745463e-29
573148607461808;60;5;1;1;2;0;0;0.5;0.740039189965559;0.66954636022125;0.0864585403600432;0.109912509823462;0.641379997878564;0.603853645949835;0.12165318061135;0.129444883127373;0.621604038190522;0.934453392730073;0.148235746699437;0.233606864175131;NA;NA;NA;0.568491327736513;0.991845779970387;8.09248181738833e-10
323333347649871;80;5;1;1;2;0;0;0.5;0.19220290640402;0.0871926762232011;0.879520178277099;0.609824635742367;0.156460974285703;0.152900715138583;0.923597585587722;0.962093280115079;0.554057982310448;0.0387207418256877;0.923824826520628;0.768425676822242;NA;NA;NA;0.305496842063679;0.989704360107884;1.45701058927491e-13
975097037244201;300;5;1;1;2;0;0;0.5;0.455780095663058;0.562200187084878;0.872957467519107;0.781758376228058;0.593886210613916;0.59252220380157;0.901451539588549;0.88013485818829;0.753551659766223;0.286249560912752;0.759486286577068;0.929574845393775;NA;NA;NA;0.460450229016121;1;3.82725297191298e-52
436801569998395;275;5;1;1;2;0;0;0.5;0.497394853041366;0.384123695634643;0.373031732517085;0.303917406633313;0.520557071173616;0.510138306837141;0.293010846111677;0.280592690641968;0.477354617154255;0.489523423746341;0.256947739535184;0.293003881743425;NA;NA;NA;0.184262731974309;0.999072258924617;6.57201781944003e-47
823494514967347;65;5;1;1;2;0;0;0.5;0.148253299410939;0.299557991152545;0.1822977550345;0.206175690373327;0.163906220907965;0.161145704133913;0.128408318650442;0.117851166356499;0.0713008013342837;0.697738035320394;0.160131915598167;0.154662427528851;NA;NA;NA;0.76201282541614;1;5.6379178664469e-11
593609938660226;125;5;1;1;2;0;0;0.5;0.483964336978354;0.547540087883444;0.510653105378578;0.445463411975934;0.581708111038862;0.574421211822966;0.497175768188858;0.475027105452523;0.81084672638871;0.239050868921613;0.49692576164496;0.401501067977963;NA;NA;NA;0.183894874049926;0.998035104596577;8.30283854529852e-21
8610952046204;170;5;1;1;2;0;0;0.5;0.0660053591991559;0.0837515294821664;0.749041038507573;0.714612622673885;0.0663542915302072;0.0675618839923677;0.670118168152013;0.731357821148096;0.784969155787002;0.712228459623337;0.691294996049786;0.747029210392606;NA;NA;NA;0.138431159093731;0.998916260861911;2.70508490004904e-29
312045304452919;195;5;1;1;2;0;0;0.5;0.311159579168346;0.25262063063864;0.917801346150369;0.82261882786184;0.234132772170305;0.226416262443243;0.923774872101824;0.950528715890569;0.487684538206906;0.276255442088326;0.928433653192816;0.992589489703464;NA;NA;NA;0.524359089487076;0.999158169761563;1.54893858892391e-35
47393911645708;210;5;1;1;2;0;0;0.5;0.692269748349702;0.564187918075931;0.401428692116332;0.33064318334602;0.584278102641876;0.575749094001251;0.354808303525411;0.292144572592842;0.0515844380620439;0.907623965074872;0.343444224263116;0.31349947715092;NA;NA;NA;0.662272949062853;0.998425710001519;1.87048433543561e-35
720199297920353;230;5;1;1;2;0;0;0.5;0.243120612338665;0.289259059086058;0.0703112025510179;0.0572731576961462;0.299135574171528;0.293275014217655;0.0667026194104279;0.0532751023017237;0.704659782057498;0.136839648066167;0.048575606332609;0.100070701348269;NA;NA;NA;0.523521322710047;0.999405737201387;2.32281387584129e-39
469008709220747;95;5;1;1;2;0;0;0.5;0.547836472925961;0.791526255562886;0.117459587633997;0.0999923571381275;0.441433573435872;0.447626325097887;0.0874335283438174;0.101322972745332;0.210649526915323;0.485177738507037;0.102118530950858;0.0308800740610392;NA;NA;NA;0.175599347955318;1;6.60415284172096e-16
916185046679576;295;5;1;1;2;0;0;0.5;0.485683507238557;0.60836012584681;0.598749897945552;0.67614129464398;0.572187152729211;0.560960298936106;0.634425263857294;0.633430647728498;0.570341267087847;0.452412176293298;0.975465916878392;0.360902436573893;NA;NA;NA;0.679722894181396;1;5.51040463276382e-50
292889501154435;105;5;1;1;2;0;0;0.5;0.589903977520053;0.361733240804133;0.749297711217495;0.372876542404832;0.510649833964743;0.496597416157755;0.543078055326852;0.566587039235523;0.564444416812441;0.368318069457745;0.612830945501944;0.59924404201809;NA;NA;NA;0.431171102072786;1;1.41290905918934e-17
402337554879795;195;5;1;1;2;0;0;0.5;0.486530760222374;0.482619548606366;0.108324199919191;0.132152439479824;0.512377810778804;0.506485475223317;0.143428796298251;0.160777526721142;0.0564660551652949;0.5618118919121;0.174135864674392;0.183909840854655;NA;NA;NA;0.904944652348968;1;6.72802381572031e-34
32297051807775;225;5;1;1;2;0;0;0.5;0.416384448293814;0.304736394688314;0.432066737683798;0.471055106510959;0.488811147672101;0.516592530565313;0.401432710445788;0.403409850012695;0.0470614093512137;0.430938969344859;0.376861284777719;0.405020270559525;NA;NA;NA;0.0474837830886521;0.998603552187008;6.81931133379347e-40
742745658224057;90;5;1;1;2;0;0;0.5;0.756333309343604;0.983764141738128;0.528185281156231;0.46193282793329;0.863564205018456;0.884851248352023;0.503430151099974;0.427496853670034;0.796006267056182;0.863109333619646;0.343261143085416;0.620696067211422;NA;NA;NA;0.022415137664124;0.991832274572353;5.66140043114617e-15
943423755763700;100;5;1;1;2;0;0;0.5;0.335994999370166;0.364853411066658;0.521311372933081;0.482740334960748;0.254080298259665;0.274460456837744;0.532407555632812;0.519469628378686;0.0458102768354214;0.305857201376572;0.485627628684181;0.666577222294828;NA;NA;NA;0.693115360580211;0.996764785628778;6.73882539147661e-20
