ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
441515305026611;240;20;1;2;10;10;2;0;0.5;1;0.538961819295777;0.884489325490919;0.688815455391873;0.721306347591998;0.164573119486766;0.716650386329739;NA;NA;NA;0.61612378697279;0.999999994134058;7.3769379524765e-38
899433627029711;400;20;1;2;10;10;2;0;0.5;1;0.81673146873835;0.694751659782145;0.567097028067197;0.62987366557802;0.757538483562959;0.019126473560011;NA;NA;NA;0.850564499870906;0.999999999999937;1.3769377131194e-71
368068554490789;380;20;1;2;10;10;2;0;0.5;1;0.324743158940138;0.535138051395652;0.756936115704386;0.2636176574955;0.0217242647248955;0.498341809537783;NA;NA;NA;0.782873400559931;0.999999999473297;7.80751396952382e-67
236257661829255;340;20;1;2;10;10;2;0;0.5;1;0.274032915217068;0.482260588817084;0.2998936716422;0.443234548302623;0.348187986988812;0.0503691991657902;NA;NA;NA;0.673657041148814;0.999999996932334;7.09495945459306e-60
207693423781213;240;20;1;2;10;10;2;0;0.5;1;0.257974667630361;0.331342878482419;0.471961001291609;0.562322244611007;0.021311349400784;0.940508777070838;NA;NA;NA;0.877301706029355;0.999999999821706;2.12978859305432e-38
930364270009459;320;20;1;2;10;10;2;0;0.5;1;0.580527318792032;0.336375749094933;0.769002844682789;0.390091731975915;0.117518141048922;0.586235364437131;NA;NA;NA;0.851709329017561;0.999999999999999;9.24571561131913e-56
698725707431696;300;20;1;2;10;10;2;0;0.5;1;0.807437460503639;0.754548477565405;0.791540186618632;0.788968270802727;6.8090006437798e-07;0.228341660713619;NA;NA;NA;0.712430245347735;0.99999999760877;1.18774174946834e-51
787305600773902;360;20;1;2;10;10;2;0;0.5;1;0.000147815713655581;0.354354798992929;0.000382929488922457;0.350221819192418;0.000376557175634946;0.555462953639115;NA;NA;NA;0.363256965882907;0.9999999998423;1.05589384773118e-62
262856023960285;260;20;1;2;10;10;2;0;0.5;1;0.35916606651125;0.674205025392719;0.483315868739507;0.583636827958619;0.174137253165857;0.172364876233179;NA;NA;NA;0.798203742150174;0.999999999912349;1.23004809756579e-41
859098981670440;340;20;1;2;10;10;2;0;0.5;1;0.366416471075952;0.452055866145746;0.519088141222899;0.327264880681348;0.167040414859102;0.199371610109783;NA;NA;NA;0.94221638322452;0.999999999299384;3.9635524130768e-58
590980690662970;300;20;1;2;10;10;2;0;0.5;1;0.3444804456998;0.622368404111163;0.887997555225541;0.78705368526557;0.0447448908133518;0.72105685720982;NA;NA;NA;0.369626661812903;0.999999995558999;1.85069035206754e-50
714854408939038;80;20;1;2;10;10;2;0;0.5;1;0.163604706380675;0.353270340711956;0.975189531674944;0.563576469446667;0.398418986547172;0.415927762455644;NA;NA;NA;0.791407688610031;0.999093026927401;9.99438863237233e-09
615331344402132;100;20;1;2;10;10;2;0;0.5;1;0.810085806009353;0.967172968989304;0.816434340881848;0.864162390736464;0.578467997311598;0.847447457515258;NA;NA;NA;0.4584549180919;0.999999999913814;2.11681667647921e-12
232558727128851;220;20;1;2;10;10;2;0;0.5;1;0.541096589565282;0.145087916693465;0.819366863760204;0.0989207914009463;0.886772354185179;0.64962341953663;NA;NA;NA;0.440518857826905;0.999999855785019;1.8457235119655e-35
980553446591222;100;20;1;2;10;10;2;0;0.5;1;0.166877705775083;0.197551416321678;0.284075993192703;0.54600036611963;0.000203219095360901;0.674160120505827;NA;NA;NA;0.396506842657625;0.999901306561539;2.02599144387289e-12
784889411809745;140;20;1;2;10;10;2;0;0.5;1;0.875060636165934;0.6266072688412;0.794972055047851;0.739926309178558;0.09680812839018;0.345553927846169;NA;NA;NA;0.568626068540766;0.999998258988486;3.73480525956427e-19
211942221893989;220;20;1;2;10;10;2;0;0.5;1;0.285208619190579;0.644163028895543;0.688713874219218;0.691076200911611;0.167760652922887;0.274975651309893;NA;NA;NA;0.643295131725903;0.999999801112005;1.96629893411988e-35
479938238942038;80;20;1;2;10;10;2;0;0.5;1;0.37802713903468;0.284551500863714;0.540744651926796;0.216185785464648;0.0234987034184122;0.00880710151657382;NA;NA;NA;0.970607567812223;0.999430962647482;1.85962550298585e-09
710437948619814;360;20;1;2;10;10;2;0;0.5;1;0.498404814660667;0.225039107745518;0.590674914864364;0.3754223551392;0.905355521139883;0.282987756235943;NA;NA;NA;0.985373917858169;0.999999999995711;1.02268673038188e-62
757152501420191;120;20;1;2;10;10;2;0;0.5;1;0.533479293149635;0.384334570673359;0.473223827921773;0.647393976080934;0.0118392841524585;0.224406913323156;NA;NA;NA;0.123372391127983;0.999999352451755;1.10390287813108e-15
504859574934094;140;20;1;2;10;10;2;0;0.5;1;0.296141689538573;0.27667014947996;0.393684777566335;0.557498695199786;0.0474612278458937;0.762913113879397;NA;NA;NA;0.911739075886593;0.99999932354697;2.27214439244347e-19
801556060214484;340;20;1;2;10;10;2;0;0.5;1;0.686483473636869;0.0600499389795957;0.751728319277431;0.137853571338705;0.452299199315443;0.710007856587908;NA;NA;NA;0.337451238044934;0.999999999999999;3.76108985820674e-57
524294539721783;160;20;1;2;10;10;2;0;0.5;1;0.180520987169881;0.932205612245421;0.147017056428539;0.891798936131424;0.483851500803343;0.141420184867904;NA;NA;NA;0.91824098566684;0.999999428229731;3.75396056730972e-23
170548225652059;160;20;1;2;10;10;2;0;0.5;1;0.856166598490098;0.495997280165161;0.48424277363215;0.361962583338775;0.0721929460377286;0.633570351512293;NA;NA;NA;0.678947774841255;0.999997558781342;1.2369851354331e-23
81129818022953;120;20;1;2;10;10;2;0;0.5;1;0.949831543352691;0.344773328087893;0.268384211545104;0.124368045418401;0.025213656770804;0.478583641062511;NA;NA;NA;0.148675991425677;0.999968303287263;1.16624173305698e-15
777128439278297;400;20;1;2;10;10;2;0;0.5;1;0.604544679897832;0.948540539891994;0.748087083200843;0.882448817795895;4.57589063023323e-05;0.250466460022137;NA;NA;NA;0.421356449007147;0.999999999999937;1.3769377131194e-71
376796511859926;220;20;1;2;10;10;2;0;0.5;1;0.781643906774128;0.81423727323973;0.705131281661399;0.46154100125244;0.0679527032928448;0.770250934987047;NA;NA;NA;0.282539080823363;0.999999930457937;1.93133989159811e-34
956845932910087;180;20;1;2;10;10;2;0;0.5;1;0.649119277904318;0.236387676789003;0.512657725640054;0.19193263810386;0.387451906667377;0.864722453829119;NA;NA;NA;0.18242786184261;0.999999373991063;5.17543422093973e-27
380797345791122;360;20;1;2;10;10;2;0;0.5;1;0.612197125548301;0.787951246578777;0.490807445611883;0.912268965170893;0.496567870459889;0.409862969631362;NA;NA;NA;0.679315400194955;0.999999999999815;8.73134092850165e-65
814139316177104;60;20;1;2;10;10;2;0;0.5;1;0.00486585396411969;0.218601254371478;0.873681041595386;0.810251343489776;0.238663555668127;0.650510036749912;NA;NA;NA;0.151066504670026;0.996031238962142;1.01521210754267e-05
448078336420092;300;20;1;2;10;10;2;0;0.5;1;0.898158974657814;0.785602872576023;0.52913293593953;0.696434421620907;0.537240927807172;0.252277885072977;NA;NA;NA;0.940381393711468;0.999999999813579;1.78850627316395e-49
263929179291232;180;20;1;2;10;10;2;0;0.5;1;0.309152287674096;0.0868481305705178;0.245550286015789;0.105709302613622;0.00054183675915003;0.27806762439691;NA;NA;NA;0.513643708623459;0.999999997465832;5.257417595437e-27
844023328261363;300;20;1;2;10;10;2;0;0.5;1;0.288124225448137;0.392770706641528;0.306908898274296;0.318144721010208;0.0919118945358028;0.783876640625788;NA;NA;NA;0.910711184319447;0.999999999976557;2.30885334741614e-49
641001390593573;100;20;1;2;10;10;2;0;0.5;1;0.602395172023473;0.959725813075126;0.976949272854433;0.494426753077193;0.962051101684134;0.049188299238021;NA;NA;NA;0.885625332154149;0.999893659634373;5.35556075043512e-13
895430367797998;280;20;1;2;10;10;2;0;0.5;1;0.0696881291321338;0.697581793482209;0.0863454551166054;0.9218823426648;0.00201442103671958;0.404762319389232;NA;NA;NA;0.384628168551087;0.999999999956522;2.06075803643525e-46
110610459337125;340;20;1;2;10;10;2;0;0.5;1;0.399737792028922;0.595641804466275;0.477557956079052;0.639389723514737;0.761241334383242;0.000165248787553909;NA;NA;NA;0.605603727380485;0.999999998426796;1.18652692857441e-60
961022907103357;100;20;1;2;10;10;2;0;0.5;1;0.839297473626375;0.0592509766425744;0.508968100856266;0.0982291478119931;0.224004344878467;0.519686420534938;NA;NA;NA;0.122519870513974;0.999921558312212;3.93700668056195e-12
974160916563367;300;20;1;2;10;10;2;0;0.5;1;0.198183494509751;0.20032762828664;0.155024368045767;0.210066942984081;0.272929311713445;0.139573248957173;NA;NA;NA;0.333810011545854;0.99999999060501;1.16401263712094e-51
529340297433490;320;20;1;2;10;10;2;0;0.5;1;0.547051766976565;0.12832528344799;0.342696543831359;0.137985703809274;7.85986979295007e-09;0.30819828411675;NA;NA;NA;0.882742863073726;0.999999998778587;1.9069402284908e-53
913711176283549;120;20;1;2;10;10;2;0;0.5;1;0.515043045300951;0.785912514416053;0.723111346653145;0.552353380299885;0.873684800434476;0.274361542366336;NA;NA;NA;0.570450511509241;0.999997469631219;4.6897622766681e-16
805211242946066;400;20;1;2;10;10;2;0;0.5;1;0.173884801007128;0.781405962990095;0.13529990785342;0.824324979434536;0.442444686331387;0.000432272042277175;NA;NA;NA;0.885625332154149;1;4.38537995693194e-73
973106670828433;180;20;1;2;10;10;2;0;0.5;1;0.236402798346757;0.0558555233434416;0.944214396109415;0.211160811488899;0.366505720042548;0.811801905136147;NA;NA;NA;0.955369561712982;1;1.57957996233027e-27
10147843552259;220;20;1;2;10;10;2;0;0.5;1;0.951283362530875;0.334152993369665;0.738819913963794;0.303600331421658;0.826604971329238;0.904907400289413;NA;NA;NA;0.197745507602992;0.999999987224821;5.30778954066307e-34
553129992754695;160;20;1;2;10;10;2;0;0.5;1;0.0101333888869174;0.0190840108523045;0.162776677740005;0.0250961874192387;0.00530197686597542;0.99876114963492;NA;NA;NA;0.483677416445015;0.999998156725516;2.53616375345241e-24
794643279577955;100;20;1;2;10;10;2;0;0.5;1;0.759145775106897;0.867837123091611;0.607375868937707;0.935730354002397;0.646636312829116;0.110296775971533;NA;NA;NA;0.823515327975998;0.999947593218658;3.95272350094247e-12
191139238952622;280;20;1;2;10;10;2;0;0.5;1;0.916938962526647;0.82805175813778;0.666352483762421;0.863952736751553;0.347006571064758;0.764676608257893;NA;NA;NA;0.378353472988796;0.999999999999996;1.40896606628889e-47
882648485555683;100;20;1;2;10;10;2;0;0.5;1;0.445811654955867;0.271851883127384;0.757513396497115;0.232152107531951;0.00979020280696524;0.95696976799072;NA;NA;NA;0.233970674829734;0.999921558312212;3.93700668056195e-12
357542294933196;160;20;1;2;10;10;2;0;0.5;1;0.0463480138297563;0.460375400883379;0.565283014669994;0.636213157078152;0.305127170623773;0.836859829952989;NA;NA;NA;0.0938441341061537;0.999998849861699;1.22716099176517e-23
894966114142323;180;20;1;2;10;10;2;0;0.5;1;0.239106326174942;0.946997705669996;0.260292959142392;0.918414621051256;0.804733348775454;0.796552228426402;NA;NA;NA;0.424919638022729;0.999999924331266;1.74349555143764e-26
380835108088978;200;20;1;2;10;10;2;0;0.5;1;0.270092970665887;0.567974598989188;0.523837174162723;0.431073935953382;0.766492908469904;0.596005586738303;NA;NA;NA;0.361177569678476;0.999999816086156;1.69069560219231e-30
797230743895891;40;20;1;2;10;10;2;0;0.5;1;0.291699175582454;0.577014930468525;0.178573003005974;0.345221677512531;0.268714111289397;0.577435027141063;NA;NA;NA;0.286507210556816;0.999999764667557;0.00594342918492802
946083687974490;320;20;1;2;10;10;2;0;0.5;1;0.215631712496243;0.0568095600793913;0.380810428575882;0.0620574298122771;0.936603358811024;0.921871263633838;NA;NA;NA;0.20637802569654;0.999999999999999;9.24571561131913e-56
165878559557979;380;20;1;2;10;10;2;0;0.5;1;0.0567743354246888;0.215418185915631;0.294320841631289;0.141939526371394;0.0290449232654387;0.344208237707822;NA;NA;NA;0.111894066107839;0.999999999146102;1.91106938439298e-67
654033474772707;80;20;1;2;10;10;2;0;0.5;1;0.26021133109937;0.432181400021296;0.88972596812774;0.493322264395244;0.613348027083477;0.255303891154762;NA;NA;NA;0.130189014949489;1;1.85962550298585e-09
990224124611825;360;20;1;2;10;10;2;0;0.5;1;0.58840310250084;0.177195532858498;0.799034476010751;0.208691365221885;4.61010563039596e-06;0.253597542559336;NA;NA;NA;0.558706895601264;0.999999999995711;1.02268673038188e-62
56429701828086;320;20;1;2;10;10;2;0;0.5;1;0.413200415542339;0.156549145733028;0.725106777059843;0.233810111149697;0.625278946819246;0.0351147206145301;NA;NA;NA;0.300522206999177;0.999999997476788;2.72918502550361e-53
828121370960040;200;20;1;2;10;10;2;0;0.5;1;0.0588483217324805;0.727399355208323;0.0492232006992179;0.972050009727868;0.173975825713724;0.62200326708592;NA;NA;NA;0.764382501075804;0.999999999961016;6.3618330861446e-31
610053301524733;340;20;1;2;10;10;2;0;0.5;1;0.788910071452066;0.943177841102422;0.615477419219002;0.791285385311572;0.104097207959131;0.78693039906819;NA;NA;NA;0.109691810498331;0.999999999748886;9.70123653936928e-58
15357513039189;340;20;1;2;10;10;2;0;0.5;1;0.529011813781056;0.686515378025364;0.411522829951603;0.730338616337964;0.302112577736416;0.207113763666752;NA;NA;NA;0.264614928698467;0.999999999999999;3.76108985820674e-57
20677084604127;380;20;1;2;10;10;2;0;0.5;1;0.67579751468826;0.602978713580867;0.950726820963778;0.605407015034312;0.179232627357643;0.643265763821431;NA;NA;NA;0.479698171092598;0.999999999473297;7.80751396952382e-67
934288426499844;220;20;1;2;10;10;2;0;0.5;1;0.462092382586344;0.580986493633142;0.177139925659425;0.518324578844116;0.0284738861700484;0.71303451545455;NA;NA;NA;0.282539080823363;0.999999930457937;1.93133989159811e-34
569893471533947;320;20;1;2;10;10;2;0;0.5;1;0.178800059683344;0.368772853439101;0.0842990307149242;0.425037537573739;0.00534619115271826;0.11089600422168;NA;NA;NA;0.384051188942497;0.999999997476788;2.72918502550361e-53
214799290264169;80;20;1;2;10;10;2;0;0.5;1;0.365297541210785;0.546105533379515;0.465421947025031;0.934586145044176;0.1727100771571;0.208230340741353;NA;NA;NA;0.161677545188995;0.999999999509716;6.0862250557799e-09
361588572079400;400;20;1;2;10;10;2;0;0.5;1;0.434214336801964;0.595984364916275;0.611719260680554;0.60714316072694;1.79619778096677e-09;4.00729780915477e-05;NA;NA;NA;0.783691311813049;1;4.38537995693194e-73
395969633153033;160;20;1;2;10;10;2;0;0.5;1;0.55590042623679;0.362305328704739;0.799090186938501;0.221582744037313;0.00906789570328964;0.688703532545501;NA;NA;NA;0.614134013397082;0.999999947362497;9.08911808118112e-23
660124722687116;200;20;1;2;10;10;2;0;0.5;1;0.0768909331302386;0.936645191725395;0.156694770534443;0.771901081277803;0.20241922103375;0.49372099764728;NA;NA;NA;0.86315606378806;0.999999992759191;2.75518750139428e-30
920617263623781;300;20;1;2;10;10;2;0;0.5;1;0.400005434889633;0.388357281839563;0.412088505108322;0.311406866931592;0.790513372663978;0.914138048664281;NA;NA;NA;0.809776323357306;0.99999999760877;1.18774174946834e-51
245478017536168;380;20;1;2;10;10;2;0;0.5;1;0.16232994993732;0.120307565923112;0.209306111414379;0.105427604490643;0.238673694340039;0.0770086102532402;NA;NA;NA;0.530151662051367;0.999999998873165;3.82567251666737e-68
519387294813381;220;20;1;2;10;10;2;0;0.5;1;0.525385721159504;0.885594293920738;0.895689546329409;0.992928979506405;0.0220783108164333;0.821908863012902;NA;NA;NA;0.94169895855055;0.999999999593994;3.83208265401396e-34
354220110838125;280;20;1;2;10;10;2;0;0.5;1;0.0472349806460642;0.471397974100578;0.751925257340092;0.505853271388556;0.118993785189205;0.119475459056998;NA;NA;NA;0.0315039612653724;0.99999999853612;1.03343211460049e-45
145711314337432;360;20;1;2;10;10;2;0;0.5;1;0.707881626062563;0.807938748732302;0.726377529072433;0.915241202786586;0.694199225181748;0.107556975844505;NA;NA;NA;0.789266498107172;0.999999999995711;1.02268673038188e-62
638440993716399;400;20;1;2;10;10;2;0;0.5;1;0.37135118787017;0.638912123585187;0.602017604605264;0.686465833814831;0.877507082666306;0.905622654785258;NA;NA;NA;0.869609407457504;0.999999999999937;1.3769377131194e-71
577694542388224;100;20;1;2;10;10;2;0;0.5;1;0.329083896116192;0.787149913554262;0.720381023627918;0.112775890119258;3.57596581929908e-05;0.982014445238574;NA;NA;NA;0.306247726055716;0.999901306561539;2.02599144387289e-12
561868334760408;340;20;1;2;10;10;2;0;0.5;1;0.208741781272482;0.460776883434884;0.219244167366139;0.666246371965231;0.103924490925607;0.117919706769923;NA;NA;NA;0.804807128194797;0.999999999999707;3.74328224978599e-57
922184848917878;220;20;1;2;10;10;2;0;0.5;1;0.907943982180372;0.539349419728649;0.830859206938305;0.708087651391843;0.000544227040917721;0.178839524261093;NA;NA;NA;0.788952629225342;0.999999965400193;3.78319503077266e-34
118397935382831;100;20;1;2;10;10;2;0;0.5;1;0.665536232077367;0.377500840688334;0.30778363459636;0.474480578395912;0.899931306970848;0.396679108126479;NA;NA;NA;0.806490114904507;0.999893659634373;5.35556075043512e-13
5659794263817;360;20;1;2;10;10;2;0;0.5;1;0.549287101130226;0.18548154999901;0.708418109119679;0.172114183246911;0.760869653313632;0.278969155204985;NA;NA;NA;0.154747900074769;0.999999998552871;1.83379519779764e-61
907429926876160;340;20;1;2;10;10;2;0;0.5;1;0.46407666422706;0.491256244497702;0.700924131988996;0.416641056481309;0.96071808329906;0.405068341927738;NA;NA;NA;0.138552125515444;0.999999999999999;3.76108985820674e-57
194473372703286;380;20;1;2;10;10;2;0;0.5;1;0.985689091528431;0.983746159204051;0.829166677567155;0.985785998314777;0.778838262086887;0.385821788657319;NA;NA;NA;0.3341634626359;0.999999999999897;4.39419176628633e-65
158599522608368;180;20;1;2;10;10;2;0;0.5;1;0.0579667267309795;0.189413535574516;0.0185891490217953;0.227536241152315;0.00368806896418999;0.554319618677675;NA;NA;NA;0.22018248869634;1;1.57957996233027e-27
940301650669948;320;20;1;2;10;10;2;0;0.5;1;0.58081420056967;0.496834818273357;0.838689602790856;0.720814485989924;0.0888981218556853;0.989539518766864;NA;NA;NA;0.157754353256566;0.999999998778587;1.9069402284908e-53
113470593220822;260;20;1;2;10;10;2;0;0.5;1;0.648236508582873;0.953598395760885;0.34749182648697;0.796698974949104;0.184255709700411;0.388447023493098;NA;NA;NA;0.167305371828622;0.999999984081003;2.16687765076356e-42
357997913288343;180;20;1;2;10;10;2;0;0.5;1;0.054874405183862;0.460904500303376;0.0631589320270934;0.343418254475061;0.000762252243247827;0.157241309922998;NA;NA;NA;0.197581310662757;0.999999924331266;1.74349555143764e-26
243313034088938;320;20;1;2;10;10;2;0;0.5;1;0.293931717485126;0.891588734123466;0.420090636116401;0.951189264863884;0.00344452284423861;0.30697295728709;NA;NA;NA;0.525443780019346;0.999999999563851;1.05274419692889e-53
85870084743859;120;20;1;2;10;10;2;0;0.5;1;0.405443719620464;0.656524802597897;0.377783286707625;0.877032158438949;0.639256593174692;0.781760094899908;NA;NA;NA;0.21310855146156;0.999999352451755;1.10390287813108e-15
703597858108277;320;20;1;2;10;10;2;0;0.5;1;0.235601551820815;0.140371753754244;0.39864746065791;0.153140905509399;0.00112609363021401;0.984116244787156;NA;NA;NA;0.267794499844019;0.999999994018865;1.94120015399697e-53
715303824317126;120;20;1;2;10;10;2;0;0.5;1;0.370386578971806;0.840512058682091;0.472529966525718;0.798043068434697;0.276687049452208;0.745711608469435;NA;NA;NA;0.106222913349331;0.999990297579935;1.24592074605481e-15
