ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
553129566045441;100;20;5;2;10;0;2;1.5;0.5;1;0.0194110948861766;0.0253533148363071;0.0139028175924096;0.000261144878177552;0.0548996185537734;0.688655706542154;0.0451258335339119;0.0451258335339119;0.00694243592829414;0.612439023870633;0.999921558312212;3.93700668056195e-12
467073578673020;180;20;5;2;10;0;2;1.5;0.5;1;0.000222215936962292;7.04247963180419e-07;0.00136741429128108;7.93340041510038e-08;0.000106867732450999;0.159430939101689;0.0530720182490017;0.0164040783678733;0.0665812592578385;0.97658040082079;0.999999924331266;1.74349555143764e-26
696639703910326;60;20;5;2;10;0;2;1.5;0.5;1;0.945634844847186;0.00100291043908717;0.177634287304103;0.00474894128777636;0.45057325417104;0.375317198240079;-0.216898024774208;-0.0202438156455928;-0.124354867537213;0.151066504670026;0.996031238962142;1.01521210754267e-05
678086971464662;380;20;5;2;10;0;2;1.5;0.5;1;1.13143326942559e-06;6.58718148789704e-13;0.000111763689720989;5.62475520075015e-13;1.91306556653988e-18;0.0741968351051727;0.0488488998626782;-0.0196308662999548;0.296289121596992;0.660050454258329;0.999999999909116;7.13818885607273e-66
606296872047448;160;20;5;2;10;0;2;1.5;0.5;1;1.01924282414303e-05;1.68007931422196e-07;0.0011665554842369;1.29642277605914e-08;0.00117541708147417;0.374630979978705;0.102013017488393;0.00651146920138676;0.00434097946759117;0.681205275359037;0.999999947362497;9.08911808118112e-23
690711262794530;240;20;5;2;10;0;2;1.5;0.5;1;0.000579294417059472;2.34721754596236e-08;0.000403545564648647;4.10579197063814e-08;0.117129487564784;0.327721173240136;0.00216965912662044;0.0224198109750779;-0.146813600901316;0.61612378697279;0.999999994134058;7.3769379524765e-38
589026590904433;380;20;5;2;10;0;2;1.5;0.5;1;9.61118367771486e-09;1.23680729790986e-13;2.50088923128756e-06;1.27861741584798e-14;0.896412997283232;1.64749066681606e-08;0.0748452815799767;0.00182549467268236;-0.294817389638201;0.824830890223704;0.999999998766445;6.26047435298647e-69
462927012293580;360;20;5;2;10;0;2;1.5;0.5;1;8.36673179366731e-06;1.35613017375631e-12;1.2363542050404e-05;1.31026257723887e-13;0.0204421896929616;0.18446163818418;0.00241945343785223;0.00919392306383848;-0.134037720457014;0.548434751703207;0.999999999995352;5.36698751275949e-64
784263310516099;220;20;5;2;10;0;2;1.5;0.5;1;0.0397597653124019;4.9793780156009e-05;0.00401429559680512;2.48047849941398e-05;6.6593252524612e-25;0.809792402788769;-0.0512573825899463;0.00709717605091565;0.59852851362722;0.892136093496256;0.999999930457937;1.93133989159811e-34
346586697291800;160;20;5;2;10;0;2;1.5;0.5;1;0.0402605673207497;0.000332919731341084;0.0653947155029478;0.000627705330480105;0.759180799974025;0.257548735982848;-0.00975574935483921;-0.0184275265591407;-0.228718123763452;0.864239426304691;0.999999999999165;1.21275196649498e-23
795061809737923;260;20;5;2;10;0;2;1.5;0.5;1;0.00189276506638684;1.3767582302869e-06;0.00282026266028291;6.55335782647869e-07;1.36056998451914e-22;0.206184590503017;0.00468585863533477;0.00468585863533477;0.479965805933576;0.587861026144038;0.99999999999999;7.01412934558584e-43
384509041447116;60;20;5;2;10;0;2;1.5;0.5;1;0.00709785221584199;0.0707120327441107;0.0426575024955327;0.00756022373462736;0.0208041749133001;0.429287017348174;0.120186035529975;0.0146568336012165;0.0322450339226763;0.30461334759819;0.99930176532969;1.04218947971176e-05
393089918191820;220;20;5;2;10;0;2;1.5;0.5;1;0.000346044052489411;7.12957517477885e-09;0.00249530520808514;8.10796406382212e-10;7.14894138964616e-06;0.967206385823743;-0.00945938148571767;-0.0409906531047766;0.0693687975619296;0.814510495957932;0.999999842739258;3.44673331970155e-36
130805906958480;340;20;5;2;10;0;2;1.5;0.5;1;7.50495174837244e-07;4.14429487239027e-13;6.18283694658656e-05;1.45421471614153e-13;0.0177816807133044;0.0194187435475065;0.0734543985908626;-0.00714139986300053;-0.119363397710152;0.765457740671728;0.999999997671072;3.39089798003758e-59
123576619898239;340;20;5;2;10;0;2;1.5;0.5;1;0.450634197116603;0.000389790738088304;0.0389602875600189;0.000207934882138267;1.14290575073155e-06;0.302299210578892;-0.0908922121323192;-0.00714882567332847;-0.443227191746365;0.178460476838627;0.999999999999707;3.74328224978599e-57
823053001979655;300;20;5;2;10;0;2;1.5;0.5;1;3.84351317488037e-05;9.15421750667911e-09;0.000161833953468535;2.02858285679862e-10;6.26523940769568e-11;0.825529007492024;0.0191484680113706;-0.00870384909607755;0.204830582061025;0.275393188788169;0.999999999975373;5.39172723895832e-51
898738006169241;200;20;5;2;10;0;2;1.5;0.5;1;0.134873563232498;4.77408020291831e-05;0.00224092408678961;7.90577867491472e-06;0.0382885767059882;0.395755588083067;-0.111862779347414;0.014741606580667;-0.418835057556598;0.829160838708063;0.999999999999895;1.76831355761901e-31
178172229647799;340;20;5;2;10;0;2;1.5;0.5;1;0.00199414661442351;2.71853575428367e-11;0.000204901186662046;2.68958189345355e-11;0.739663951478432;0.956690174019564;-0.0542020618335492;-0.0112494845314913;-0.283282474111191;0.377360433181724;0.999999999999699;9.9739264793679e-58
701334770974909;200;20;5;2;10;0;2;1.5;0.5;1;0.0474285138924112;1.8441985841734e-05;0.0040169946550822;1.60242486611365e-06;0.0506809275336819;0.221533557611858;-0.0685325341748275;0.000867500432592753;-0.0737375367703841;0.641571616542168;0.999999999064267;1.58840147254648e-30
433641175563860;180;20;5;2;10;0;2;1.5;0.5;1;0.00260673758940465;1.83681774444175e-05;0.00471225635983764;6.35968823142441e-07;0.00352198296606372;0.731222987780659;0.0270369035217938;0.0193120739441384;0.0289681109162076;0.118683654913032;0.999999981048788;1.17191489395668e-26
426992587086337;100;20;5;2;10;0;2;1.5;0.5;1;0.00137138005303509;2.73949182894687e-05;0.00929441951371446;5.92956514988583e-06;0.27230972468972;0.131177083755053;0.0728955772470884;-0.0242985257490295;-0.440844681446678;0.171364949779472;0.999921558312212;3.93700668056195e-12
177408075555822;100;20;5;2;10;0;2;1.5;0.5;1;0.0322567380571428;3.89610043378993e-05;0.0080252909373853;0.00012603469966094;0.0093926617272646;0.157617270268109;-0.0763667952112355;0.00694243592829414;0;0.946334448118154;0.999921558312212;3.93700668056195e-12
753395594359937;220;20;5;2;10;0;2;1.5;0.5;1;0.116684986255439;3.22389733881693e-06;0.00345366515994412;5.65154886663875e-06;0.000231720607009246;0.326224156735759;-0.101726190063124;0.0102514765179893;0.0764917863265353;0.960802511329588;0.999999930457937;1.93133989159811e-34
274411202990322;60;20;5;2;10;0;2;1.5;0.5;1;0.0809092763572975;0.00217974607981605;0.187732529127887;0.00347369744720184;0.142091869639197;0.0495520522808184;0.00891724408035565;-0.0802551967232008;0.00891724408035565;0.364089397419538;0.999953745929597;1.07145294938931e-05
337983143980520;220;20;5;2;10;0;2;1.5;0.5;1;0.000399420507369281;2.09954112716137e-09;0.000137526900998581;5.27831053814593e-12;0.000401513781135087;0.00692736842143617;-0.0536120239764422;-0.0141914181114112;-0.0331133089266261;0.278501460073839;0.999999889433055;7.0593451022669e-35
941378489960039;40;20;5;2;10;0;2;1.5;0.5;1;0.0537959644519886;0.110366328563515;0.532018282066952;0.0415314165062922;0.2398555030591;0.657729071507255;0.169298199236056;-0.0737966509490499;0.0477507741435029;0.286507210556816;0.954776178326375;0.00594342918492802
460144981716552;180;20;5;2;10;0;2;1.5;0.5;1;0.00234205319536389;1.91035533179906e-07;0.00115018486657763;1.16039835687547e-07;1.18473387432114e-07;0.868439237159846;-0.00783240929272471;0.00587430696954354;0.209516948580386;0.968706463588981;0.999999739154415;5.66470567093056e-27
375740382999186;340;20;5;2;10;0;2;1.5;0.5;1;0.00864004820727751;3.31925553762431e-12;4.984823418455e-05;8.27392039744247e-12;0.258526725267555;0.000670024122910612;-0.0949311770690092;0.0112284187931086;-0.197007711551815;0.310599978278312;0.999999999940793;1.90078937120108e-57
237802059655892;180;20;5;2;10;0;2;1.5;0.5;1;0.126978193427989;9.18310626970105e-05;0.0142110684657938;1.35674912596498e-05;1.70632107855564e-07;0.0518593125126126;-0.0870556023718048;-0.017411120474361;0.251493962407436;0.713539283093867;0.999999999890401;1.56809709263079e-27
103219749249634;100;20;5;2;10;0;2;1.5;0.5;1;0.26785893220483;0.0142833696135524;0.0305959945677901;0.0129243097541429;0.300793741696478;0.670770301872444;-0.116215981437304;0.0572407072750901;-0.116215981437304;0.396506842657625;0.999901306561539;2.02599144387289e-12
409201904155100;320;20;5;2;10;0;2;1.5;0.5;1;0.000260578194302754;1.91789147238722e-09;0.00046449301990505;6.38393303476299e-10;6.01546278463786e-08;0.834809935990626;0.00975574935483921;0.00758780505376383;0.12682474161291;0.286580100527721;0.999999999999495;4.3051044839537e-55
350601448943869;200;20;5;2;10;0;2;1.5;0.5;1;0.00109657349182689;5.9692206902702e-07;0.00475597620314075;1.4705622153501e-07;0.0194773158052546;0.268165084924815;0.0184176871336735;-0.0131554908097668;-0.477982832754861;0.327132408329836;0.999999964343112;3.64625215724685e-30
851278489010106;260;20;5;2;10;0;2;1.5;0.5;1;2.66815458001652e-05;2.52983133736621e-10;3.50231351178988e-05;1.89959648930805e-10;0.449065159337873;0.638362724134798;0.0313502879736753;0.0220119043219422;-0.236794728311803;0.185124908523891;0.999999966603241;1.63002321757503e-43
631437723445357;300;20;5;2;10;0;2;1.5;0.5;1;3.71964660962942e-06;1.78843769385534e-15;5.31173030172413e-06;1.8220814368971e-15;1.98828894650256e-12;0.445774130431526;0.0243571471267452;-0.0081190490422484;0.177459214780572;0.757520186195438;0.999999999999024;1.9019323389944e-50
640123995039076;140;20;5;2;10;0;2;1.5;0.5;1;0.291880106299103;0.0398676302241069;0.214123137381731;0.0777695061839279;0.0123596048138773;0.484459402756983;-0.0124330418753035;0.00745982512518212;0.164116152754007;0.378901846810303;0.999999823846711;8.33019702071654e-20
545824187395977;240;20;5;2;10;0;2;1.5;0.5;1;4.27646419424018e-05;1.07795211319367e-07;0.00152532385406528;1.18054331444614e-08;5.4004732132125e-09;0.677640688254;0.0691888721196932;-0.00801134308754343;0.19445714585219;0.814195094884326;0.999999993351999;2.26966483966649e-38
383705195326459;280;20;5;2;10;0;2;1.5;0.5;1;5.86332182394105e-05;9.06667775299727e-08;0.0010609356414625;3.80955493650913e-08;0.855964725324969;0.139563617153245;0.0545541790305015;0.00619933852619335;-0.226895790058677;0.795407007565037;0.999999995925305;1.55035246065389e-45
273970261208744;260;20;5;2;10;0;2;1.5;0.5;1;1.83640263162643e-06;2.68439569452099e-09;0.00194455050250747;9.04280372051232e-10;0.0677711641872833;0.0577197902630616;0.104053196342894;-0.0226782607414001;-0.121395395733377;0.756151968236252;0.999999963529559;2.90231277039421e-44
960514121562608;380;20;5;2;10;0;2;1.5;0.5;1;4.5164328410578e-05;8.22633994560464e-17;2.44942994162398e-06;1.36016039171748e-15;0.0107803938286012;0.0461841237334913;-0.0302280325174003;0.000916000985375766;-0.13190414189411;0.3234012161485;0.99999999972905;8.07135239164063e-67
719060114074662;140;20;5;2;10;0;2;1.5;0.5;1;5.21226688604011e-05;7.22407722390109e-10;0.000165041796909124;1.31229095089114e-10;0.00152173443503969;0.269447590187644;0.0272966299799793;0.0049630236327235;-0.0992604726544701;0.491915820239943;0.999998258988486;3.73480525956427e-19
755707002034948;40;20;5;2;10;0;2;1.5;0.5;1;0.419633833579823;0.480894567351819;0.142470468910536;0.143200448669562;0.700126653839198;0.0223760754346384;-0.10962909008139;0.021925818016278;-0.337657597450681;0.0548018992821711;0.967978719915481;0.00601525193786146
416713865984792;340;20;5;2;10;0;2;1.5;0.5;1;0.0230376666288755;2.05921288006351e-07;0.000847868687147629;4.87387928665339e-08;0.0458796481276204;0.0619169247675039;-0.0717274485575474;0.00717274485575474;-0.0860729382690568;0.153695591636704;0.999999999244413;7.20878576286581e-60
823162556881316;220;20;5;2;10;0;2;1.5;0.5;1;0.0444918396831817;4.51499446930256e-07;0.00347038237974745;4.87609790277432e-08;0.202042288427259;0.196156975329809;-0.107277274090664;-0.026819318522666;-0.17511437388329;0.829174106696177;0.999999965400193;3.78319503077266e-34
511529679094824;280;20;5;2;10;0;2;1.5;0.5;1;0.0014819747436488;2.64664554358591e-08;0.000547372668463223;5.83433240488863e-09;0.384703295573604;0.554671488985965;-0.0224837227584175;0.00874366996160682;-0.183617069193743;0.790255650324788;0.999999999997965;5.74589166686756e-46
71153301585397;80;20;5;2;10;0;2;1.5;0.5;1;0.019042721450715;0.0267367565263348;0.15118186712755;0.00010313342485929;0.679465942269976;0.65665736437681;0.0415133232718159;-0.0764719112901873;-0.347400968432565;0.125826548974118;0.999927199863106;6.19662072690894e-09
210388511813217;100;20;5;2;10;0;2;1.5;0.5;1;0.00213323692692699;0.082371726078958;0.0771456748686724;0.00443435100325304;0.0215655280200481;0.140755114457181;0.198336769460639;0.0208775546800673;0.0974285885069807;0.0429222207704916;0.999971606024486;2.04228116585902e-12
824874417567056;200;20;5;2;10;0;2;1.5;0.5;1;0.0564566903680175;3.5911282918472e-06;0.0071929702704048;5.97991861022328e-07;0.0121018582471127;0.00051883446105526;-0.1045773971232;-0.0278873058995201;-0.0435739154680002;0.775386048953596;0.999999609193025;3.40476513931164e-32
917666676521430;340;20;5;2;10;0;2;1.5;0.5;1;9.927423145554e-05;1.49930159253288e-11;6.85841968373284e-05;1.30260811354646e-11;0.0400180555097057;0.196369606190136;-0.0117414458666245;-0.0107204505738746;-0.149575810387869;0.398928102307623;0.999999999992631;2.98142397990094e-57
858330404313372;60;20;5;2;10;0;2;1.5;0.5;1;0.293616763896782;0.057703651246511;0.617333695044086;0.0492473065659544;0.510925341466304;0.994003029882262;0.00871478309360004;-0.0958626140296004;-0.0610034816552003;0.771388806366604;0.997606746168474;3.86982630066418e-06
164554405856057;100;20;5;2;10;0;2;1.5;0.5;1;0.2838903514326;0.000138735618658586;0.0485410844329013;0.000782709936826749;3.71306562199092e-06;0.178786086350358;-0.107867365847014;0;0.309683727754332;0.530842519983559;0.999971606024486;2.04228116585902e-12
323919322728028;100;20;5;2;10;0;2;1.5;0.5;1;0.00772474834283157;0.000221239122907474;0.0214573216329156;4.15200868041422e-05;0.0156368629239764;2.63066311181899e-14;0.0353996162702394;-0.0141598465080958;0.0353996162702394;0.301158404860919;0.999999926350604;5.35556075043512e-13
426365266804032;360;20;5;2;10;0;2;1.5;0.5;1;4.4751947098975e-06;2.03860027803688e-15;9.04284474447913e-06;4.38903666964338e-17;0.0961274495540435;0.328579967744608;-0.00433883199593635;-0.01976579020371;-0.409296484949996;0.557248924918383;0.999999999130663;3.04338544294792e-61
896429783952710;400;20;5;2;10;0;2;1.5;0.5;1;0.000691130128487786;2.71888254272835e-12;4.88534461391399e-06;2.00871909703082e-12;0.851447203766349;0.375460667400586;-0.0473054143433897;0.0186617689611538;-0.24520696425702;0.455007070867585;0.999999999278413;5.80023782828653e-69
157577852434907;120;20;5;2;10;0;2;1.5;0.5;1;0.00471627266290907;0.000781743821397339;0.0256264397768967;0.00111600311343328;2.64580304268215e-05;0.00860170118462613;0.108767067571806;0.0304547789201056;0.256690279469461;0.252771748680593;0.999997469631219;4.6897622766681e-16
318225465110310;240;20;5;2;10;0;2;1.5;0.5;1;0.00288828073746032;1.04327192785613e-08;0.00109246787338133;2.68630230434905e-08;0.773956221871664;0.620069947198589;0;0.018852958379113;-0.207382542170243;0.100331455058487;0.999999921720608;7.35667659688074e-39
382092072620149;400;20;5;2;10;0;2;1.5;0.5;1;1.49209471465346e-05;9.63521006140317e-10;0.000220383517965314;4.17362284828841e-10;0.187958897210002;0.936486991638576;0.0498594464946134;-0.000433560404300986;-0.295254635328972;0.337324695186202;1;2.70478345979101e-72
160464869020066;160;20;5;2;10;0;2;1.5;0.5;1;0.0411525715960444;2.05305854565994e-05;0.0134287342387208;8.7736639613612e-06;0.827602924361763;0.184603370952906;-0.0726715751254069;-0.0357934623752004;-0.246215635126378;0.766224520525622;0.99999999301984;7.24544874046241e-23
486582388698679;180;20;5;2;10;0;2;1.5;0.5;1;0.000113479373587276;5.60396029594854e-10;0.000847327920863208;2.10967694909546e-10;0.0789082150405619;1.536763539697e-07;0.0346843987809648;-0.0211960214772563;-0.173421993904824;0.967523799001674;0.999999117171097;3.09377609924759e-28
457932051902640;260;20;5;2;10;0;2;1.5;0.5;1;1.01445866317348e-06;1.47793074315055e-10;8.11046180557982e-05;3.14466079681834e-12;0.0375231440607083;0.101571218985388;0.079489232114212;-0.000667976740455563;-0.140943092236124;0.642804444703253;0.999999999912349;1.23004809756579e-41
250100147919468;380;20;5;2;10;0;2;1.5;0.5;1;2.58745498881999e-05;5.16693654747607e-11;1.68043212279214e-05;1.42145784807639e-11;0.00173701923201654;0.000189367657241231;0.0214856003509471;0.00868566822697861;-0.0516568689288728;0.865394634516005;1;4.45620445700363e-65
567439632398628;160;20;5;2;10;0;2;1.5;0.5;1;0.00342503867435831;2.65443788003257e-06;0.00314181008885463;1.52588815932827e-06;0.334951464845071;0.155857887937681;0.0292672480645176;0.01409163795699;-0.185359237741945;0.145372596823552;0.999999999999165;1.21275196649498e-23
539444417055949;220;20;5;2;10;0;2;1.5;0.5;1;2.58683704157394e-06;2.7294394363537e-10;0.000297395114826278;1.9407241624088e-10;0.112321196961443;0.00729162478372818;0.0860972210944213;-0.0134280069596804;-0.177723621525182;0.244555344757744;0.999999999593994;3.83208265401396e-34
869365175174776;360;20;5;2;10;0;2;1.5;0.5;1;0.000114609094577326;3.54221228948636e-09;0.000161537798251758;7.17958685075267e-11;0.0111032946068173;3.90090629420746e-05;0.00963455521693467;0;-0.086710996952412;0.0923632337604561;1;8.73134092850165e-65
628465763745145;220;20;5;2;10;0;2;1.5;0.5;1;0.00252756139578449;4.97906232076071e-05;0.00165159622651098;2.61439579986425e-06;0.924116222308177;0.617296722190352;0.0354858802545782;0.0260229788533574;-0.215281006877775;0.782020581977407;0.999999930457937;1.93133989159811e-34
219719233601068;260;20;5;2;10;0;2;1.5;0.5;1;0.00574256963615456;1.03010130029491e-10;0.000155253522072169;3.53846027031637e-11;0.00975054500500752;0.141029531014091;-0.0861077019833425;-0.00467251096033642;-0.0981227301670647;0.379044365026267;0.999999997142934;9.15133008455216e-42
214749577716340;240;20;5;2;10;0;2;1.5;0.5;1;0.0230778102768958;5.33067782959417e-08;0.0014302740071091;4.14435466659267e-08;0.67748918278518;0.000716339177068786;-0.0737145862576109;0.00433615213280064;-0.218252990684299;0.7474087403484;0.999999999992727;7.2054713336947e-39
