ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
326054557393484;345;5;1;2;2;1;2;2;0.5;1;4.28457309161864e-11;1.80800059749128e-15;4.37190810302152e-11;7.26685819278047e-16;0.000108323267145202;1.79113674827686e-05;-5.02402795341979e-18;0.00410415534462874;-0.673081476519113;0.816426605158548;0.9997339888793;2.19473422746633e-59
53590116907438;295;5;1;2;2;1;2;2;0.5;1;1.12477887061714e-18;2.16316691440004e-20;3.48628464217028e-19;2.88348319254167e-20;3.35444775617469e-32;9.04288758389971e-08;-0.0384012288589855;-7.44870728742247e-20;0.744023809142845;0.514868088782201;1;1.09245698001716e-50
829504735443235;320;5;1;2;2;1;2;2;0.5;1;9.50785422795584e-18;7.95521354341776e-20;2.61364296806948e-19;1.19043349031689e-19;4.93191324930784e-19;3.15233292415103e-08;-0.0309455936864262;-0.00884159819612176;0.035366392784487;0.92086283021296;0.999692278494121;2.06024226761678e-54
616712899718325;290;5;1;2;2;1;2;2;0.5;1;3.57618486019097e-14;6.81457066849641e-16;4.08796665633581e-14;5.98068897996197e-16;1.29166219505481e-27;8.98930006593493e-06;3.5338974729856e-18;0.0048807788314006;0.849255516663704;0.884540697182757;0.999625155627255;1.49964254024805e-49
655574075841028;270;5;1;2;2;1;2;2;0.5;1;4.70216882438728e-14;2.97742264429617e-14;1.98743130428844e-13;1.64865859188443e-14;3.98291654231919e-06;3.26856591784e-07;-0.0419026240703139;0;-0.707106781186547;0.283518332522599;1;1.36026164457512e-45
317538053916145;115;5;1;2;2;1;2;2;0.5;1;3.71132691949451e-05;3.82148795588806e-05;0.000220263890630255;9.07681466328579e-06;0.000183523782972316;0.00193038264436998;0.147620349391537;-0.0246033915652561;-0.0369050873478842;0.0424102565972225;0.997686607466349;4.11772744344409e-19
174566903351480;215;5;1;2;2;1;2;2;0.5;1;1.86960754857677e-09;2.28618618869016e-10;9.07567385071332e-10;1.57367208356572e-10;6.92777480412156e-07;0.000226194415487749;0.0131727269662709;0.0197590904494063;-0.283213629774824;0.841119119255358;0.99849142165571;1.02037987412888e-36
300705579842778;135;5;1;2;2;1;2;2;0.5;1;3.93180365922151e-09;2.37186331506722e-08;8.18545231213206e-09;7.3008762757913e-09;2.48571911657087e-06;0.0667259354192498;0.0105409255338946;-4.28568538644617e-21;-0.505964425626941;0.342547479826059;1;3.63433726729899e-24
879067662219895;135;5;1;2;2;1;2;2;0.5;1;3.93763111901744e-07;1.51198472128579e-07;1.54461129311917e-07;6.26771065024464e-08;7.18317936193618e-06;0.0621116169471804;-0.0314485451016575;-8.52414523018137e-21;-0.230622664078822;0.721613095212539;1;1.25509294575228e-22
500030671840088;285;5;1;2;2;1;2;2;0.5;1;9.58937446285282e-21;7.74767580422963e-24;1.86087464029355e-23;6.58696590909991e-24;3.61059237617992e-16;4.55213651326149e-09;-0.0546243831937505;0.00496585301761368;-0.451892624602845;0.301604410105273;0.999135529355669;1.29354115096441e-48
139715257452712;180;5;1;2;2;1;2;2;0.5;1;1.64811196327958e-09;5.10962386477307e-11;2.12374190455114e-10;1.72927572551318e-11;3.98513934484887e-14;0.00766994418105967;-0.110103185825598;0.0157290265465139;0.393225663662848;0.226385564414901;0.999037384358511;1.68984116040946e-30
616969785302737;240;5;1;2;2;1;2;2;0.5;1;2.60671273982109e-10;4.87178239639963e-12;3.32326996260724e-11;7.79468667413505e-12;5.30720649769247e-23;3.34687412505864e-05;-0.0472735965679294;0.0118183991419824;0.85092473822273;0.89857901761311;0.999450541248609;7.83026180996617e-42
384537745908329;320;5;1;2;2;1;2;2;0.5;1;1.44296461795445e-10;2.19348997551546e-13;3.02294854159706e-12;1.69859095051494e-13;4.10416475005106e-05;0.000312759710606128;-0.119438630577006;-9.67620069995177e-19;-0.676818906603036;0.24322774588042;0.999311608433651;7.69465528478653e-55
604064059957366;285;5;1;2;2;1;2;2;0.5;1;1.05543781885422e-12;2.65887474274595e-12;8.81259051130521e-12;3.96088201090786e-13;1.71709960984514e-08;0.00568384308181215;0.119110000076512;-1.19386611721183e-20;-0.307700833530988;0.241903022712759;1;2.8871071413953e-48
811500706125119;320;5;1;2;2;1;2;2;0.5;1;1.28795150989087e-15;9.43583267507283e-17;6.47887595635487e-15;6.8502048691108e-18;5.32247134067643e-17;1.65540950103285e-06;0.1016783792554;0.00442079909806088;0.159148767530192;0.120642376077294;0.999692278494121;2.06024226761678e-54
742527732631751;200;5;1;2;2;1;2;2;0.5;1;2.3252484771823e-14;4.83483994279047e-14;4.10658896894791e-13;2.76672876068275e-14;6.26217689286797e-10;2.74757046596345e-06;0.0424795395242873;-3.26232897355448e-20;-0.353996162702394;0.491923479891834;1;4.45522485527358e-34
390533758957199;355;5;1;2;2;1;2;2;0.5;1;5.78252882701194e-11;1.52860481156156e-13;2.79979494928135e-10;7.82207980555461e-14;7.95865732362691e-10;0.00289359929774353;0.0762517412949301;-0.00802649908367686;-5.4047562354161e-17;0.481482540703942;0.999742417766634;1.02990032035924e-65
901699969654700;320;5;1;2;2;1;2;2;0.5;1;6.32026008407287e-11;4.52244563181253e-15;2.2919115707975e-12;7.93358192603357e-15;2.10516976451256e-18;6.03736304510276e-05;-0.0795743837650958;-7.22700560425184e-19;0.406713517021601;0.703359466674865;0.999692278494121;2.06024226761678e-54
358491070045065;110;5;1;2;2;1;2;2;0.5;1;0.00376469066302278;0.000514773950573867;0.00150670807361539;0.00214105484835112;0.0353976556837743;0.191338278696724;-0.0901295854593058;0.0386269651968454;-0.489274892493375;0.42443774308795;0.994433258842139;1.6205261990571e-18
678494383098330;365;5;1;2;2;1;2;2;0.5;1;1.88876086232626e-10;3.06660937382668e-14;2.29208992913052e-10;1.08200766618452e-14;7.50570746032786e-13;0.000169020146672427;-0.0233316483306879;0.00388860805511465;0.202207618865962;0.205459854060226;0.999463635254648;1.03401535807139e-64
834687144303697;355;5;1;2;2;1;2;2;0.5;1;5.09355383922926e-16;1.43190577477545e-18;2.7996329521642e-16;1.44790831501067e-18;6.92723110099222e-11;4.59298509578003e-09;-0.0119515272903026;-6.65035777271717e-19;-0.418303455160591;0.93385155427546;0.999749829348437;2.87923957791613e-60
606212711788721;230;5;1;2;2;1;2;2;0.5;1;2.89646740306513e-10;4.62888087219132e-13;6.17384020622646e-11;3.34163405978688e-13;2.63596523167125e-08;0.427276608827812;-0.0993463097402326;0.0124182887175291;-0.329084651014521;0.302043377675598;0.999385646263479;2.13488711912772e-43
34491847930085;175;5;1;2;2;1;2;2;0.5;1;2.44057406701531e-11;1.70471838744351e-12;2.4838385805598e-11;5.73736528815222e-13;4.69017760416854e-08;3.61722229555669e-05;-0.040486161765704;-0.0080972323531408;-0.477736708835307;0.7827041934673;0.997736293364292;5.45981838412445e-30
95775662867682;310;5;1;2;2;1;2;2;0.5;1;1.41230764806814e-17;8.40082522668633e-18;2.90303969955958e-17;6.06614179408591e-18;3.34859493457981e-15;2.00314478393493e-06;0.00912414835752265;-0.00912414835752265;-0.145986373720362;0.916558952728953;0.999672660251119;1.70236296200229e-52
179891342593505;270;5;1;2;2;1;2;2;0.5;1;2.00413370741413e-12;1.66528677954919e-13;5.12006083548692e-13;9.19550885376876e-14;7.36333691379575e-10;0.000965800401003218;-0.0576303395673437;0.0104782435576989;-0.251477845384772;0.478178906530699;0.999040193769717;9.90497327739473e-46
404218124464755;175;5;1;2;2;1;2;2;0.5;1;2.26888810164737e-08;1.7490819643539e-08;1.80213644256046e-08;1.22282268856106e-08;4.32791751632507e-05;0.0117436120038;0.00808240806282809;0.0161648161256562;-0.436450035392717;0.941455754186276;0.99898582028036;2.4990737177113e-29
643487375069425;250;5;1;2;2;1;2;2;0.5;1;3.08234966939613e-16;4.08690495711474e-22;5.54979436995418e-17;7.08539963768383e-22;4.22623791042881e-24;1.50784720987798e-05;-3.47757130330246e-18;0.0169727353976665;0.543127532725328;0.925101144686186;0.998883646463547;3.22707165158525e-42
786877428643405;225;5;1;2;2;1;2;2;0.5;1;8.48094046496656e-15;1.84281782954704e-17;1.09881156293393e-15;2.39089993480755e-17;2.79324136221826e-15;9.36242256824213e-05;-0.0314347306730966;1.02244809861804e-20;-4.1448341837811e-17;0.678539105822622;1;5.72717381234612e-38
36746821856854;95;5;1;2;2;1;2;2;0.5;1;3.58325609451084e-05;2.79099195448773e-08;1.27077677672405e-05;2.63392444088715e-07;1.18589236809123e-07;0.596321573286712;-0.0597081434026532;0.0149270358506633;0.477665147221226;0.607562451234359;0.996611529045093;3.63891738991599e-16
635814859054610;180;5;1;2;2;1;2;2;0.5;1;1.04980104884807e-08;4.62502624934835e-08;1.02311725875773e-07;2.24369631461172e-08;8.6286741126777e-05;0.0214819795173838;0.172858994927725;1.3118986848401e-18;-0.432147487319312;0.105466550463492;0.99904089420091;3.72625135429423e-30
27858687167219;155;5;1;2;2;1;2;2;0.5;1;4.21606052105811e-09;5.64144418907219e-09;4.31840880545837e-09;4.1718560955936e-09;3.84972893509069e-15;0.000838926677271521;0.0274181343800667;-0.0274181343800667;0.648895846994911;0.254700437842672;0.997134604958342;2.16341736867006e-26
749772972999938;150;5;1;2;2;1;2;2;0.5;1;2.22018843448614e-09;4.19966392207457e-11;3.99331217111348e-10;6.13709973178365e-11;6.0460889459332e-08;0.00339745767808963;-0.0471572220732584;-0.00943144441465167;-0.320669110098157;0.952088024732635;0.996961448526693;4.15166695146692e-25
94072539302641;255;5;1;2;2;1;2;2;0.5;1;9.74293875295881e-13;3.591086527469e-15;2.96257849725587e-12;8.87269920271664e-16;2.28109060776846e-11;0.0376578166395023;0.0500835422470633;0.00556483802745148;-0.0834725704117722;0.516343379665472;0.998912392593042;8.26392038215767e-45
908653013690794;300;5;1;2;2;1;2;2;0.5;1;3.39007140231042e-14;3.20286615436649e-14;7.59151422942231e-14;1.86037951050919e-14;1.51500646573679e-11;0.0444801015105171;0.0283245837870682;0.00472076396451136;-0.179389030651432;0.469296941275486;0.999216625581877;1.20999920534456e-51
78094383516053;40;5;1;2;2;1;2;2;0.5;1;0.0998439557552419;0.123720709561774;0.0202277494788905;0.018653803124377;0.109252320701847;0.668690323772489;-0.460195011513113;0.0707992325404789;-0.460195011513113;0.0513418619955814;0.98239474316954;1.52527726834478e-06
332828421758777;375;5;1;2;2;1;2;2;0.5;1;7.53470881043509e-15;4.96384284258716e-16;1.43632016814706e-13;4.98465215552656e-16;5.03095569416363e-15;0.00427780470601806;0.0533326560975558;-0.0038094754355397;0.0838084595818733;0.560802352031229;0.999766484115497;1.31186524666285e-71
434428180980316;250;5;1;2;2;1;2;2;0.5;1;3.19306733315566e-15;1.05125080389076e-14;7.67722370025737e-15;1.27669734246362e-14;3.60398493586016e-13;0.00186966164769689;0.0113140705550355;0.00565703527751775;-0.135768846660426;0.983763839923915;0.999498729227656;3.61709824611375e-42
624104622874803;175;5;1;2;2;1;2;2;0.5;1;2.78743889460877e-12;1.03715269674894e-11;1.36569052213087e-11;2.75710043985741e-12;3.43675328583255e-10;0.00433454091298993;0.113554994791534;-1.40155026217134e-20;-0.121666065848072;0.153936617161546;1;1.31591350362374e-30
302070581938644;180;5;1;2;2;1;2;2;0.5;1;8.55137146998121e-09;7.75467473867281e-08;8.86782570417838e-08;1.92891747001688e-08;5.79190139652127e-08;0.000468484773680883;0.141430086759047;1.30444471503987e-18;0.0157144540843386;0.0243915861591507;0.99904089420091;3.72625135429423e-30
426420289018472;300;5;1;2;2;1;2;2;0.5;1;2.16043403940434e-15;2.17283535392798e-17;2.0025654146793e-15;2.59964443979351e-17;3.60990493464246e-12;0.00441677448357346;0.00953116064578779;0.00953116064578779;-0.209685534207331;0.986045461433309;0.999186865103783;1.40156596845701e-57
614785854072335;275;5;1;2;2;1;2;2;0.5;1;1.0387335847268e-09;3.09704288768549e-13;3.11404041796283e-09;5.46086818969243e-14;1.67253411673541e-10;0.00549964189459762;0.0775134282114199;-0.00516756188076133;0.139524170780556;0.443704514979888;0.999576938136542;3.2166926247353e-49
971934001977532;225;5;1;2;2;1;2;2;0.5;1;1.15544208354339e-06;1.87288829739136e-12;6.53801087286261e-07;1.47151844533427e-12;4.33623457583121e-08;0.000987381732421649;-0.0817302997500511;6.81632065745361e-21;0.125738922692386;0.678539105822622;1;5.72717381234612e-38
381804478494245;85;5;1;2;2;1;2;2;0.5;1;8.13280890347676e-06;0.000117501494137846;0.000238143360324953;0.000212785629655022;2.36668738199006e-07;0.0143974747491267;0.266666666666667;-1.24231498930631e-20;0.65;0.00551188303619161;1;3.01392150630143e-14
336022667499120;210;5;1;2;2;1;2;2;0.5;1;2.77269620111831e-13;2.04998875981638e-14;1.06022596406703e-13;1.41875689511731e-14;2.90386468194309e-16;4.67712696836102e-06;-0.0607083493887265;1.1034012503387e-18;0.182125048166179;0.904914624313241;0.999287960549895;5.4950488225842e-36
694460351799116;40;5;1;2;2;1;2;2;0.5;1;0.0504462288805795;0.126243099454844;0.159856260631174;0.119142891931497;0.532407035271007;0.0444857203751215;0.286079415940861;-7.92866756406152e-18;-0.607918758874329;0.450623096353691;0.961516704599644;2.37214192443745e-07
711104583248610;195;5;1;2;2;1;2;2;0.5;1;4.68782375757327e-06;2.7936620894381e-06;5.40129737794889e-06;5.70321369738631e-07;3.71429314045336e-05;0.685818829086275;-0.0219381727238139;3.46870628526352e-21;-0.182818106031783;0.383341957901453;1;4.64622284298305e-36
253566359485689;155;5;1;2;2;1;2;2;0.5;1;5.66845147826551e-07;6.156657972287e-07;2.0537230503251e-06;1.48996425107916e-07;5.83310354213834e-10;0.000611747040152674;0.0274686578299317;0.0183124385532878;0.485279621662126;0.521277257608287;0.998695027190476;5.57671270293568e-27
46658339425429;230;5;1;2;2;1;2;2;0.5;1;4.67930243738907e-13;1.56272372078649e-14;3.51060536520161e-13;5.90595557518781e-15;5.98872232280567e-17;4.31002921150094e-05;-0.0308606699924184;8.99216146472465e-20;0.283918163930249;0.68475995903407;1;1.60724082052955e-40
899916130798603;140;5;1;2;2;1;2;2;0.5;1;0.00749833708681482;0.00483050671574734;0.00307885076115276;0.00388469674397626;0.159511658697051;0.522794675658933;-0.0505902911572721;0.0202361164629088;-0.485666795109812;0.867912999203948;0.998418111911899;9.23946036283069e-24
651297952444352;170;5;1;2;2;1;2;2;0.5;1;0.000108818196306689;5.48996280271995e-08;4.75616225823012e-05;5.71871225826807e-08;3.22538725452024e-05;0.0803054167934324;-0.0499134198484622;0;3.92523114670944e-17;0.346049214198671;1;2.02686265708045e-28
440241464640137;70;5;1;2;2;1;2;2;0.5;1;0.00137767685720109;6.5321447541757e-05;0.000157169123935643;7.85398540768599e-05;9.61561585796183e-05;0.00606412855969805;-0.185576872239523;0.0412393049421161;-1.59942291775895e-17;0.415758957116254;0.985832933595302;2.26984203365292e-14
533933574948402;215;5;1;2;2;1;2;2;0.5;1;5.81248346766507e-10;4.14090714743415e-11;2.96194413161813e-10;2.7259823065663e-11;1.31730489461717e-11;0.130256909292843;-0.0657780864969882;-0.0131556172993976;0.144711790293374;0.775027154324119;0.998499099513293;3.8494748512868e-36
225643452772828;200;5;1;2;2;1;2;2;0.5;1;1.19837601175229e-15;3.95795324604076e-16;2.46606871431604e-15;7.50699707310784e-17;5.34523428970279e-16;1.24114115089562e-05;0.0353836573170186;-0.0141534629268074;0.0566138517072297;0.421623527743574;0.999218551260786;6.838465835676e-34
578056090276204;110;5;1;2;2;1;2;2;0.5;1;1.27453863518369e-08;3.3612818881129e-09;2.6723292318103e-09;9.24565103428367e-10;5.79235935475195e-05;0.0258759760704277;0.0521286035142687;0.0260643017571343;-0.807993354471165;0.21828219687565;0.997343123928547;2.84909070028147e-21
164764012074732;300;5;1;2;2;1;2;2;0.5;1;3.13803639595194e-11;8.04077893053096e-15;1.21705753598507e-13;1.10257513750085e-14;6.63296499478251e-12;0.0101146873444929;-0.17914964302112;-0.0141433928700884;-0.132005000120825;0.0436605746398922;0.999220743355275;8.17160229267697e-51
483826853990255;215;5;1;2;2;1;2;2;0.5;1;0.000294408200415001;1.41177629229433e-05;4.71638619114948e-05;1.67317829678379e-05;1.14245891111062e-06;0.0164652389531519;-0.105436716393297;0.0131795895491622;0.197693843237432;0.314706538229835;0.99931976560052;5.98737234917668e-37
227951777133488;175;5;1;2;2;1;2;2;0.5;1;9.06702089890591e-13;1.1213118708009e-14;7.38911098761278e-14;9.94810800714482e-15;1.31171516096414e-20;0.0239665953187232;-0.10526402059083;0.0080972323531408;0.663973052957545;0.432423840490635;0.997736293364292;5.45981838412445e-30
684707645963446;300;5;1;2;2;1;2;2;0.5;1;2.90964627650808e-14;4.8096924952436e-15;6.8486715032057e-13;3.84367562889048e-15;4.54471581713868e-18;0.00608802025051823;0.0189388504769643;-0.00946942523848213;0.359838159062321;0.649137271248726;0.999644592085901;1.74482315998238e-53
727993882525277;135;5;1;2;2;1;2;2;0.5;1;2.07395618217294e-07;8.81245814933024e-09;8.06543602664223e-07;1.40589239365121e-08;2.4059042519881e-09;8.77717541208682e-06;0.0525530264793031;-0.0210212105917212;0.399403001242704;0.975678264806463;0.996227407022927;2.31617985362865e-23
908064515888751;45;5;1;2;2;1;2;2;0.5;1;0.0181773411398886;0.00915036592782369;0.0389358589399583;0.00224864846309334;0.00602986459847914;0.0260756683555962;0.189736659610103;-6.42852807966925e-21;0.442718872423573;0.248660397137074;1;8.03463567445467e-08
360833427901237;95;5;1;2;2;1;2;2;0.5;1;5.0207785151028e-06;1.51695501366473e-08;2.51524103247362e-06;2.18236160783613e-08;5.44244997696681e-07;1.3234798883361e-05;-0.104676005797051;0.0149537151138645;0.0747685755693224;0.252927741003317;0.992535343336872;1.63503795719934e-16
243624770652446;50;5;1;2;2;1;2;2;0.5;1;0.000985020461929991;0.00247548621152733;0.00135618924442734;0.00216801672589613;0.057247159563595;0.0989265445333485;0.17025130615175;0.0283752176919583;-0.652630006915041;0.447587470303517;0.975125983885731;2.07176751201169e-08
247543781185493;280;5;1;2;2;1;2;2;0.5;1;1.15294187664874e-15;1.11118525869211e-16;3.14360149796986e-15;1.99415470325403e-16;1.04418568781379e-07;6.10773428204679e-06;-2.51342022532077e-18;-0.00505127818561107;-0.697076389614328;0.938426170640009;0.999107095570677;2.25450289594056e-47
472388950650608;240;5;1;2;2;1;2;2;0.5;1;2.69527135305364e-07;1.75180051310679e-08;6.94538959454824e-08;1.07442717470963e-08;9.86192607781254e-12;0.206185006977714;-0.0650921760732532;0.00591747055211393;0.360965703678949;0.392492696154028;0.999447493013979;1.57045507309286e-42
201455000475986;285;5;1;2;2;1;2;2;0.5;1;1.25328656223617e-13;2.58292185037447e-13;6.69600161859559e-13;1.44637083712462e-13;5.10965046480739e-12;0.0115217363537833;0.0449259332648409;-0.0149753110882803;-0.0648930147158812;0.436878479552176;0.99911759922658;1.05763913540694e-51
206097272367459;105;5;1;2;2;1;2;2;0.5;1;0.00398960544660553;0.00153325938665531;0.00150243469890179;0.00224735679773082;0.188467633101207;0.665610714505561;-0.0135731322449476;0.0271462644898952;-0.746522273472117;0.719362791629228;0.997156465046423;5.336834359479e-19
125857933926232;250;5;1;2;2;1;2;2;0.5;1;5.24663723025679e-13;5.08642175863595e-14;8.88348110775765e-13;7.18406969180223e-15;5.62294711474944e-13;0.000142101236801804;0.0452678730212593;-0.0113169682553148;0.0339509047659445;0.535034279145609;0.998882942873356;2.66795736774852e-42
802296558980022;260;5;1;2;2;1;2;2;0.5;1;4.30681309852307e-11;1.19843568328547e-11;1.49854361686993e-11;8.85385478248254e-12;4.10795521513196e-11;0.000283573882804468;-0.00544073184071081;0.0163221955221324;3.66204498505632e-17;0.883036619319832;0.998966038812788;5.14683110209837e-44
98139457354613;170;5;1;2;2;1;2;2;0.5;1;8.63223260698327e-07;1.38374851592025e-08;5.35685872296842e-07;1.35661781142659e-08;3.2752168987964e-08;0.0938165869189569;0.00843408998948763;0.0168681799789753;0.236154519705654;0.860353677076486;0.998867171439839;2.70517665986348e-33
