ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
284487356316456;145;5;4;5;4;4;2;1;2;0;0.5;1;0.205569452603162;0.111834574679452;0.0998900220560048;0.164321292136129;0.982568972816875;0.954473039862206;NA;NA;NA;0.448397271591824;0.998531608655822;3.29719827574552e-24
60406011251426;310;5;5;5;5;2;2;1;2;0;0.5;1;0.669199339401525;0.0769523189256874;0.319158195753611;0.115142263728428;0.61140482706195;0.887455329632365;NA;NA;NA;0.0870658010979402;0.999261119796206;2.04812631164947e-54
87530661968060;375;5;2;5;2;3;2;1;2;0;0.5;1;0.570393517680043;0.585755635630215;0.505070889618269;0.560306496205797;0.0380880542767659;0.157108009932043;NA;NA;NA;0.258465780875799;0.99949822096864;6.47181259256857e-64
659268742603554;350;5;4;5;4;2;2;1;2;0;0.5;1;0.112677320493402;0.0797655445662076;0.0980633119849334;0.0873170438141952;0.0653987026135543;0.910091893223657;NA;NA;NA;0.29140960681734;0.99974270548686;2.16852112553661e-59
949381698286905;355;5;1;5;1;2;2;1;2;0;0.5;1;0.809943585988339;0.911377656430613;0.904599637157493;0.843396804931929;0.21755794255431;0.187297200102643;NA;NA;NA;0.0226574478007528;0.999437512085482;1.56731461103332e-61
668949171194564;240;5;2;5;2;2;2;1;2;0;0.5;1;0.707106659625939;0.717922182352105;0.800503083617969;0.8830912836312;0.839874963253103;0.45234218203751;NA;NA;NA;0.375310180085074;0.999456562526179;1.89368418344293e-40
661844047196592;100;5;5;5;5;4;2;1;2;0;0.5;1;0.109835215162854;0.256071718072723;0.22807247548924;0.379696566672627;0.0748031061681961;0.418043718217624;NA;NA;NA;0.0779769994664841;1;1.74182524466955e-16
144541434862353;65;5;1;5;1;2;2;1;2;0;0.5;1;0.200814561070365;0.296783786964555;0.211198740257667;0.265153066758758;0.409014409636999;0.832422158916149;NA;NA;NA;0.928592736767195;0.992861758290526;2.36176379810082e-11
468624130261619;170;5;4;5;4;2;2;1;2;0;0.5;1;0.533012792012347;0.576878812667015;0.492462093175272;0.595786084554231;0.241978565230439;0.942777774507555;NA;NA;NA;0.966219431979509;0.998902782003618;2.1182089507246e-30
57829013050684;335;5;4;5;4;5;2;1;2;0;0.5;1;0.27390568326105;0.359547173676844;0.216348880415722;0.394136111939836;0.00243095741376407;0.763007918973234;NA;NA;NA;0.926309274799545;0.999716714453693;1.96447668561463e-58
97619942912258;115;5;5;5;5;3;2;1;2;0;0.5;1;0.043553679033589;0.322364328343727;0.0892670697730735;0.420127634380309;0.000178203723144476;0.569863789059131;NA;NA;NA;0.0166935947555787;0.994576471657044;4.36276068922995e-23
833993561356233;295;5;1;5;1;5;2;1;2;0;0.5;1;0.569692414812961;0.374051254768058;0.460661452070702;0.445889839944224;0.165812741915911;0.887274240959904;NA;NA;NA;0.253885328712193;0.999638796292057;6.26993132763746e-50
54589332565334;365;5;2;5;2;3;2;1;2;0;0.5;1;0.178364389947463;0.29748518239007;0.368038049964397;0.289534707961558;0.170434252109848;0.507566834516491;NA;NA;NA;0.347148513381949;0.99946841580231;5.41518543057658e-63
453781999819971;70;5;1;5;1;2;2;1;2;0;0.5;1;0.133821693306615;0.192139991141822;0.174757633566671;0.14111991720404;0.818279988742974;0.336214090537357;NA;NA;NA;0.244828905042626;0.993791180156134;2.33698460385352e-12
845620486302613;375;5;1;5;1;3;2;1;2;0;0.5;1;0.0814905131842503;0.0594927833230076;0.108162577264882;0.0481722197482165;0.00459954997421851;0.786303940898292;NA;NA;NA;0.500521951206726;0.999775118688294;3.69496218753095e-64
567832516763495;40;5;2;5;2;4;2;1;2;0;0.5;1;0.15645769513197;0.27710220157681;0.141136524237014;0.289903244960839;0.37518878162521;0.892907919158818;NA;NA;NA;0.325532029060976;0.962387840651767;7.66822769397584e-07
789914586207545;230;5;5;5;5;4;2;1;2;0;0.5;1;0.710482194339736;0.703345451105551;0.762567346121022;0.656811147509958;0.00735466769406935;0.930711682416657;NA;NA;NA;0.0600218713966298;1;1.03131328796029e-38
548519189304337;155;5;1;5;1;5;2;1;2;0;0.5;1;0.280876544307896;0.808525582526548;0.208599327252154;0.769178676673871;0.664336415483362;0.283380979067584;NA;NA;NA;0.602999994142159;0.997153169021843;7.3529999360125e-26
150219881766985;290;5;5;5;5;2;2;1;2;0;0.5;1;0.553759744556961;0.435995929298938;0.487309461956929;0.409949793343345;0.816225471908616;0.836273170365062;NA;NA;NA;0.861949857191737;0.999626391211721;4.73992530699804e-49
220175895855971;240;5;4;5;4;5;2;1;2;0;0.5;1;0.263782230166546;0.41852139553136;0.386999514357073;0.468983486690527;0.00276227630775702;0.3696174744343;NA;NA;NA;0.14032398578908;0.999453940457185;4.72025902941725e-41
390550785927209;365;5;2;5;2;4;2;1;2;0;0.5;1;0.813453951926606;0.282582289787039;0.69716437287146;0.245348249481246;0.238497454081246;0.229455843122605;NA;NA;NA;0.836048487683638;1;8.44546160899714e-68
959421244436296;285;5;4;5;4;5;2;1;2;0;0.5;1;0.162253266587102;0.304093358530058;0.141669780111187;0.290095666259991;0.438148738130752;0.909654285303834;NA;NA;NA;0.912398979589282;1;2.8871071413953e-48
164057616002026;150;5;2;5;2;5;2;1;2;0;0.5;1;0.641837436523105;0.980178952660766;0.507400955426036;0.784124289064967;0.600005663487236;0.12232096220359;NA;NA;NA;0.585926149828015;0.998567447521731;2.20560381747712e-28
79474943982965;375;5;4;5;4;2;2;1;2;0;0.5;1;0.191351598596704;0.241016292550704;0.298470551678773;0.23378498630697;0.825104686862719;0.959190396926848;NA;NA;NA;0.0864831203972712;1;2.00113439929893e-65
158728673261955;180;5;4;5;4;4;2;1;2;0;0.5;1;0.0171280565075741;0.0174508325211464;0.0356790372086157;0.029498154757783;2.04487994682529e-05;0.0144850110537883;NA;NA;NA;0.63411678036242;0.99902195018236;5.29945225947285e-32
817548684583614;245;5;2;5;2;4;2;1;2;0;0.5;1;0.55106381104532;0.742247280737568;0.536823947134726;0.79894802552795;0.0966592600895977;0.760947153514269;NA;NA;NA;0.402708480675744;0.99883433850098;8.39737380799304e-42
540959564475744;155;5;2;5;2;2;2;1;2;0;0.5;1;0.630269081539791;0.456927801096902;0.471694077865564;0.605950998154815;0.535876069546043;0.69370368896763;NA;NA;NA;0.438327594586414;0.997153169021843;7.3529999360125e-26
679462960317496;320;5;4;5;4;2;2;1;2;0;0.5;1;0.571554610520557;0.375338735825559;0.419648847411931;0.410227010834139;0.516111249572632;0.523678120143847;NA;NA;NA;0.112614081699311;0.99928533844243;3.4245772397971e-61
235326171943199;380;5;1;5;1;2;2;1;2;0;0.5;1;0.559272239077967;0.892106154760502;0.38773841314322;0.894231179962585;0.937141196934668;0.233581717719238;NA;NA;NA;0.657613279505504;1;1.19908382040777e-65
105772709007792;60;5;4;5;4;4;2;1;2;0;0.5;1;0.922790864694019;0.614499832571424;0.820398178304937;0.84345562817802;0.725205575872624;0.991791290514916;NA;NA;NA;0.107020938118893;0.991845779970387;8.09248181738833e-10
871686593285072;275;5;4;5;4;4;2;1;2;0;0.5;1;0.297143298415179;0.0834848429996341;0.154542486688951;0.0757258455122105;0.229069871253187;0.128293685284284;NA;NA;NA;0.220109948641798;0.999584879187565;1.7342882981545e-46
400782295153395;250;5;1;5;1;5;2;1;2;0;0.5;1;0.536605169413636;0.675666337149958;0.820943447794081;0.807201771325274;0.0730806985188662;0.807260482563127;NA;NA;NA;0.186133968387362;0.998882942873356;2.66795736774852e-42
78502018630628;255;5;5;5;5;2;2;1;2;0;0.5;1;0.331517681367292;0.272924404160656;0.344938832201995;0.304895698354336;0.379232893917671;0.264608495984164;NA;NA;NA;0.950705986003294;0.999497327153442;1.12441326666607e-48
154532423616079;165;5;5;5;5;4;2;1;2;0;0.5;1;0.273557503162052;0.697488383826961;0.44330290267691;0.647925867497907;0.469424683762043;0.426532695657954;NA;NA;NA;0.0863826195493415;0.997479985409622;1.43356051763062e-27
898730884868727;95;5;3;5;3;2;2;1;2;0;0.5;1;0.724198110072426;0.905693922663073;0.891564588319052;0.914650852295391;0.471937759092447;0.227110449424856;NA;NA;NA;0.325229677313454;0.992066645092245;1.13960369366462e-19
836198902319705;150;5;5;5;5;3;2;1;2;0;0.5;1;0.110631457474219;0.233449002233439;0.190368959967674;0.156828849599611;0.0875914241882728;0.538886781406784;NA;NA;NA;0.473420336376767;1;8.74872253650894e-28
870803683781009;105;5;3;5;3;4;2;1;2;0;0.5;1;0.89948997472898;0.892181188760428;0.868341655278921;0.938994695563346;0.948771275689773;0.746896401308918;NA;NA;NA;0.348306554968338;0.993859755850812;3.99506963045203e-18
45099899521298;190;5;5;5;5;4;2;1;2;0;0.5;1;0.993539250484561;0.926682923863129;0.825297008270678;0.944077130790941;0.194353304790656;0.0938233174147049;NA;NA;NA;0.132764733988222;0.9991312466523;1.25074171838899e-32
816206698595779;290;5;5;5;5;3;2;1;2;0;0.5;1;0.704866014326085;0.594955779651387;0.603843344905237;0.626972997539926;0.899889001937845;0.533303529161828;NA;NA;NA;0.732090854312819;0.999162107666392;5.95564381756709e-50
946539155879691;190;5;1;5;1;2;2;1;2;0;0.5;1;0.718927903164888;0.919254945154247;0.684556901526275;0.866565352617064;0.0871813436343657;0.833155118340497;NA;NA;NA;0.690339959041221;0.998060726665619;3.04578883938774e-33
796545714076046;390;5;1;5;1;3;2;1;2;0;0.5;1;0.34304568615827;0.516953471146633;0.376496365786816;0.513846788381923;0.377354573279792;0.604749452263111;NA;NA;NA;0.280511827359528;0.999792456344325;2.72482086597588e-66
313748224611601;280;5;1;5;1;4;2;1;2;0;0.5;1;0.200116582885001;0.149122477234317;0.278372868133282;0.170168763813738;8.07262280469726e-05;0.509666204116794;NA;NA;NA;0.172361927849494;0.999594585698569;4.12056744356768e-49
526419631810926;45;5;5;5;5;5;2;1;2;0;0.5;1;0.48294334100301;0.578905654223924;0.604072504647222;0.676499773411943;0.364630309945748;0.476428620915133;NA;NA;NA;0.865551483525944;0.985288517849903;2.26788428387208e-08
422482840887963;345;5;4;5;4;5;2;1;2;0;0.5;1;0.964045390631419;0.913039582118488;0.975309077211867;0.806510123505223;0.0105591039767742;0.621569825719124;NA;NA;NA;0.647978979398876;0.999735229421699;1.52538410666128e-58
403872987773760;170;5;4;5;4;2;2;1;2;0;0.5;1;0.96220127500404;0.683475748069881;0.845456116556865;0.668122586480319;0.236418260473326;0.657082154729814;NA;NA;NA;0.949367577389117;1;7.15387673008561e-31
387849338953661;115;5;2;5;2;5;2;1;2;0;0.5;1;0.625650020848503;0.606572983243655;0.384100778808541;0.580812969010653;0.928367438909804;0.358544597271433;NA;NA;NA;0.556197046443426;0.994859460486398;9.36094537428295e-20
80654289507607;360;5;3;5;3;4;2;1;2;0;0.5;1;0.464090385301126;0.236037583061847;0.381886963871271;0.223825576573353;0.00116924680049132;0.417032917476707;NA;NA;NA;0.963030739668837;0.999756475414086;2.74693735568835e-61
705140709179066;145;5;5;5;5;4;2;1;2;0;0.5;1;0.928115869277067;0.966344142668894;0.892619803903261;0.991631818028325;0.758148518853068;0.685045467529364;NA;NA;NA;0.778646723290729;0.983577363471933;3.29719827574552e-24
853268986097068;230;5;2;5;2;5;2;1;2;0;0.5;1;0.356115559798478;0.121684217215385;0.349201214526141;0.128528195563594;0.386742331418909;0.961141721322599;NA;NA;NA;0.197549191623064;0.998683609002695;7.11029692100905e-39
390489334046928;305;5;4;5;4;4;2;1;2;0;0.5;1;0.135633191826438;0.240863879931737;0.122627381955435;0.186827579953441;0.610526711560617;0.788064038009001;NA;NA;NA;0.174612825195224;0.999661898035791;1.18978573141682e-51
563967254436598;70;5;3;5;3;3;2;1;2;0;0.5;1;0.641882013134009;0.766706160296001;0.627818495166998;0.657126115303588;0.676756722297299;0.899686952624172;NA;NA;NA;0.781616286897203;1;6.78589571284929e-13
204252400571366;195;5;1;5;1;2;2;1;2;0;0.5;1;0.00898403849763621;0.0181181062312095;0.0290175652628309;0.0189515524181256;0.450113444535806;0.123983079300451;NA;NA;NA;0.207872109335326;0.998171042354145;2.4097083504923e-33
196019615852271;190;5;1;5;1;2;2;1;2;0;0.5;1;0.0204087283064454;0.00391522748765418;0.00955195049392206;0.00633067082536784;0.0141750600744139;0.153359120799861;NA;NA;NA;0.217071582416932;0.999137878684417;7.21853862682551e-32
973348675606541;165;5;3;5;3;4;2;1;2;0;0.5;1;0.832429193492029;0.998585496320492;0.958616375835928;0.981688222324069;0.568403594177408;0.862487243607456;NA;NA;NA;0.116981236051111;0.998857878756835;7.19699354622266e-28
958206353212031;135;5;2;5;2;5;2;1;2;0;0.5;1;0.958713738505001;0.581008208389993;0.657132015487453;0.532072680276909;0.464765396064784;0.512175625010072;NA;NA;NA;0.109688597880556;0.998303085248203;8.24071501672136e-23
146375536366027;215;5;1;5;1;4;2;1;2;0;0.5;1;0.369169872343569;0.670222237721407;0.466583684043825;0.488131409998248;0.0546581634489431;0.760722678726799;NA;NA;NA;0.142333846080329;0.999303129758502;1.09356804461553e-39
275839717288161;285;5;2;5;2;3;2;1;2;0;0.5;1;0.201689792750248;0.120948680105566;0.234983553536761;0.16932276915383;0.5852590907392;0.462815232718311;NA;NA;NA;0.423770125920865;0.999608289782675;4.17242287404736e-50
390093176762966;115;5;4;5;4;4;2;1;2;0;0.5;1;0.0346854433085114;0.120336106222509;0.0470292869444235;0.169617080591249;0.546762105768806;0.138289369335712;NA;NA;NA;0.264762575702924;1;2.96713713304693e-19
558880321938829;325;5;5;5;5;3;2;1;2;0;0.5;1;0.489817835833974;0.214180452967731;0.267430862758584;0.238752594941751;0.2495059549172;0.725133928222384;NA;NA;NA;0.292173645074914;0.999689208060986;2.98660417892646e-62
514741697947107;250;5;1;5;1;2;2;1;2;0;0.5;1;0.411502762186516;0.300871731827165;0.309024855130057;0.295143138071185;7.10237521791651e-06;0.442392907530086;NA;NA;NA;0.846139419313197;0.998863691667052;1.49423573336057e-44
397675226990132;145;5;4;5;4;2;2;1;2;0;0.5;1;0.790145624965826;0.976726344493987;0.808510340676115;0.964191158033218;0.87621170631403;0.576489223895605;NA;NA;NA;0.727987353570799;0.998531608655822;3.29719827574552e-24
788637777299089;390;5;4;5;4;2;2;1;2;0;0.5;1;0.641020970461906;0.659038395323118;0.588145126370334;0.750520507100243;0.000109941887435814;0.818453886690151;NA;NA;NA;0.0935770166449281;0.999792076355471;1.15662014146577e-66
193631744287093;125;5;4;5;4;2;2;1;2;0;0.5;1;0.975652993494462;0.729739281855042;0.846218743303617;0.764407368932223;0.0538442162062808;0.906577856755897;NA;NA;NA;0.978338604678532;0.998035104596577;8.30283854529852e-21
483850298731505;60;5;3;5;3;4;2;1;2;0;0.5;1;0.368437405379102;0.243854525211287;0.411876224074946;0.337829830389903;0.252096461502639;0.192206965603479;NA;NA;NA;0.0699932199303518;1;9.43783636069775e-10
812341226825720;115;5;4;5;4;3;2;1;2;0;0.5;1;0.868617823616848;0.718008889981953;0.794646160540183;0.831894280894527;0.956937389150931;0.766299854195624;NA;NA;NA;0.631139805528203;0.997686607466349;4.11772744344409e-19
917979078002611;345;5;1;5;1;4;2;1;2;0;0.5;1;0.850025022736265;0.288762631333403;0.590486189623305;0.534577295651071;5.89837810246904e-05;0.187247596287577;NA;NA;NA;0.00301627017315392;0.999405370854184;1.33110554052684e-59
292106203746316;40;5;1;5;1;5;2;1;2;0;0.5;1;0.903664593065554;0.585315914012757;0.984166701830037;0.685655618674525;0.821507576230932;0.607926021110069;NA;NA;NA;0.735758882342885;1;1.91309797022741e-06
132211901810071;100;5;1;5;1;5;2;1;2;0;0.5;1;0.21261660726766;0.101295172747214;0.135292137500081;0.0770033558082991;0.380891163361045;0.257815106535202;NA;NA;NA;0.586960523704673;1;1.63349521541863e-17
279169458080053;265;5;4;5;4;4;2;1;2;0;0.5;1;0.414041078881785;0.285217345211468;0.503411095237482;0.323058788419492;0.165734714661774;0.00615376734556568;NA;NA;NA;0.935955898351055;0.999549728342021;7.29970804449595e-46
139696238571654;65;5;3;5;3;2;2;1;2;0;0.5;1;0.515044879450503;0.134297788742707;0.649329926147514;0.340026879836287;0.58938536313434;0.712819823553777;NA;NA;NA;0.71427589010127;0.992861758290526;2.36176379810082e-11
285978121884647;55;5;1;5;1;3;2;1;2;0;0.5;1;0.755397176282556;0.39341093585499;0.740616839620638;0.742597999149841;0.528893777939995;0.574152635670789;NA;NA;NA;0.610927525690163;0.978328629184184;1.96631886298848e-10
644719576992955;210;5;3;5;3;4;2;1;2;0;0.5;1;0.87318248135802;0.893277521314518;0.874712556101801;0.880127061732195;0.0252317675756218;0.324013086884101;NA;NA;NA;0.563550756309924;0.999276959320376;1.11540025392091e-37
157288765281597;185;5;5;5;5;5;2;1;2;0;0.5;1;0.00271739452079763;1.48206467853225e-05;0.00552725764648115;3.83228903388891e-05;0.793886549181842;0.175544058489343;NA;NA;NA;0.508366595602095;1;1.56975563945289e-34
841373010772730;250;5;5;5;5;3;2;1;2;0;0.5;1;0.912901211701492;0.827234371996356;0.990976680648521;0.732104669094639;0.975310316144462;0.394383285645542;NA;NA;NA;0.212211160333221;0.999497775607637;2.04364621036993e-42
213107336037839;265;5;3;5;3;2;2;1;2;0;0.5;1;0.665731350205866;0.555103479179519;0.596396090548722;0.552008239648585;0.000354183694010862;0.78308865153986;NA;NA;NA;0.983089686384892;0.99900512861085;9.77849831010474e-45
355939390597099;220;5;4;5;4;2;2;1;2;0;0.5;1;0.54875077578177;0.549606455323953;0.633699142919327;0.643439534452655;0.000133528499288227;0.608207402052398;NA;NA;NA;0.18036118527616;0.999352965179677;2.69932836912211e-37
3645194291293;300;5;2;5;2;3;2;1;2;0;0.5;1;0.292893412392985;0.348795153455991;0.337718749478253;0.300118782973882;0.201760518191941;0.325222422212997;NA;NA;NA;0.215290003288981;1;6.82796328644412e-54
279577854230147;130;5;5;5;5;2;2;1;2;0;0.5;1;0.959446372538264;0.881190629730528;0.803433961215899;0.935542213252632;0.329236418027279;0.0430440532583601;NA;NA;NA;0.617674477161464;0.99597636293354;7.19666828403879e-22
384278968631673;215;5;5;5;5;3;2;1;2;0;0.5;1;0.0168144561013383;0.117333708506537;0.0469563396393828;0.11449849632968;0.452095950890616;0.725624584814876;NA;NA;NA;0.135165583916697;0.99849142165571;1.02037987412888e-36
385723723922336;340;5;4;5;4;5;2;1;2;0;0.5;1;0.855726034944052;0.984068489683727;0.933320229437158;0.968731936111848;0.0154446482430484;0.557058351753936;NA;NA;NA;0.911492099369517;0.999727187909046;7.54734096635052e-58
785105837558243;160;5;1;5;1;3;2;1;2;0;0.5;1;0.208580004487303;0.878503558923446;0.597682483384255;0.600864727670481;0.657943878333483;0.300767028285217;NA;NA;NA;0.0279794235825918;0.998784928546906;4.04093649057486e-27
855262668615539;285;5;2;5;2;3;2;1;2;0;0.5;1;0.900742571637697;0.671241045487967;0.953399632410265;0.717267887492358;0.40425300279882;0.645540078517333;NA;NA;NA;0.867005102584623;1;5.40858997167614e-49
121856774692900;55;5;4;5;4;2;2;1;2;0;0.5;1;0.168364007158311;0.155276570766595;0.142526410683732;0.132444284701487;0.0581894447072714;0.121725577738833;NA;NA;NA;0.906561430737398;0.990338779012335;4.4010445184392e-09
241974155938628;340;5;1;5;1;3;2;1;2;0;0.5;1;0.701456545976698;0.225811778779012;0.496268922445786;0.206037705342564;1.08321310369293e-05;0.448884664823146;NA;NA;NA;0.683753371031424;0.999727187909046;7.54734096635052e-58
20517163228496;105;5;3;5;3;4;2;1;2;0;0.5;1;0.224085676993153;0.213467825470165;0.145583094406275;0.250825780036108;0.153996598965923;0.705078893623314;NA;NA;NA;0.719362791629228;0.997156465046423;5.336834359479e-19
712546114712250;325;5;3;5;3;5;2;1;2;0;0.5;1;0.954309737205445;0.856925143000622;0.940776201558954;0.838295093457609;0.0111098290608193;0.461021655071721;NA;NA;NA;0.535537077315272;0.999700343311472;5.45295339152039e-56
454859679833925;365;5;2;5;2;3;2;1;2;0;0.5;1;0.58624878905922;0.991661539753877;0.990466681819772;0.987843692659109;0.361060902745886;0.291947900538996;NA;NA;NA;0.0755529278835477;1;9.53167233016323e-64
368133297257625;395;5;1;5;1;4;2;1;2;0;0.5;1;0.348915605826075;0.564734125484965;0.619536620815013;0.545060765295463;0.393490393324382;0.372721269600905;NA;NA;NA;0.0501900387481914;0.999547770251829;3.80405520732564e-67
70403691609239;375;5;3;5;3;2;2;1;2;0;0.5;1;0.3356340584394;0.682556462452922;0.379847227573179;0.700690094343335;0.421162694739655;0.200753601075016;NA;NA;NA;0.992444898525674;0.99977473667397;1.71861088756941e-64
518206517571614;140;5;1;5;1;2;2;1;2;0;0.5;1;0.326514176669336;0.719980643004476;0.318960022304873;0.744833756757127;0.748437918461093;0.202669650784979;NA;NA;NA;0.537904230670508;0.996322851913656;1.22607480314752e-27
54412366292053;180;5;3;5;3;2;2;1;2;0;0.5;1;0.398308647007161;0.208712012273927;0.33434128164093;0.234303130549398;0.00141965681669889;0.239122426048159;NA;NA;NA;0.890285663642067;1;1.90512362819989e-32
