ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
100916450875451;140;5;5;2;10;1;2;2;0.5;1;0.234308721329475;0.000290449120805408;0.050301173374394;0.000468010070578299;0.0478668507548846;0.137437070882169;-0.081219320516423;0;0;0.647868576642637;0.996461417621368;9.69467426281285e-25
584896494244315;105;5;5;2;10;1;2;2;0.5;1;0.000602820315550024;0.000569514370827652;0.0185551942423329;0.000533961304350122;0.00292042659226967;0.247786827521834;0.107871977994119;0;0.0674199862463242;0.431171102072786;1;1.41290905918934e-17
480018368433867;395;5;5;2;10;1;2;2;0.5;1;3.09780323738633e-05;5.44079020630024e-11;1.49841056307755e-05;5.89782968520335e-11;1.25851125879259e-05;0.000592301158885011;-0.0322251693317745;0;-0.583633622342138;0.301801811844729;1;3.29082203015136e-67
894315069473029;385;5;5;2;10;1;2;2;0.5;1;1.50689269395492e-05;6.58892968366047e-12;1.12617795588536e-06;3.10953571504206e-12;0.0137714610870115;0.00763922328980625;-0.0147771597496778;0.0110828698122583;-0.151465887434197;0.667152277944465;0.999513366434706;5.42686680524602e-70
394652526176767;220;5;5;2;10;1;2;2;0.5;1;0.000276306353273629;8.71194347980886e-11;0.000371783141992474;1.55294443605535e-10;0.350319346673701;0.00471391328045067;-0.00650641360506457;-0.00650641360506457;-0.253750130597518;0.975011809808863;0.998495669190323;1.51176096692188e-42
923540747419586;115;5;5;2;10;1;2;2;0.5;1;0.00062846309278537;0.000129927247233709;0.0111902963944501;0.000217719207430471;0.00380477077864053;0.607462710060642;0.111187397499165;0.012354155277685;0.0741249316661101;0.742047110910292;0.994829124722569;4.08009287453805e-20
358624260231964;340;5;5;2;10;1;2;2;0.5;1;0.00222902746635254;2.42313711664317e-08;7.9247089847475e-05;2.90063475451997e-08;4.37637865228534e-05;0.0217130218195754;-0.0665523778998;0.0041595236187375;0;0.313581022285896;0.999727468825495;1.14947008240894e-57
912209113893680;175;5;5;2;10;1;2;2;0.5;1;0.496542337156169;7.08722111517578e-05;0.0137856544217638;3.36755285685186e-05;3.68730770461064e-21;0.00263607795981553;-0.194028500029066;0;0.727606875108999;0.119901198648244;1;2.01240715883022e-29
688847417822549;120;5;5;2;10;1;2;2;0.5;1;0.0612341917283902;0.0200434124187785;0.176429991132416;0.0217197092686531;0.476906456729987;0.879467705595888;0.0473779369679134;-0.0118444842419784;-0.284267621807481;0.976226620449322;0.997831921419477;4.03372384628911e-21
415805284033840;285;5;5;2;10;1;2;2;0.5;1;1.6111697065294e-07;7.07253737511611e-14;4.74329651700754e-07;4.61956881635501e-14;8.83135474989323e-07;2.89864196199863e-06;0.0198761597999981;0;0;0.912034017562742;1;5.40858997167614e-49
165832481360510;90;5;5;2;10;1;2;2;0.5;1;0.0111240957575157;2.02796464802692e-05;0.00298082699110926;2.38988747771649e-06;0.00337748160558243;0.0953873144396177;-0.110431526074847;0.0157759322964066;-0.694141021041893;0.37819614736037;0.996218087884082;1.60782206228334e-15
749470997207588;160;5;5;2;10;1;2;2;0.5;1;0.00856982407807776;4.6820909891887e-10;0.000107770784135576;8.18336703070247e-11;2.18006061808719e-05;0.0309144387464022;-0.176831963922435;-0.0265247945883653;0.035366392784487;0.0703140047234703;0.997320983221272;8.22947725303196e-27
742779699942299;380;5;5;2;10;1;2;2;0.5;1;9.99131836110766e-07;3.42219263405862e-15;3.70506301946186e-07;6.49269098563088e-15;0.0814462499238856;0.000433716482142941;-0.0260545504643671;0.0111662359133002;-0.260545504643671;0.186810061564939;0.99951151795244;1.18523858065791e-64
24766068700912;165;5;5;2;10;1;2;2;0.5;1;0.0434736608054933;0.000841626625259308;0.0423124102481393;0.000859579366189903;2.56611899240872e-07;0.534753381221826;-0.0342896333249093;-0.0171448166624547;0.282889474930502;0.987123227159381;0.998861179517652;1.27824795463898e-27
50750084792143;180;5;5;2;10;1;2;2;0.5;1;0.00269368284098968;2.75184407164828e-08;0.00568627935643947;7.23156768370721e-09;3.15090813851209e-08;0.203481856377939;-0.0157173653365483;-0.0235760480048224;-0.722998805481221;0.965469887769673;0.997872062640057;3.18194628232119e-30
698492434141688;70;5;5;2;10;1;2;2;0.5;1;0.0356357010076612;0.00381247314481124;0.0875452087299894;0.00425773273564809;0.215669414907891;0.0735750791152242;-0.0202113020863611;-0.0202113020863611;-0.121267812518166;0.250862825190891;0.993936746525904;1.75628136589907e-11
887224610084933;365;5;5;2;10;1;2;2;0.5;1;2.60346128571966e-09;1.02854404075037e-11;3.88182115607792e-07;7.12139618599031e-12;3.76363484742149e-34;6.51389038608574e-05;0.0658736619548309;0;0.546363902095951;0.460295237230665;1;4.89107335002443e-62
772811124325952;165;5;5;2;10;1;2;2;0.5;1;0.00824722003719676;0.00177289118120962;0.033607018645052;0.000853363282861388;0.78504074855364;0.832735509836682;0.0691301129820284;0.0172825282455071;-0.233314131314346;0.540436745226581;0.997398569350915;2.35125956899544e-30
333540993933735;375;5;5;2;10;1;2;2;0.5;1;2.01603028705705e-07;1.06536953800327e-16;3.06662882481779e-08;7.25439399821159e-17;5.06094090618713e-24;2.93475695901651e-06;-0.018861613758858;0;0.316875111148815;0.906044675707123;0.99949822096864;6.47181259256857e-64
76537880476429;125;5;5;2;10;1;2;2;0.5;1;0.0161879945479719;1.7589709010761e-05;0.00300743350799946;2.98899055626089e-05;8.33302935740749e-15;0.00807947273757545;-0.0565703527751776;0.022628141110071;0.577017598306811;0.401657798477463;0.995676025727624;9.65318372422495e-21
780190722994163;95;5;5;2;10;1;2;2;0.5;1;0.492473226392762;0.000872653079203794;0.127321982709165;0.00117899774018716;0.061663571382957;0.130999525934763;-0.138086192684749;-0.0306858205966108;-0.521658950142383;0.507382165922274;0.996229789908089;4.70325220449064e-18
558128849228249;225;5;5;2;10;1;2;2;0.5;1;3.2271012325534e-08;6.04267681495297e-13;1.49406822615018e-05;3.349240061104e-13;0.221479875058811;0.112842075323325;0.0632455532033676;0;-0.505964425626941;0.772482353507138;1;9.37833284007255e-41
30232572001045;40;5;5;2;10;1;2;2;0.5;1;0.44381198160347;0.218573261194213;0.143875226900155;0.0601650057664202;5.55164199495215e-06;0.31760757976462;-0.14142135623731;0;0.707106781186547;0.287297495183646;1;1.91309797022741e-06
646024351468305;90;5;5;2;10;1;2;2;0.5;1;0.00453657540167796;1.52894231748406e-05;0.00341836331737849;1.30032007358921e-05;2.14331053820438e-09;0.00175276732146041;-0.0471870796395418;-0.0471870796395418;0.456141769848904;0.884989571905216;0.991832274572353;5.66140043114617e-15
912144248059831;265;5;5;2;10;1;2;2;0.5;1;3.88098246450264e-05;2.8948746760069e-13;2.61430779800632e-07;1.89684745685657e-13;0.000134613377242581;0.00117142415171351;-0.0960659452207159;0.0106739939134129;-0.699146601328544;0.127888719760094;0.999553276366314;9.10114032091496e-45
371401496960462;385;5;5;2;10;1;2;2;0.5;1;9.19696578934588e-06;3.83128294822778e-15;1.21834076056416e-07;4.17267339993445e-15;3.78135872180523e-10;0.000220727920308604;-0.0698453890989117;0;0.0551410966570356;0.0990254661124906;1;5.04467623724435e-66
968844793101639;65;5;5;2;10;1;2;2;0.5;1;0.24171267445138;0.257959497635995;0.416957398392095;0.274686892586609;0.542378610802661;0.0515231383307639;0.0653410262803548;0.0217803420934516;-0.217803420934516;0.929755086945254;0.99299110557557;1.00092967222394e-10
477629383319228;60;5;5;2;10;1;2;2;0.5;1;0.00673243576316411;1.02000942332178e-06;0.010881126037444;3.91220931511738e-08;3.65843586854681e-05;0.00873746983183199;-0.0472455591261534;-0.0708683386892301;0.188982236504614;0.130788186477337;0.982330440873294;5.0899033692722e-10
846120481979057;45;5;5;2;10;1;2;2;0.5;1;0.0215386049003564;0.0541563017048255;0.0300063600297978;0.0394995838272269;0.0302402849642955;0.0288933554790592;0.0318142381487889;0.0636284762975778;-0.827170191868511;0.295707051940907;0.985288517849903;2.26788428387208e-08
98431014671337;320;5;5;2;10;1;2;2;0.5;1;3.53523602758447e-05;1.74443458291906e-16;8.29450751721329e-08;6.5549104251564e-18;2.17986778954591e-45;1.71063157499091e-05;-0.1016783792554;0.00442079909806088;0.60122867733628;0.0374809802906619;0.999692278494121;2.06024226761678e-54
4065539703564;220;5;5;2;10;1;2;2;0.5;1;5.20787018138e-05;4.9253771165487e-11;4.27857871168354e-05;2.84657517897901e-11;0.296534608769768;0.00111050896631094;-0.0386269651968453;-0.0128756550656151;-0.463523582362144;0.852928160652818;0.999350844105379;1.13455040074571e-37
329833738259249;105;5;5;2;10;1;2;2;0.5;1;0.00440352654077728;0.000821837180735868;0.0181423850960739;0.000483753166808826;0.799082953062823;0.0373451649193636;0.0538772458440365;0.0134693114610091;-0.282855540681192;0.642038773877636;0.993945211589489;2.41770549724305e-17
39901850955547;40;5;5;2;10;1;2;2;0.5;1;0.406460082629844;0.0562914108424311;0.0852085693539076;0.0256808628579187;0.0467304488361696;0.00760676435765968;-0.185312329165275;0.0370624658330551;-0.815374248327211;0.035225896676753;0.979111721500317;9.86062766524998e-07
638865506353529;175;5;5;2;10;1;2;2;0.5;1;0.0396542468737412;7.34064858254929e-05;0.0152755383043164;2.90320305900528e-05;0.170981472879528;0.112901201575104;-0.0323507724041313;-0.00808769310103283;-0.396296961950608;0.115398955362143;0.998983205409858;1.45354580578505e-29
274399369286667;45;5;5;2;10;1;2;2;0.5;1;0.678837457962237;0.106433250809614;0.293203280166063;0.0513930054243628;9.95745657554518e-05;0.316352151505164;-0.35651204795369;-0.0324101861776082;0.583383351196948;0.126435098186896;0.966634971382743;2.42191419840584e-08
559401777379654;120;5;5;2;10;1;2;2;0.5;1;0.00104242033011279;1.26952931456925e-05;0.00594442676674735;5.63647313340385e-05;5.46100309641717e-13;0.546130492415856;0.0707205010926715;0;0.589337509105596;0.888897452107053;0.997872961949459;6.45678621603832e-20
893488437267614;80;5;5;2;10;1;2;2;0.5;1;0.574292481325723;0.00390858993651478;0.0600681141887187;0.00247985798352062;2.3949632594419e-13;0.00678885436213001;-0.195003585842709;0;0.673648751092995;0.118914598668562;0.989704360107884;1.45701058927491e-13
82725040534938;240;5;5;2;10;1;2;2;0.5;1;0.000836369884790713;8.7338910386748e-11;5.55799457129194e-05;1.5294014203176e-11;0.0186116281471291;0.0167625553143466;-0.047142088985612;0;-0.135533505833634;0.0594392279882766;0.999456562526179;1.89368418344293e-40
994437687355050;255;5;5;2;10;1;2;2;0.5;1;3.74261576372924e-10;1.31242053598458e-15;3.04390781502969e-07;2.52891622596477e-16;0.828451749949211;1.92843164962123e-05;0.116472706986951;0;-0.415973953524826;0.294956937534985;0.9995179221267;4.76831284931293e-43
402036226608519;180;5;5;2;10;1;2;2;0.5;1;8.87449651830744e-06;7.26087483580049e-09;3.95762154771023e-05;3.35148837088329e-09;8.22750696468401e-40;0.0219625176902956;0.0637455258311677;0;0.860564598720764;0.808792135410999;1;2.00230270079354e-35
47619638256435;400;5;5;2;10;1;2;2;0.5;1;2.21241060350198e-10;6.87142263036339e-26;5.02584543670847e-11;4.37944245078216e-27;0.00700150201474513;4.45860404286208e-06;-0.0247536885744169;-0.00353624122491669;-0.254609368194002;0.0864692298668248;0.999802489847581;3.58020561317171e-68
914694243014233;155;5;5;2;10;1;2;2;0.5;1;0.00192806099520644;8.26314431806786e-06;0.00314011367668828;1.58815157305219e-05;0.0519837427013356;0.439400325374595;0.0183339699405642;0;-0.495017188395234;0.625930212875026;1;2.34068924829719e-27
122980350819199;135;5;5;2;10;1;2;2;0.5;1;2.11014094475449e-05;1.96036829096581e-06;0.00461238757250721;3.07332314499053e-06;0.0636856022953225;0.00190635830109952;0.147148474142049;0.0105106052958606;-0.483487843609589;0.210930628392712;0.996227407022927;2.31617985362865e-23
93542650442032;360;5;5;2;10;1;2;2;0.5;1;8.96819261929681e-07;5.05608653852065e-10;9.73562672322703e-05;5.749719691079e-10;2.49421043176776e-71;0.00384969743357999;0.0629015185224139;0;0.849170500052588;0.156645820261749;0.999455008216867;1.14426588597264e-61
943147436763525;220;5;5;2;10;1;2;2;0.5;1;0.00257004930365445;3.7401373551831e-07;0.00120921668335761;3.57242025116163e-07;1.64878104355263e-10;0.141918308742232;-0.0192919064065634;-0.00643063546885447;0.282947960629597;0.649195528416335;0.998563303004043;3.65344821486686e-37
944295038480095;255;5;5;2;10;1;2;2;0.5;1;0.00025078136231079;1.58821815544306e-07;0.000197154596752413;5.89752331853717e-08;1.28503762835212e-15;0.0228898535558161;0.0277401315391334;0.00554802630782667;-0.848848025097481;0.716720965718827;0.999517334597423;3.28325248021539e-43
448269071836004;95;5;5;2;10;1;2;2;0.5;1;0.00337322702403472;0.00733238042147917;0.0321177919324359;0.00554874731000522;2.05718811718888e-12;0.757890020095971;0.13458343602478;0.029907430227729;0.702824610351631;0.520262883684011;0.992535343336872;1.63503795719934e-16
737671513447707;380;5;5;2;10;1;2;2;0.5;1;3.71739782882897e-07;1.47367912860718e-14;4.47940525977793e-07;5.6564480985836e-15;4.77971844617939e-35;2.81789757167523e-07;0.0149031875831587;0.00745159379157935;0.499256784035817;0.474284501126277;0.999780502188852;1.93647059794315e-65
808391572681629;100;5;5;2;10;1;2;2;0.5;1;0.046997430253714;0.0141692107193791;0.0984328462556296;0.0163900551112862;1.38827844806949e-10;0.670404005618048;0.0284267621807481;0;0.639602149066831;0.349185852603887;1;1.63349521541863e-17
970694372764006;120;5;5;2;10;1;2;2;0.5;1;0.0830946786467154;9.88601228091647e-06;0.0302546177426998;0.000127774803192535;2.03001030577708e-23;0.0111771019027702;-0.0471470007284477;-0.0117867501821119;0.848646013112058;0.535623201616154;0.997872961949459;6.45678621603832e-20
272752899977434;40;5;5;2;10;1;2;2;0.5;1;0.054039756739412;0.00234340313583993;0.113913486864333;0.000853099007252123;4.34555993891177e-10;0.247242830373353;0.0741249316661101;-0.0370624658330551;0.815374248327211;0.620218966374204;0.979111721500317;9.86062766524998e-07
981949191379830;120;5;5;2;10;1;2;2;0.5;1;0.00486308290077565;0.00106474144059171;0.0137728337363163;0.000759592701059193;0.000275836240315626;0.0615269902331946;0.0825072512747834;0.0117867501821119;0.153227752367455;0.0990998547032312;0.997872961949459;6.45678621603832e-20
720643303358177;250;5;5;2;10;1;2;2;0.5;1;0.000624403851840972;9.16400158181257e-10;5.23708386073235e-05;2.4659850546539e-09;4.27926844068239e-07;0.000631703096682171;-0.0510162767888577;-0.0113369503975239;0.0906956031801914;0.874628948310804;0.998875159284178;3.26320822418571e-43
320217032916275;270;5;5;2;10;1;2;2;0.5;1;5.33386510030301e-08;1.99645555486459e-09;0.000149273889085239;1.42516888857645e-09;7.52262161400798e-05;0.0103779474875804;0.104768057987275;-0.0157152086980913;0;0.197946520982557;0.999040712681274;1.18143269432058e-45
745965480224255;285;5;5;2;10;1;2;2;0.5;1;1.68378438995857e-05;5.9217125394745e-09;1.27523649389925e-05;2.59660049384012e-09;0.190121561382357;0.00233329694871545;0;0;-0.462120715349957;0.376765922998359;1;5.40858997167614e-49
831547867346419;90;5;5;2;10;1;2;2;0.5;1;0.600289802085387;0.0243923560978411;0.10089153497284;0.00752587337601934;0.000298881223306064;0.168683225849065;-0.328266082149306;-0.0328266082149306;0.229786257504514;0.0220024912315031;0.990390972224769;9.96538100753906e-16
487622295051788;220;5;5;2;10;1;2;2;0.5;1;0.000797531498652443;1.52858719101198e-09;0.000168927992373367;1.0857845793593e-09;0.29990053038409;0.00452235337834181;-0.0578637562357845;-0.0192879187452615;-0.25717224993682;0.415758957116254;0.998564469008908;4.5341677400824e-37
124764921098761;390;5;5;2;10;1;2;2;0.5;1;0.000293449581378854;9.67551861500393e-08;0.000171670118026387;1.75474044399702e-07;0.000111033083978157;0.159525326860672;0;-0.00725275872614593;0.0145055174522919;0.502000359516611;0.999536129713093;2.53201912803068e-66
732524528622948;300;5;5;2;10;1;2;2;0.5;1;9.2866909758327e-05;5.19907668300989e-17;7.47471298839479e-06;3.83497217504184e-17;4.92754988061815e-07;0.000160255689186036;-0.0707358331098876;-0.00471572220732584;0.0377257776586067;0.122842387891168;0.999650209775762;5.58168898735742e-51
630977844786707;65;5;5;2;10;1;2;2;0.5;1;0.000509769233474117;0.000572508641934295;0.0156782002244476;0.00024604973624325;2.54631584150325e-09;4.45980875807998e-07;0.111028897921082;-0.0222057795842164;0.577350269189626;0.483750552872748;0.992451493744603;2.5732035695427e-13
371435713414931;320;5;5;2;10;1;2;2;0.5;1;3.26410524580231e-07;6.96175509626751e-12;1.81501825278622e-07;3.49531814650104e-12;0.000818867404539381;0.00437676446171037;-0.00442642567421874;0.00885285134843748;-0.646258148435936;0.74842791220218;0.999690721999894;2.95352718698073e-55
721065996092448;320;5;5;2;10;1;2;2;0.5;1;6.18528085194602e-05;1.53225700050001e-09;6.31306303383565e-05;1.39653682816244e-09;0.000378732174699467;0.00122639649042643;-0.00442019443802139;0;-0.0265211666281283;0.676072583628595;0.999313731948615;2.53807023244176e-54
242233041364699;90;5;5;2;10;1;2;2;0.5;1;0.011433705617063;0.000277198312569321;0.0143179547442276;0.000108580511597416;3.48748619875204e-07;0.791605933384561;0.0157759322964066;0.0157759322964066;0.441726104299386;0.198925346327262;0.996218087884082;1.60782206228334e-15
992899937556015;70;5;5;2;10;1;2;2;0.5;1;0.246709224885337;0.0164564473518275;0.224013056329167;0.0128872600325337;7.70491766614168e-08;0.900224142071123;-0.0627181507505318;-0.0418121005003545;0.585369407004964;0.339243594492284;0.993095635340419;8.01159104731957e-13
100250724339;130;5;5;2;10;1;2;2;0.5;1;2.03821327458385e-06;4.35165147948521e-05;0.00657287904643841;3.03841669259335e-06;0.229795117848359;0.0397737015077936;0.207085237419618;-0.0217984460441703;-0.468666589949661;0.00630969699371569;0.998168866245459;4.32004247757e-22
861060177438714;215;5;5;2;10;1;2;2;0.5;1;1.31566956058517e-05;4.1351258867768e-09;2.10932646999936e-05;1.63252372084993e-09;6.76176779898269e-33;0.0016241151444951;0.0328890432484941;0;0.710403334167472;0.543135990045783;0.998499099513293;3.8494748512868e-36
306444327575114;40;5;5;2;10;1;2;2;0.5;1;0.141416207789442;0.0108430387147668;0.269487802683974;0.0119938728707754;0.0154189530024202;0.160878233910729;-0.0370624658330551;-0.0741249316661101;-0.741249316661101;0.979111721500317;0.979111721500317;9.86062766524998e-07
887562413778450;260;5;5;2;10;1;2;2;0.5;1;5.27990798513787e-07;5.29919111053328e-08;0.000202174321805429;3.53291210110761e-08;0.218588436677921;0.00109656661631852;0.103422900250845;0;-0.228619042659763;0.426426636618865;1;2.863445726135e-44
737654965259823;200;5;5;2;10;1;2;2;0.5;1;8.42798827681853e-06;1.73460633248062e-08;0.000163944842191007;9.52700194184285e-08;2.12635159094507e-08;0.00704666618584458;0.063719309286431;0;0.176998081351197;0.491923479891834;1;4.45522485527358e-34
107259129267463;250;5;5;2;10;1;2;2;0.5;1;0.000998865078959219;2.72068421553397e-13;9.62473877714914e-06;2.53531877640855e-13;0.0124434405175525;0.000711248314018368;-0.0962157973472703;-0.0113195055702671;-0.164132830768873;0.650639743963228;0.999497775607637;2.04364621036993e-42
