ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
376809652126489;140;5;1;2;2;10;2;2;0.5;1;0.438566434681335;1.92510002019447e-07;0.483084186631865;7.58334253968055e-07;0.37568890193839;0.00622905291465582;0.0405553552826906;-0.0202776776413453;0.121666065848072;0.467452764660598;0.998405325644282;2.36541923732606e-24
729732144878935;295;5;1;2;2;10;2;2;0.5;1;0.0752296708062338;1.11565057157527e-17;0.0643396479414849;2.0736216396585e-18;0.00309367030285087;5.77816176600657e-07;-0.0239808843023963;0.00959235372095852;0.685853291048534;0.115730940557374;0.999193268750139;3.50541420043848e-50
104995969475634;125;5;1;2;2;10;2;2;0.5;1;0.000513537805072541;7.75210639339498e-05;0.000785900581411225;3.86894100536091e-05;0.000130842582124976;0.197248376555249;0.0913584946436709;0.0114198118304589;0.285495295761472;0.54705958301459;0.997964279452912;3.83068594729637e-23
914835887940568;315;5;1;2;2;10;2;2;0.5;1;0.307044863160286;2.00839358764067e-16;0.335114171610382;1.11552183940395e-16;0.383736737565695;0.00618748664461274;0.0539949247156039;-0.00449957705963366;-0.0944911182523068;0.761076777957388;0.999286294338815;8.47902127953206e-55
23518210979253;125;5;1;2;2;10;2;2;0.5;1;1.00249394558796e-11;3.60326160820379e-13;3.30599701582235e-11;3.9941874375033e-12;4.47885819769774e-12;0.000621879847758837;0.0339944706824502;1.8597366845133e-18;4.60350096806879e-17;0.725745921415214;0.998025215078023;3.8988783546186e-21
781796669487818;105;5;1;2;2;10;2;2;0.5;1;0.182507006250117;9.12157285221596e-06;0.180639658509378;7.38725735184273e-06;0.165473945385361;0.0127010200211157;0.0269679944985297;1.46193791114415e-20;-0.0674199862463243;0.886994902115774;1;1.41290905918934e-17
624882156636324;300;5;1;2;2;10;2;2;0.5;1;4.59946129397611e-07;1.2920221898523e-16;8.89971731673552e-07;1.08693764624926e-17;2.24522100713113e-08;0.00488043636527093;0.066090695503159;0.00472076396451136;0.283245837870681;0.0345459830646402;0.999216625581877;1.20999920534456e-51
131684197839631;220;5;1;2;2;10;2;2;0.5;1;0.00191129092376228;3.98076817274503e-11;0.0032585243757152;1.08127578668419e-10;0.0143449024508923;0.00315972352835831;0.122182073908235;-0.00643063546885447;-0.405130034537832;0.178134071588927;0.998563303004043;3.65344821486686e-37
720043303767825;105;5;1;2;2;10;2;2;0.5;1;0.409089732659307;0.00139007580668076;0.382492831216473;0.0021784454581745;0.394274021694005;0.0144948790292013;0.0808158687660548;-0.0134693114610091;0.0134693114610091;0.269183791292007;0.993945211589489;2.41770549724305e-17
482558953648884;45;5;1;2;2;10;2;2;0.5;1;0.10197742662047;0.0785393221533485;0.101384717709807;0.0428012842729712;0.104999832962411;0.403837383807704;0.0632455532033676;8.57137077289234e-21;-0.0632455532033676;0.609214612517845;1;8.03463567445467e-08
754726588974681;210;5;1;2;2;10;2;2;0.5;1;1.84463917054975e-11;4.73251557099213e-14;1.13514474790097e-11;3.28150949724074e-13;1.75627494015206e-14;0.00140845609268806;-0.0202480967683515;-1.47725601106181e-18;0.28347335475692;0.108381582307286;0.998414433941374;3.03994951650733e-36
808799296907573;260;5;1;2;2;10;2;2;0.5;1;0.196740865273335;3.10070075366252e-12;0.189478350589205;1.49792399016465e-12;0.205498204874675;0.010871756713817;-0.0326705131401774;-0.0108901710467258;-0.0653410262803548;0.639546407804928;0.999534264472648;1.91217760092521e-44
409491958709302;65;5;1;2;2;10;2;2;0.5;1;0.154555273380051;0.000740629913209311;0.140680203141806;0.000633956164986454;0.0252792218428768;0.138472241656609;-0.0217597069944622;0.0217597069944622;0.718070330817254;0.984910953230418;0.984910953230418;1.33125604090309e-10
776335459926187;90;5;1;2;2;10;2;2;0.5;1;0.024904381980963;1.36286626594617e-05;0.0285227577893134;7.21540097507645e-06;0.0222399204220715;0.163915285258867;0.0629940788348712;-0.0314970394174356;0.0944911182523068;0.42819286851079;0.991793502404284;3.35729821822013e-15
314795506987449;130;5;1;2;2;10;2;2;0.5;1;7.84633227391348e-05;3.63495471711909e-11;0.000175317978050695;5.28548816960214e-11;0.000573687099963671;0.000489029596151394;0.0761860339856396;-0.0108837191408057;-0.163255787112085;0.137993836028159;0.99598559874063;1.03507864097706e-21
698354760688968;365;5;1;2;2;10;2;2;0.5;1;0.482301547788228;8.27798540601957e-22;0.451213884313885;2.65908368448538e-22;0.697403691992348;9.12985172635859e-06;-0.0737631887754834;-0.0038822730934465;-0.469755044307026;0.137180962687663;0.999761408626278;1.79418241809387e-63
299610765027336;245;5;1;2;2;10;2;2;0.5;1;0.0134106845184391;3.19544798476567e-15;0.00765219704711883;7.9504888845131e-15;0.000386353554560092;0.00913232689490532;-0.0869043327486228;0.0173808665497246;0.486664263392288;0.495086608564405;0.998821990514032;3.65949696813961e-43
263100567747901;345;5;1;2;2;10;2;2;0.5;1;0.524386566975094;1.81285674853943e-13;0.464306549700131;6.39581883561632e-14;0.175196956204136;3.49921383189292e-05;-0.065593604935263;-4.61147539427605e-20;0.414059631153848;0.205641566733935;1;1.36575911244101e-58
281315147539713;65;5;1;2;2;10;2;2;0.5;1;0.0213976958275034;0.00331945352279033;0.0148255457530341;0.00230467904700814;0.182712315780325;0.846853869219129;-0.130558241966773;0.0435194139889244;-0.848628572784027;0.696117731927022;0.984910953230418;1.33125604090309e-10
490893408239586;280;5;1;2;2;10;2;2;0.5;1;0.000506734002030891;1.99518201774428e-13;0.000438944694783029;7.06843886733909e-14;0.00344027027518014;0.000285680188265907;-0.035356241015756;0.00505089157367942;-0.282849928126048;0.417702677679728;0.999599488126112;2.49653334768194e-47
81497613143071;385;5;1;2;2;10;2;2;0.5;1;0.00153524184297474;8.72339486368959e-24;0.000893484420871445;4.32503569067028e-24;0.000811593030035728;2.29142991585169e-05;-0.157964447049689;1.76741906443878e-20;0.0183679589592662;0.0426435516601048;1;1.74471431631315e-65
642142906713309;320;5;1;2;2;10;2;2;0.5;1;8.90324599282074e-06;4.1639068864965e-13;6.8827662072449e-06;5.90383886773438e-13;4.53231031197863e-06;0.0333969199528989;-0.0486601828276693;-0.00442365298433357;0.06193114178067;0.465541604819788;0.999311608433651;7.69465528478653e-55
38847168001287;260;5;1;2;2;10;2;2;0.5;1;0.808492840906791;3.01624752812594e-16;0.791340212865668;1.14004986947912e-15;0.678495573338329;4.9530066386324e-05;-0.0163221955221324;0.00544073184071081;0.157781223380613;0.285449752163702;0.998966038812788;5.14683110209837e-44
40387202481380;235;5;1;2;2;10;2;2;0.5;1;2.30854080132999e-07;1.52360421100682e-15;7.24098337823838e-08;1.81194271336696e-15;8.17820386681933e-07;1.19060466993494e-06;-0.0725052366784248;-0.0060421030565354;-0.15709467946992;0.674671617037459;0.998719766237638;1.59434746679561e-41
559787255528690;275;5;1;2;2;10;2;2;0.5;1;3.53462575055119e-05;1.57401575519977e-17;9.139038350904e-05;2.13656735826673e-18;0.000455337247936969;0.00418558597598851;0.0982571704493644;0.0103428600473015;-0.149971470685872;0.552807610335284;0.999054573134561;1.19572140722869e-49
450203429430481;305;5;1;2;2;10;2;2;0.5;1;0.00325538607379978;1.25637110407821e-20;0.00410981587268947;6.18902174306706e-21;0.0133346186163597;0.00271605140733769;0.0418121005003545;1.0073948933037e-18;-0.283393125613514;0.844962916013419;0.999240210596112;7.54128041714707e-53
44731568167228;55;5;1;2;2;10;2;2;0.5;1;3.14213434923659e-06;2.44866963802205e-08;4.96550141794765e-06;1.06321534819053e-08;0.000129422542165438;0.00636966625022251;1.14278520761952e-17;-0.0257513101312302;-0.669534063411986;0.0444017734540347;0.990338779012335;4.4010445184392e-09
339729830186984;120;5;1;2;2;10;2;2;0.5;1;2.94086000944027e-08;6.1320261264748e-11;3.98703134909631e-10;7.11693499875178e-10;1.55190541295757e-11;0.0757548136998228;-0.0944911182523068;0.0236227795630767;0.377964473009227;0.709503342692737;0.997855517058379;1.98121164746438e-20
988506328834068;105;5;1;2;2;10;2;2;0.5;1;3.61068274450577e-06;3.46684512208761e-10;2.03181639403301e-06;3.41304122283236e-10;6.21975977581497e-05;0.000136758797025004;-0.134742013909074;-2.26892279218841e-18;-0.727606875108999;0.588152840619987;0.997236409582022;2.02190650269198e-17
401698440178663;120;5;1;2;2;10;2;2;0.5;1;0.585372073437664;0.000322779677812171;0.626097792764145;0.000288671372658844;0.643953880110912;0.641914173484477;0.095906440948193;0.0239766102370483;-0.0119883051185241;0.464738210714987;0.997727164967888;3.7553847584753e-24
122489274156962;345;5;1;2;2;10;2;2;0.5;1;0.000323874573245315;7.7068039910528e-20;0.000321143686292905;6.81249575830113e-20;0.0351854452262448;0.000633076320336616;0.00410208299231209;0.00410208299231209;-0.849131179408603;0.982903389798379;0.999734521605634;5.04352320308726e-59
337052665321249;195;5;1;2;2;10;2;2;0.5;1;0.0509227869191337;2.29533762056404e-08;0.053675922304859;6.39521974932159e-09;0.00443482095448411;0.026837125934526;0.0145064713296415;-0.0145064713296415;0.543992674861556;0.155717116512707;0.999180732432957;9.44383321157177e-33
302243852219292;180;5;1;2;2;10;2;2;0.5;1;8.82024642738108e-05;1.42496249772131e-11;1.81509309440191e-05;3.60461758329322e-12;1.35291085692567e-10;5.62177820107371e-05;-0.158550498051498;4.4855363548168e-19;0.80860754006264;0.152803181345849;0.99779822780464;1.74807588070133e-33
95491712834721;355;5;1;2;2;10;2;2;0.5;1;2.92937971147078e-05;3.562652770549e-29;3.27591042522068e-05;1.37480314431953e-28;2.00638309731586e-06;1.56514446429432e-08;0.011951147942973;-0.011951147942973;0.286827550631352;0.800667397772413;0.999441388988664;3.03811381967304e-60
774759242851758;60;5;1;2;2;10;2;2;0.5;1;0.56313729711177;0.000227862049685947;0.507899307999642;0.000219193717433956;0.19373632888053;0.0910019437331283;-0.0944911182523068;0.0236227795630767;0.850420064270761;0.898778481614955;0.982330440873294;5.0899033692722e-10
119305953496398;330;5;1;2;2;10;2;2;0.5;1;3.78397731809703e-10;7.5252813715756e-17;1.47406844029158e-10;9.47614785774369e-17;4.62554985870961e-07;0.00878628727648701;-0.012858612496841;-0.00428620416561366;-0.437192824892594;0.988808201682862;0.999354232838303;4.83159599277314e-56
171116963827150;245;5;1;2;2;10;2;2;0.5;1;2.92160634514152e-07;9.13068615070076e-15;1.09822245888959e-07;1.34443326476995e-14;4.36199298787198e-08;1.29178560687462e-06;-0.0230909321818528;0.0115454660909264;-3.80027102022598e-17;0.820437630682831;0.999478198298055;2.49383690902613e-41
693592718645167;80;5;1;2;2;10;2;2;0.5;1;0.0156414421689889;0.00509647602771331;0.00706503386631647;0.00532149487235509;5.77512297316594e-06;0.605170906147373;-0.124093190990815;-0.0177275987129735;0.85092473822273;0.255083379437553;0.989704360107884;1.45701058927491e-13
19682649151540;250;5;1;2;2;10;2;2;0.5;1;0.0267624143984727;1.83744736127343e-13;0.0236679510922793;6.19555985265057e-14;0.0248765582980363;0.0141841873003908;-0.0226303138635553;0.0169727353976665;-4.15338022111323e-17;0.848294501122066;0.998883646463547;3.22707165158525e-42
457348560723684;320;5;1;2;2;10;2;2;0.5;1;0.0188113232740142;9.29183951227214e-16;0.0206454731628878;3.80777340850069e-16;0.0203140658093544;0.000680823644996823;0.0442019443802139;0.0132605833140642;0.0265211666281284;0.430017285623525;0.999313731948615;2.53807023244176e-54
230164342770066;380;5;1;2;2;10;2;2;0.5;1;8.34915936904707e-07;2.10057563355776e-14;8.66744589805679e-07;2.94138836406194e-14;0.000953292329401584;1.27679808002081e-06;2.48830346139902e-18;-0.00744694335918124;-0.446816601550874;0.941145367606916;0.999781045781505;6.01357850024835e-65
565751657562648;375;5;1;2;2;10;2;2;0.5;1;0.00901586737387516;6.16726603834801e-26;0.00748891524546242;2.46066517654767e-26;0.00676182064602506;9.91855186146735e-06;-0.0603760688766662;0.00754700860958328;0.0490555559622913;0.326849717885472;0.999775118688294;3.69496218753095e-64
74634675821446;355;5;1;2;2;10;2;2;0.5;1;0.00220395568491756;1.02845138485394e-18;0.00264929700831802;7.54559492842353e-19;0.000129840086958707;6.47353955331174e-05;0.0318849118632008;-0.0119568419487003;0.522115431759913;0.878836647806386;0.999440335635944;1.35641544567358e-60
43058739946647;300;5;1;2;2;10;2;2;0.5;1;2.17268136097126e-07;1.37345451777766e-15;5.63483598299625e-07;8.86735647809009e-16;2.74443901777517e-09;0.000522043407925111;0.0142450720574547;-0.00949671470496983;0.284901441149095;0.944043423619692;0.999198399256407;2.72332776811694e-55
490178845114953;390;5;1;2;2;10;2;2;0.5;1;0.00824599608432752;2.12420211357987e-20;0.010091226859245;1.04670001947501e-20;0.000970369882908294;0.000554176385187417;0.0400066132099319;1.55263703876575e-20;0.458257569495584;0.854335611691482;1;1.10018155677395e-68
161798941897363;340;5;1;2;2;10;2;2;0.5;1;0.0089739174899779;4.33523635440834e-18;0.0100929174090886;2.76369167273263e-18;0.135368567644761;0.00358145832908183;0.00839610141977476;-0.0125941521296621;-0.810223787008264;0.866392154648614;0.99936900277558;3.24062668932665e-64
918762635377669;290;5;1;2;2;10;2;2;0.5;1;0.0900773990199679;5.85343808568931e-16;0.0991835800536784;6.04961537687535e-16;0.119002444139049;0.000769949233953522;0.0585414611218764;-0.0048784550934897;-0.121961377337242;0.837988901677854;0.999625862424689;2.89592659929543e-49
329915014155422;65;5;1;2;2;10;2;2;0.5;1;0.779653753680604;1.38786271795867e-06;0.771289083188639;4.55840997933499e-07;0.677980620288748;0.219980016337184;-0.0220755392844174;-1.26104094185966e-18;0.242830932128591;0.151714402787786;0.984072179812457;1.62376012652909e-12
982926950692281;105;5;1;2;2;10;2;2;0.5;1;0.506093486602245;3.71773861173116e-07;0.514042077203388;2.32440243331679e-07;0.609563155356122;0.0317173878213637;0.0135184517608969;-0.0135184517608969;-0.283887486978834;0.638755326335283;0.993859755850812;3.99506963045203e-18
491740827701985;90;5;1;2;2;10;2;2;0.5;1;0.0720794880634404;1.07023385753509e-05;0.0457087249701264;5.78654068216946e-05;0.150622269890641;0.222437329209052;-0.0943741592790836;-3.50341705640593e-18;-0.346038584023307;0.495661948805887;0.991832274572353;5.66140043114617e-15
440689207482126;260;5;1;2;2;10;2;2;0.5;1;0.376715721717561;4.75862379928496e-10;0.423067569672419;3.3341725690562e-10;0.261164619436648;0.00103139366364878;0.0761589744806178;-0.00543992674861556;0.304635897922471;0.803181977123742;0.998966641300573;6.18040069521734e-44
299446337776815;250;5;1;2;2;10;2;2;0.5;1;0.0217808852767717;3.39301207410208e-16;0.0284905051587272;3.89061200805768e-16;0.0446378360104432;9.22681497636034e-05;0.0679018095318889;-0.00565848412765741;-0.124486650808463;0.588794523175451;0.998882942873356;2.66795736774852e-42
854856762261751;155;5;1;2;2;10;2;2;0.5;1;0.663566608041933;4.25021166478068e-09;0.640027394313198;9.4098106409193e-09;0.685001787258992;0.0383688525587101;-0.0733358797622569;1.24235812749023e-21;-0.146671759524514;0.720306216643072;1;2.34068924829719e-27
234442802802022;280;5;1;2;2;10;2;2;0.5;1;0.0850628741976728;1.09222289884959e-17;0.05052906813703;1.4774803352339e-18;0.0365758663241143;0.00254145220899681;-0.161959414639497;-0.0101224634149685;0.0911021707347168;0.0660865122160619;0.999596229794814;1.62772560931987e-48
615736958938125;320;5;1;2;2;10;2;2;0.5;1;4.81930525890447e-08;2.87123086821568e-12;2.57876817562621e-07;1.72063485223455e-12;0.00114121488845993;0.00184364968924094;0.0973489447431584;-0.00884990406755986;-0.495594627783352;0.347178627422522;0.999310809573941;4.91352343860359e-55
861637649834674;220;5;1;2;2;10;2;2;0.5;1;0.00777947447340967;1.25093586430396e-11;0.00869696228502756;8.3604434320893e-12;0.00517805566810266;0.0049347208461823;0.0386269651968454;1.05920082611857e-18;0.103005240524921;0.93812773153345;0.999350844105379;1.13455040074571e-37
277472241825086;285;5;1;2;2;10;2;2;0.5;1;0.230069631016903;9.23070492276444e-12;0.224347715454613;2.47735509443491e-12;0.118082330357558;0.00185847913409243;-0.029787773436725;-0.00992925781224165;0.2383021874938;0.211071890506137;0.999136369502775;1.80787143220896e-48
778200334887727;205;5;1;2;2;10;2;2;0.5;1;0.000307026690679138;4.17442553842761e-07;0.000370500683315295;6.52512508369614e-07;1.69562282949476e-06;0.855375069495475;0.0277403450060422;-0.0138701725030211;0.429975347593654;0.397661527981796;0.998317704781302;1.16788084852548e-36
720004432450204;285;5;1;2;2;10;2;2;0.5;1;0.00448565455232325;2.37592288393679e-13;0.00367940098080224;8.04972995540801e-14;0.00629518794478877;0.00293246875618009;-0.0397092021475208;-0.00496365026844009;-0.124091256711002;0.924734662557428;0.999612865497639;2.362498568913e-48
141400840763491;190;5;1;2;2;10;2;2;0.5;1;0.0149054618338622;3.41008397672284e-06;0.00582551534876668;1.51444011021835e-06;0.0156342778717037;0.0294258054780719;-0.111648439134718;0;-0.14142135623731;0.465976185693267;1;7.58769910830567e-32
498386475528182;95;5;1;2;2;10;2;2;0.5;1;0.0679256744206912;7.82868363856929e-06;0.0495750579329276;4.70051670000177e-06;0.0391711251082327;0.0175209914269767;-0.134164078649987;3.03043719878817e-21;0.074535599249993;0.715331361628525;1;6.60415284172096e-16
358365259427113;185;5;1;2;2;10;2;2;0.5;1;5.64235017367593e-05;6.16335948227162e-10;2.61974007801672e-05;5.36605168873477e-09;0.000635331882472474;0.0117618014199104;-0.0688086264581165;-0.0152908058795814;-0.305816117591629;0.650821650130967;0.99909106237715;4.86659485255126e-31
416916268022687;90;5;1;2;2;10;2;2;0.5;1;0.0602544031343418;2.26283956259352e-05;0.058568072214504;2.83514509967179e-05;0.0531310838691266;0.0797469056517374;1.70615393185765e-18;0.0315518645928133;0.126207458371253;0.65917583870402;0.996218087884082;1.60782206228334e-15
599841197266966;365;5;1;2;2;10;2;2;0.5;1;0.348567947930628;1.24910336565691e-22;0.346207844899826;4.47049878245247e-23;0.145810381007767;1.07844578663894e-07;-0.007780982088834;6.4971595669224e-19;0.852017538727323;0.70937638077501;0.999759396944768;4.42312603123619e-65
690097014323564;175;5;1;2;2;10;2;2;0.5;1;1.3255371603563e-06;1.69529411907324e-09;1.03338779672007e-06;1.24843189629898e-09;5.76921290668869e-13;0.00125800178397528;0.0162392450615408;-0.0162392450615408;0.706407160177024;0.704701190673681;0.998967301710158;5.45457720405715e-31
852484848047883;290;5;1;2;2;10;2;2;0.5;1;0.0356875879221834;1.64149464184166e-19;0.0378197214137325;4.60378110449042e-20;0.132076655228526;9.49829373540532e-06;0.0292846729884036;0.00976155766280119;-0.395343085343448;0.612639628149791;0.999625155627255;1.49964254024805e-49
849462157973227;195;5;1;2;2;10;2;2;0.5;1;0.303501556783309;9.01513857291648e-14;0.313519668985686;3.77138853910398e-14;0.479747749909121;0.00264533786128502;0.0582407626328354;0.0145601906582088;-0.647928484290293;0.633378894058893;0.999168697625488;3.05734666659575e-34
819466379895841;355;5;1;2;2;10;2;2;0.5;1;0.00575556109656264;1.85348595495792e-14;0.00329226168274662;9.94250206876913e-15;0.154156636993295;0.0145222517678388;-0.0916429216952616;-6.56906395424033e-19;-0.848693144395249;0.349581098311815;0.999749671646419;2.2009047592096e-60
