ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
713168065042434;210;10;1;2;2;0;2;2;0.5;1;1.94145563540143e-08;1.27492054222061e-09;2.7972191764001e-09;7.85237823990519e-10;0.00269047061965382;7.90925371235156e-05;-0.0183569831835868;0.0183569831835868;-0.755973943833164;0.795966307598552;0.999987706605187;6.18082761698135e-36
680657515638515;70;10;1;2;2;0;2;2;0.5;1;0.0161271521312857;0.0210337467178974;0.00540283586252147;0.0102296928114642;0.00579094248748324;0.210528073396414;-0.111676565710082;0.0710669054518702;-1.96739480658613e-17;0.232759871539948;0.999539628437725;1.5226933624788e-11
302413550834100;180;10;1;2;2;0;2;2;0.5;1;1.83332423534641e-12;1.30892946995805e-13;1.52570525637895e-12;3.83262787393631e-13;4.65177848184029e-15;0.00432201048174952;0.0232160872025113;0.0116080436012557;0.208944784822602;0.96334730512456;0.999993025474032;1.54545720053554e-32
725481523924471;240;10;1;2;2;0;2;2;0.5;1;3.22067577491611e-14;5.75876703920471e-15;3.3434472713104e-15;6.6668073316202e-16;3.91877627079375e-17;0.0972274509924518;-0.0696697785723056;-0.00580581488102546;0.19159189107384;0.698581262120176;0.999988331716463;8.34042340374246e-44
872476551585853;400;10;1;2;2;0;2;2;0.5;1;7.31948504267251e-24;3.76308544844699e-22;3.62888669590747e-21;1.1390966963916e-22;3.5481109167569e-21;0.00535003988335463;0.103639704064838;-0.0113219844776714;-0.0287404221356273;0.144240125905818;0.999999305631128;1.17188119717874e-75
769476772328553;90;10;1;2;2;0;2;2;0.5;1;7.50445926509115e-07;4.48201777975883e-06;2.06427518440782e-06;1.15741144546962e-06;8.52814285041859e-10;0.918234054062433;0.0852943859531931;0.00775403508665393;0.628076842018968;0.380163701110954;0.999861108809747;6.57454963746829e-14
19220319627319;400;10;1;2;2;0;2;2;0.5;1;6.84097907330435e-22;9.67645347099769e-22;1.21297366515328e-20;9.32516136726449e-23;3.38146607078294e-34;0.340923334794343;0.0148056720092625;0.00783829694608017;0.631418365100902;0.0189630112675362;0.999999305631128;1.17188119717874e-75
632996468159764;100;10;1;2;2;0;2;2;0.5;1;0.000140218157472772;0.000157570557596789;2.08980552949635e-05;1.86646895802582e-05;8.54626626179408e-06;0.000139646650289685;-0.234520787991171;-7.70508932827396e-21;0.0710669054518701;0.186565974858451;1;1.57351763037539e-17
852717511958456;130;10;1;2;2;0;2;2;0.5;1;1.44474830033558e-06;1.98284030046346e-06;2.92063753175682e-06;1.24321494247865e-06;6.69805857133805e-07;0.657938013243117;0.0669529445983453;0.00803435335180144;0.0348155311911395;0.954438547263934;0.999810395595712;1.1859348348228e-23
60181246943845;150;10;1;2;2;0;2;2;0.5;1;9.65289462253668e-08;6.340966207426e-08;3.34696171584135e-07;3.95508357998942e-08;1.34997704886685e-05;0.193689458855124;0.0208967499915871;-0.00232186111017635;-0.271657749890633;0.196810135228749;0.999950389076705;2.40486805064703e-26
963243811210806;240;10;1;2;2;0;2;2;0.5;1;1.65588736715931e-11;4.75177327956215e-12;1.97485664357089e-11;3.75050138538304e-12;7.35424070627277e-17;0.00041444367282023;0.0393330747466439;0.013111024915548;0.426836700028395;0.580386669205413;0.99999983835477;1.4761289290508e-41
821806546305999;370;10;1;2;2;0;2;2;0.5;1;7.19494623587403e-22;1.89280324984311e-23;4.72816684947362e-23;1.50254185166143e-23;1.0388213047177e-20;4.6843963797359e-05;0.0179296593186187;0.000943666279927297;-0.100972291952221;0.986390109491313;0.999999976729168;9.67392600804903e-67
385261503697367;390;10;1;2;2;0;2;2;0.5;1;4.71874110351547e-17;3.72851631766724e-19;4.54750440303742e-19;1.06272702475311e-19;4.71170880667874e-23;0.00161297636343142;-0.113974710228322;-0.0116667026217967;0.191154435264823;0.520413425891802;0.999998256471284;4.59275734818123e-70
726498967522702;80;10;1;2;2;0;2;2;0.5;1;0.00039085426377267;6.9265780430847e-05;0.00035771688371261;0.000270971086684082;0.000107995148232892;0.259248764402629;-0.0261116483933547;0;0.104446593573419;0.350485212323361;1;1.61613141565346e-13
634242223110386;260;10;1;2;2;0;2;2;0.5;1;1.67066363249515e-10;3.19716023131373e-12;2.22915762571550e-11;3.27503265509084e-12;3.51446809805048e-06;0.212323255414902;-0.0939121128613311;1.01819716786959e-20;-0.512491815900407;0.0736399887220741;0.999998585737249;3.80860481661438e-46
979655751439659;40;10;1;2;2;0;2;2;0.5;1;0.000187534149372495;0.00120581905415531;0.00014517283857224;0.000139196629115131;6.57675085738249e-05;0.644094175716616;-0.130721746404;0.0261443492808001;0.235299143527201;0.165692203789589;0.999631676877861;2.63997197810151e-05
411891229781000;260;10;1;2;2;0;2;2;0.5;1;8.89031214891045e-16;1.76136850570945e-16;1.01303372157986e-16;4.42150795331955e-18;8.69401337277388e-30;0.000121398495513067;-0.0484128171431288;0.00268960095239604;0.750398665718496;0.0439802177886368;0.999998555791864;2.44349686496448e-45
224048471159640;80;10;1;2;2;0;2;2;0.5;1;2.40673472796954e-07;9.6479584881034e-07;1.32234437371135e-07;4.31413536569871e-08;3.70280484547377e-05;0.00739649678689458;-0.0567350304836436;-0.00436423311412643;-0.423330612070263;0.117793402737417;0.999297401710418;5.01043679844656e-12
286318297423761;60;10;1;2;2;0;2;2;0.5;1;4.522337706737e-05;0.000120712096751149;2.59679119244642e-05;0.000107535253825764;0.000253279532904094;0.557236976803923;-0.0812362394459924;0;-0.174077655955698;0.80433676754883;1;1.34067804839596e-09
504042481657548;400;10;1;2;2;0;2;2;0.5;1;9.46383106707669e-20;4.48639234797826e-21;1.5768546694644e-20;9.53420829152336e-21;3.74065504387995e-37;0.192561313122003;-0.00957534836485525;0.00957534836485524;0.803458776432854;0.86681266948872;0.999999308691728;3.19890488816561e-78
304548077036452;110;10;1;2;2;0;2;2;0.5;1;1.29420134025435e-09;5.95758330160758e-09;3.22730324149806e-09;1.30922269667448e-09;6.59520757000723e-10;0.301871170702412;-0.0126622862732931;0.0253245725465862;0.145616292142871;0.271740645767549;0.999678653677435;8.07562501237567e-19
48719106230937;330;10;1;2;2;0;2;2;0.5;1;1.91968741180798e-18;7.11654158221921e-18;6.29658982875922e-18;3.43358296164021e-19;4.584802760617e-14;0.117360889185255;0.0232449591639784;0.00211317810581622;-0.259920907015395;0.311244870566562;0.999997065682894;4.20001929237828e-60
359380287110349;250;10;1;2;2;0;2;2;0.5;1;5.31702852228284e-13;5.95548587728312e-13;1.55227745281233e-12;3.62708937202155e-13;5.16751204998758e-12;0.0843747388227824;-0.0515335828837128;-0.00139279953739764;-0.0543191819585081;0.664404661761394;0.999994555399571;3.56874819988176e-47
144861936692109;130;10;1;2;2;0;2;2;0.5;1;1.60505190550803e-09;3.68264670196339e-11;4.28010171014205e-09;9.91673571491754e-10;1.08001677564391e-07;1.13395939709422e-05;0.069837990215533;-2.91225002745009e-20;-0.284724113955634;0.656943064218856;1;4.10147494880972e-21
477085713883241;330;10;1;2;2;0;2;2;0.5;1;1.5583126420083e-12;3.58600871665723e-14;3.50392735700139e-13;1.08663484846379e-13;3.08918927753719e-14;0.21655291131996;-0.0053226046910931;0.00958068844396757;0.105387572883643;0.954889273567276;0.999998255986359;2.44282674435147e-59
396330983546592;100;10;1;2;2;0;2;2;0.5;1;5.213375668194e-08;3.6257981392073e-07;1.79161100844903e-07;2.25110807174182e-08;2.49424822106491e-07;0.00903290833906715;-0.0139262124764558;0;-0.104446593573419;0.213309305083417;1;1.57351763037539e-17
105766489296440;380;10;1;2;2;0;2;2;0.5;1;2.18389965647114e-19;4.01785366777075e-21;2.04230840109339e-20;2.07230177188398e-21;6.26450051713616e-17;0.00522021014260751;-0.0357361843070724;0.0100794365994307;-0.187844045716662;0.663228225477711;0.999999133030236;5.72906062545942e-74
385570098089008;240;10;1;2;2;0;2;2;0.5;1;6.11355104926097e-12;8.47768554744442e-13;4.92837937117587e-13;4.02417488609945e-13;2.22698761086643e-10;0.2407584935674;-0.0406237623040782;0.0145084865371708;-0.22343069267243;0.643859804911901;0.999998020256998;4.5182929552188e-45
665886970558545;220;10;1;2;2;0;2;2;0.5;1;2.66647600161848e-12;2.52810649810082e-13;5.79108454874958e-13;4.95157670335277e-13;3.75741458115213e-13;0.0697288718420585;-0.0364357150000014;-0.00792080760869595;-0.0110891306521743;0.635610428695065;0.999979630287577;3.74728629354464e-39
635272394662753;340;10;1;2;2;0;2;2;0.5;1;6.98722730606665e-15;7.20932514851771e-15;7.33388063846568e-15;1.63263346296304e-15;7.05189602238861e-16;0.916428582121935;0.00307201178396489;0.00716802749591808;0.109568420294748;0.644443638763298;0.999999966926235;5.56626577040357e-67
587281263063859;130;10;1;2;2;0;2;2;0.5;1;1.69116997511108e-05;5.37370665299997e-06;4.18104383959596e-06;6.14837883428938e-07;8.91611379495433e-12;0.672083616320462;-0.11565284095303;-0.00268960095239604;0.669710637146614;0.0862277869579109;0.999997577169204;5.57776693119967e-21
287160713318586;100;10;1;2;2;0;2;2;0.5;1;2.3774839542751e-05;6.1968289862869e-05;5.06634686456353e-06;9.29504543651468e-06;7.94280329975307e-09;0.0330504776768363;-0.109001649045226;0.0738398267725724;0.566105338589722;0.245194564156619;0.999702722741063;8.39757304966257e-16
585482167006714;350;10;1;2;2;0;2;2;0.5;1;1.04141591589256e-18;2.48864243455568e-18;3.65925363048925e-18;4.6624237454714e-19;1.14208610889866e-18;9.43485334504165e-06;0.0418121005003545;0.00597315721433636;0.027874733666903;0.249214018987155;0.999999622737441;3.66412012301646e-65
566544888108213;220;10;1;2;2;0;2;2;0.5;1;7.52257911042182e-14;1.34638436114611e-12;5.89686199610633e-12;1.87608779162428e-12;4.22055110692006e-09;1.46055415282351e-05;0.0190028577696218;-0.0316714296160364;-0.364221440584418;0.750011590411289;0.99998297750435;1.18761802754765e-39
55428070272094;250;10;1;2;2;0;2;2;0.5;1;2.59612591783242e-14;1.41749642773959e-13;3.24956332575386e-13;5.77479796331656e-14;3.99585319252169e-12;2.79830971788569e-05;0.0515269861628866;-0.00139262124764558;-0.104446593573419;0.433590061483642;0.999988387843118;9.97615146929882e-49
305403169884640;380;10;1;2;2;0;2;2;0.5;1;1.14409126086892e-18;2.92048787144602e-19;1.19595717723699e-19;2.50328243423951e-20;5.3633181662719e-09;0.152632243486573;-0.0503915983576374;0.00824589791306794;-0.726555227229208;0.368652779812543;0.999999979859202;1.70707076353369e-75
900009488688821;50;10;1;2;2;0;2;2;0.5;1;0.00335437724912869;0.00139721030070888;0.000375362970508668;0.00114777663969195;8.41411235902517e-05;0.0273459462443699;-0.0208893187146837;0.146225231002786;0.452601905484814;0.657933306213629;0.991467606628814;1.07723820225747e-07
545768645331813;330;10;1;2;2;0;2;2;0.5;1;3.53008847058985e-19;5.26316049364548e-19;9.01533841887552e-19;1.31457647976396e-19;5.63934390817145e-12;0.123565731838835;0.00739000024374183;0.00316714296160364;-0.421230013893284;0.0372022922440599;0.999999962002923;1.67129357006268e-61
48072003986620;150;10;1;2;2;0;2;2;0.5;1;8.60652879964011e-10;4.21403919923985e-10;7.4453809736878e-10;1.02715773267322e-09;5.79237994973405e-05;0.41863826260803;0.0395138394968182;-0.0069730304994385;-0.704276080443289;0.780220983296697;0.999998740098071;2.38870915820737e-25
546468131078777;40;10;1;2;2;0;2;2;0.5;1;0.0021776764562138;0.00478343419806749;0.00276438325742611;0.00234610850695509;0.0135254698182093;0.0632500651123225;0.130721746404;0.0435739154680002;-0.183010444965601;0.841886919433406;0.999631676877861;2.63997197810151e-05
449508272585045;280;10;1;2;2;0;2;2;0.5;1;6.52182747905826e-12;1.49867120461715e-11;7.6075648480609e-12;3.97647091640853e-12;1.569461961375e-05;0.36283455963728;0.0447673941517137;0.00248707745287298;-0.589437356330897;0.114326149652125;0.999998995491556;1.69173837725441e-53
713381906046728;280;10;1;2;2;0;2;2;0.5;1;1.70300806373671e-13;4.10882396468834e-14;4.32681911667958e-14;3.06461280188517e-14;5.97172131417359e-17;0.188965759106821;-0.0398542999528139;-7.12966956763541e-19;0.214216862246375;0.960374297361364;0.999998981825357;3.20782727380743e-50
334030327474789;100;10;1;2;2;0;2;2;0.5;1;1.38415781494401e-06;1.93203849638042e-07;1.02199692340942e-06;1.82876249447708e-06;2.5038045922017e-05;0.404182663618215;0.091179252250327;0.0140275772692811;-0.140275772692811;0.755408869200531;0.99949506422812;1.44394787133135e-15
534317526175281;180;10;1;2;2;0;2;2;0.5;1;1.77287840436735e-08;1.1896723027172e-08;6.87171054857323e-09;1.01918000889401e-09;2.84303894307852e-10;0.952324075233983;-0.172409729790268;-0.0406809474786026;0.145289098137867;0.39474568483188;0.999951559760973;5.30827716023541e-31
835399542651230;90;10;1;2;2;0;2;2;0.5;1;2.21796269596609e-06;3.23131221300054e-06;2.25095718088934e-06;2.0927124217245e-06;4.57320786788911e-05;0.281751298688193;-0.00773869573417044;-0.0309547829366818;-0.363718699506011;0.787415696909044;0.999266403382737;8.39980333050642e-15
560215743221791;80;10;1;2;2;0;2;2;0.5;1;8.49211317049512e-07;3.91902614098884e-06;5.86087656421913e-07;8.23826201501437e-07;1.08154091822978e-08;0.00314595953794688;-0.109105827853161;0.0130926993423793;0.240032821276953;0.157083050724787;0.999297401710418;5.01043679844656e-12
553905945365368;260;10;1;2;2;0;2;2;0.5;1;5.34498262083585e-12;1.0276126901304e-11;6.14392146310051e-12;7.2986927942437e-13;6.13609853779662e-13;0.0205137111572136;-0.0161164592805076;8.73675008235026e-21;0.0376050716545177;0.245969653167405;1;1.29637030391027e-45
210164780340775;50;10;1;2;2;0;2;2;0.5;1;0.0026954627177514;0.00992529746926685;0.00165796392332117;0.001932740762875;0.00253882437554881;0.707360479625283;-0.0975615678341606;-0.0975615678341606;-0.153311035167967;0.240596049069655;0.992626391595047;4.28544872814092e-07
520107913901775;300;10;1;2;2;0;2;2;0.5;1;4.71151456791572e-10;6.98078656916834e-11;3.5647499356733e-10;1.5658353973207e-10;0.000103586615097707;0.0827180246583098;-0.0255404722119398;-0.0208967499915871;-0.578143416433911;0.637990004098859;0.999995591321764;2.28269046812744e-56
651216018226009;110;10;1;2;2;0;2;2;0.5;1;1.12740953379605e-07;9.50995266305649e-07;6.16899145722025e-07;8.31023420782597e-08;1.10096203687446e-06;0.266721985477169;0.0791262072525899;-0.015825241450518;-0.0348155311911396;0.445707942429554;0.999620002912956;1.47039394652091e-19
341335699978104;190;10;1;2;2;0;2;2;0.5;1;1.61976192454365e-10;1.33696950032337e-09;6.93867596580616e-10;1.16122453528001e-09;5.64564586058312e-05;0.411070224550819;0.152088899413925;-0.0164915674063293;-0.522232967867094;0.301809691249463;0.999962072170145;4.11658947720849e-36
180064901703375;310;10;1;2;2;0;2;2;0.5;1;6.45638786758433e-23;1.51130915816996e-23;1.15235123238282e-21;7.30176008417383e-24;1.83720682035423e-26;0.0228984040928437;0.029205593797467;-0.0022465841382667;0.247124255209336;0.887858087601363;0.999999358372598;3.93953397085526e-59
24414251673004;250;10;1;2;2;0;2;2;0.5;1;1.78409794373644e-14;3.1421552082078e-14;6.32025439501562e-15;3.19633112337236e-15;1.83519324017479e-15;0.0384379941984564;-0.0250872603002127;5.62881896633444e-20;0.111498934667612;0.439644451784455;1;2.39347413218275e-45
24741444753572;290;10;1;2;2;0;2;2;0.5;1;6.79066052417515e-14;1.34778656918414e-14;3.18310210569627e-13;1.78110935745261e-14;5.42501440117759e-13;0.188508845544164;0.0372166023077699;0.0252112467246183;-0.0348155311911395;0.446877748028746;0.999993910209807;3.44334554360443e-57
693582775106863;60;10;1;2;2;0;2;2;0.5;1;0.0004555653378074;0.00128646191532477;0.00092460366513637;0.000395146414023813;0.00285248033297358;0.650926399817213;0.105387572883643;-4.95926369242276e-21;-0.128807033524453;0.187139633250722;0.996072228268022;1.47063600997951e-08
416809833050738;190;10;1;2;2;0;2;2;0.5;1;7.98903010881709e-07;4.00892622803669e-08;8.42941375120009e-08;8.06233358479565e-08;1.41108637878518e-05;0.0118436386706307;-0.0533289200880735;-0.00183892827889909;-0.32181244880734;0.921763592346906;0.999981531843228;3.24234317850395e-32
573360814877059;120;10;1;2;2;0;2;2;0.5;1;4.03765430106461e-07;2.01524827081429e-07;6.94470941214537e-07;2.79744042483204e-07;2.80686383101902e-06;0.490113203407509;-0.00580581488102546;-1.60750316621455e-18;-0.214815150597942;0.998815826267462;0.999959665727492;3.0879174348758e-20
114957110524588;230;10;1;2;2;0;2;2;0.5;1;1.1680131828441e-11;2.99845300470437e-13;5.58911575738342e-11;3.04148030809838e-12;6.54458742361348e-11;0.113066571616976;0.0471037049366504;0.0167142178807469;-0.0106363204695662;0.0626330218029775;0.999982782365514;1.01387831302657e-39
905810013106989;230;10;1;2;2;0;2;2;0.5;1;5.8321480944328e-15;8.42984282932301e-14;3.27078164036128e-13;8.41956472778495e-15;1.98931420167065e-10;0.023594031981086;0.069845283829698;-0.021257260295995;-0.358336673561059;0.59354488227848;0.999985659355479;7.11474235784819e-40
535183695024875;90;10;1;2;2;0;2;2;0.5;1;0.00022904043818474;0.000500931875920435;0.000340480366062106;9.96688710497326e-05;0.00946840577110842;0.685855388667003;0.0658277171949728;0.00387221865852781;-0.445305145730698;0.235409008268185;0.999572925172615;2.8771435860744e-14
467216208611802;270;10;1;2;2;0;2;2;0.5;1;4.16432442804277e-13;1.98260867099184e-14;3.28065844595319e-14;2.66741922748089e-14;8.41478837196674e-17;0.47709470497698;-0.0141856621111292;0.00902723952526405;0.256631523646792;0.562569316845148;0.99999611051165;2.18257316092054e-51
721781946646004;180;10;1;2;2;0;2;2;0.5;1;6.02246715870615e-09;2.25846780345240e-09;1.42994041798192e-08;2.33215131111353e-09;1.56748955192804e-06;0.0219124822290483;-0.0445112474211952;0.00580581488102546;-0.354154707742553;0.877726094803387;0.999977276080601;6.20363665868891e-32
821143897411369;70;10;1;2;2;0;2;2;0.5;1;0.000692622242250272;0.000522100851614975;8.74891534246345e-05;9.63842568890673e-05;0.000453514162109477;0.948583435826529;-0.16972865106406;0.0199680765957718;-0.149760574468288;0.256815285074711;0.999598920513855;3.38586145127587e-10
409582118307224;250;10;1;2;2;0;2;2;0.5;1;2.73244783448002e-12;1.01410272095304e-13;2.20887197691693e-13;7.3370331132967e-14;1.67712194094172e-09;0.274499553688962;-0.0698122508619012;-0.0195474302413323;-0.351853744343982;0.523498169242518;0.999990051347631;7.61363044675021e-44
965437887303708;340;10;1;2;2;0;2;2;0.5;1;2.08852854678876e-17;1.57700109426832e-18;5.64627026407364e-18;4.8854554081317e-19;2.62180950321803e-12;0.0902972899288369;-0.0727042788871691;-0.00307201178396489;-0.377857449427682;0.2073826880925;0.999999966926235;5.56626577040357e-67
854996538898929;370;10;1;2;2;0;2;2;0.5;1;5.40882978454285e-24;2.70378639751203e-26;7.32666968082009e-24;4.47843453134044e-26;9.81215170171673e-16;0.000492341415511997;-0.0112996153676392;-0.00188326922793987;-0.446334807021749;0.933605149482542;0.999999705237391;2.36740914687666e-69
143843951205744;350;10;1;2;2;0;2;2;0.5;1;2.22810366872527e-17;2.01805968112334e-17;7.75308402356428e-17;5.68456829400197e-18;6.90459468457507e-17;0.900380689963704;-0.00895314987803148;0.00298438329267716;-0.0328282162194487;0.81023291693864;0.999998755081863;2.49674543101417e-68
798276425217450;270;10;1;2;2;0;2;2;0.5;1;4.94556957496882e-13;1.76355538461889e-13;1.26985660854634e-12;1.20483418813873e-13;3.58111757290571e-16;0.234731915359353;0.0155080701733078;-0.0180927485355258;0.279145263119541;0.768138098706912;0.999992904139356;7.34250029820093e-48
893195336752312;110;10;1;2;2;0;2;2;0.5;1;8.72306151033369e-06;6.62923196599595e-06;4.35049373328134e-06;5.71998979287926e-06;6.62149179143197e-08;0.336606651634118;-0.0759737176397586;0.00633114313664655;0.411524303882026;0.98515616186531;0.999678653677435;8.07562501237567e-19
