ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
121089947059798;120;10;10;1;2;0.5;0;0.5;0.0459865107139549;0.654715192255435;0.852181008919053;0.945215321318406;0.922775016239594;0.967385132562228;0.985565609642141;0.931724350866152;7.24321349378345e-07;0.451067971338553;0.43873418444197;0.867686065263245;-0.206020508827825;-0.0145084865371708;-0.501993634186109;0.0317945339340963;0.999996681857067;7.51489756224254e-21
737928803548515;300;10;10;1;2;0.5;0;0.5;0.107543199599527;0.00633401968782578;0.924440789221424;0.695180634058434;0.156036563743633;0.00599365698623381;0.819483988301555;0.706727829603232;0.1673691325171;0.225160826227202;0.459414766767979;0.480555279287554;-0.00116116297620509;-0.0174174446430764;-0.214815150597942;0.845313695030019;0.99999472178468;8.98367241407704e-56
376333060897753;270;10;10;1;2;0.5;0;0.5;0.0347447163073307;0.000814366406078904;0.440882420486742;0.284369528249529;0.076154043868228;0.000978433136400884;0.727203405095162;0.417710187366761;0.0405522862103314;0.352499113184579;0.795259303864702;0.191019834387108;0.0142231800443752;-0.0116371473090342;0.0116371473090342;0.706384029148559;0.99999148601147;1.32626887840584e-47
320773901763827;290;10;10;1;2;0.5;0;0.5;0.027644859214295;0.161474666418605;0.988501849073137;0.896846572071964;0.439092252137913;0.238228600386315;0.980771534910383;0.924944130463127;3.39548022846866e-06;0.409260027862473;0.538383789758164;0.972072195606933;0.108174327095879;0.00480774787092794;-0.372600459996915;0.315150702876446;0.999999131344283;1.10967685829159e-52
350993271796346;240;10;10;1;2;0.5;0;0.5;0.419190024105147;0.137368826051091;0.869935094940262;0.824230183294639;0.482184242646747;0.151108307093235;0.981886283968472;0.865465159449353;0.701980117701245;0.134032206782387;0.00244806713366231;0.948594198088277;0;-0.00580339461486831;-0.0319186703817757;0.678495971887828;0.999998020256998;4.5182929552188e-45
317628834192353;70;10;10;1;2;0.5;0;0.5;0.653558535536426;0.100441524866817;0.541029193175654;0.656625478829369;0.402289056942887;0.244288301688289;0.625306755384871;0.574757938253623;0.971061272157366;0.146681320466893;0.770897773588962;0.778260148748203;-0.0363299507275377;0.0155699788832305;-0.108989852182613;0.808433055217338;0.99671325706681;4.34442927137522e-10
111471504180553;210;10;10;1;2;0.5;0;0.5;0.602451765710419;0.0469263114141931;0.587108573361426;0.764816377609258;0.298594765168624;0.0395758734970726;0.697959116736228;0.662898052589587;4.59284134003824e-05;0.466778972684196;0.43048863421015;0.483840040847937;-0.0514316891644188;-0.0116136072306752;-0.419748947051547;0.672752205187161;0.999999716693548;1.38960406277358e-37
298689916178372;240;10;10;1;2;0.5;0;0.5;0.0426840772911883;0.000782236626851802;0.257417511421362;0.527698388655357;0.0420687509968617;0.00128091637603578;0.890625192663194;0.726052789907741;0.750079501994331;0.297491917636343;0.542282333003757;0.672679346072038;0.00582284195654862;0;-0.183419521631282;0.735711713270058;1;1.13730992662141e-41
63553862851803;220;10;10;1;2;0.5;0;0.5;0.947511380893605;0.0729096525862359;0.205110749910288;0.441589520836317;0.230672769661663;0.0375564891892173;0.711926939899576;0.494187497788505;0.0180938077598551;0.957523426821152;0.245091250026244;0.791992401962799;-0.0997361199835406;-0.00158311301561176;-0.286543455825728;0.232967901668792;0.999990480504308;3.16336864196072e-40
884656418612225;270;10;10;1;2;0.5;0;0.5;0.00354122298662748;0.000207339369323852;0.484711281971701;0.976494624522788;0.0330496767477608;0.000146867016513148;0.98431242280713;0.947447848763907;3.43088511137342e-38;0.619349162092974;0.175882315378124;0.855691446121745;0.0724509003099143;0.00517506430785102;0.747796792484472;0.949243887517993;0.999992835616449;2.0778557436692e-47
531319273916232;290;10;10;1;2;0.5;0;0.5;0.861243154783899;0.845835555478901;0.914345244106567;0.837853911574109;0.721038628267265;0.547559051237392;0.853200218542997;0.750588255117366;0.386867265981471;0.523709359259849;0.315154182528774;0.711613820338429;-0.0386243639668214;0;-0.0893188416732745;0.0580233253294184;1;5.42269447224504e-51
6542832471170;60;10;10;1;2;0.5;0;0.5;0.855767974601687;0.0493860131584371;0.393693526504771;0.0306338000842757;0.432574050590901;0.0560013992346623;0.725238428029115;0.162370666153732;0.781670080176848;0.327588451195242;0.732851001191489;0.157905180343133;-0.145145372025637;-0.0406407041671783;-0.214815150597942;0.608537723000777;0.999933304062113;5.86271346177951e-09
246756846110898;180;10;10;1;2;0.5;0;0.5;0.521160668470957;0.110530339854833;0.776488521068946;0.568459752542638;0.426240143746728;0.0693795435353079;0.662194830283275;0.486658721430182;0.0603562103368772;0.528324045902454;0.26230911848413;0.68120908832988;-0.14127482877162;-0.0135469013890594;0.087087223215382;0.36600977574589;0.999977276080601;6.20363665868891e-32
88344351225737;120;10;10;1;2;0.5;0;0.5;0.583221807407644;0.254720775904305;0.446429439803604;0.468646055156451;0.536885722620508;0.332695639779394;0.649921280744561;0.85999869179266;4.24229221481256e-06;0.0457977215090126;0.0171512981477583;0.618716316004973;-0.130721746404001;0.00290492769786668;0.392165239212002;0.065362139523147;0.999871089693203;9.29783512765214e-20
745569451569990;100;10;10;1;2;0.5;0;0.5;0.270055990512846;0.343284558155177;0.0633494852405697;0.832813842263694;0.717237065703314;0.13710712825324;0.877802466010401;0.838794402713925;0.0833394828660202;0.896605071251344;0.931759936483693;0.720807038705819;0.0314918328648887;-0.0664827582703205;0.122468238919012;0.242042257448995;0.999413870220254;1.70584468824764e-15
667482329953778;230;10;10;1;2;0.5;0;0.5;0.31066678190768;0.0222877304588659;0.662696181731665;0.322413644853433;0.254624162435347;0.037725564927024;0.325277710433977;0.28738572339224;3.25913332643623e-11;0.0380980732686872;0.664295598003789;0.281044977039119;-0.0151653080675726;-0.00606612322702905;0.421595564278519;0.436601899795432;0.999997577444933;2.12730152608975e-40
215035403410199;140;10;10;1;2;0.5;0;0.5;0.241719530515716;0.490824713485539;0.913493896232811;0.899764215349361;0.744822371888522;0.832409495568292;0.91951181948839;0.986189740661079;1.07078303404829e-06;0.347067831044039;0.775974487141171;0.928212057917652;-0.136901084377871;-0.0472931018759918;0.435594359384135;0.647698250183931;0.999933097450056;9.12236565402708e-24
85568654790633;110;10;10;1;2;0.5;0;0.5;0.555226778127688;0.252925887590276;0.754788139933411;0.409589205093449;0.488663418173101;0.254435997882433;0.756459221902181;0.551003522066502;0.0384119009251711;0.796746836305573;0.642697151254635;0.48558940586912;-0.0158357148080182;-0.00316714296160364;-0.332550010968382;0.278464364926958;0.999815084027594;3.15546453259934e-18
931064306713640;140;10;10;1;2;0.5;0;0.5;0.755869362427913;0.05287901113073;0.767039645052764;0.0450983825768685;0.445474028273167;0.153081867544319;0.40258035434149;0.0273988684628277;0.000192813950704148;0.533211718273292;0.250164465980516;0.138333160420694;-0.121966420627558;-0.012445553125261;0.261356615630481;0.0933506347671282;0.999933097450056;9.12236565402708e-24
722409110860999;240;10;10;1;2;0.5;0;0.5;0.0399560716646478;0.303545478889408;0.699735666258998;0.908917895696223;0.423382046676964;0.185145410213231;0.883698561778591;0.942985966474718;0.153510187084824;0.594774663769601;0.246656624625072;0.761976916620304;0.104811155217875;0;0.0436713146741147;0.372423215406972;1;1.13730992662141e-41
226161008464596;90;10;10;1;2;0.5;0;0.5;0.270112530252214;0.0400024225571436;0.869910748886519;0.766681557849386;0.17795071065083;0.0163460416633973;0.531696096367626;0.768530465162225;0.195277659098796;0.00468011987754296;0.302632743656645;0.33999074956067;-0.0427214266149815;-0.00388376605590741;-0.00388376605590741;0.577895190384051;0.99998798142293;1.00394124730986e-13
851248184591971;230;10;10;1;2;0.5;0;0.5;0.172677740548045;0.579285937134379;0.880054539181207;0.232380106347627;0.558721000957677;0.477186051976454;0.664334797949519;0.215954446819201;0.0101717102580502;0.649543154578673;0.349719814305587;0.264675169809644;0.0772113335747188;0.0105976340200594;-0.240717687027064;0.28943542610328;0.999992168549754;5.67809229609498e-43
608303671639911;240;10;10;1;2;0.5;0;0.5;0.898237439159973;0.114721453463804;0.455265741886855;0.93935786798066;0.454364433892541;0.216636700043461;0.889536638874929;0.940288626158442;0.0590755185909157;0.550230466122383;0.868527971922956;0.932785252671181;-0.0652813877375927;0.00145069750527984;0.0942953378431895;0.454309220005742;0.999999844248952;8.26200249498664e-46
811772489691815;250;10;10;1;2;0.5;0;0.5;0.682785697426705;0.387065661249239;0.864559020618843;0.383582870446905;0.481530770147103;0.339639985089618;0.862640076029664;0.461192169416368;0.00445252762804575;0.428873952242896;0.786168611311393;0.610955693800015;-0.00836886016271203;0.0111584802169494;-0.245486564772886;0.904100776533158;0.999998324349401;1.83352409638326e-44
451414083457556;230;10;10;1;2;0.5;0;0.5;0.941367560971638;0.0192747983226753;0.189975842971548;0.930184895539161;0.218273876822786;0.0269261141941231;0.837656987605312;0.740993568386005;0.0967717609794446;0.0744311798117681;0.156763590057715;0.8019477178256;-0.0999092146885027;0;0.0302755196025766;0.839549630736053;0.999986031217512;1.05159539544045e-43
558912078703814;110;10;10;1;2;0.5;0;0.5;0.471612530527341;0.746703073584956;0.0454063534734853;0.589340442215956;0.979156411162957;0.760929124829331;0.988719000643421;0.328794325361135;0.633524717227359;0.448996981653847;0.820602894674452;0.317665626984654;-0.0759737176397586;0.0126622862732931;-0.0443180019565259;0.271740645767549;0.999678653677435;8.07562501237567e-19
264208079213532;60;10;10;1;2;0.5;0;0.5;0.0353440874175499;0.0962223980228668;0.650059305581434;0.839521480539402;0.125686626759755;0.051185302705152;0.80845178109519;0.897688403332147;0.341110176191856;0.482845006772147;0.358376820544012;0.908917850134426;0.179980261311789;0.0522523339292292;-0.330931448218451;0.745914667157813;0.999933304062113;5.86271346177951e-09
854328182153944;190;10;10;1;2;0.5;0;0.5;0.0895043609760114;0.0547021608036987;0.511534992399105;0.517588491447175;0.262598473265828;0.101437937931326;0.836355391461801;0.62293009992951;0.526443622754548;0.889141680707579;0.786654631404046;0.473291530849494;0.0578522347198983;0.0167958100799705;-0.147429888479741;0.68149907913631;0.99997902906494;2.73288221492265e-35
948831324239758;170;10;10;1;2;0.5;0;0.5;0.211949022118504;0.00895481700171714;0.935888135017343;0.99996164482202;0.148370655794187;0.00819254644752789;0.643529616947438;0.885270299301294;0.409405769652156;0.477052067876123;0.816392052709194;0.738858773989991;-0.0266531700167079;-0.00205024384743907;-0.0635575592706111;0.558669522813021;0.999999276345109;2.19130586599017e-29
223436669464557;90;10;10;1;2;0.5;0;0.5;0.993054193726991;0.606285662332545;0.381767744720647;0.338497539597984;0.710386033329658;0.597691333639763;0.925391951653009;0.670033112739142;0.20116875783558;0.20939686994945;0.317198273237431;0.343838412227265;-0.0391606200810599;0.00783212401621198;0.11748186024318;0.885233879732939;0.999848888101868;3.07098294027587e-14
24311355150437;300;10;10;1;2;0.5;0;0.5;0.444868731856324;0.324730796390081;0.357928313348414;0.636698775390136;0.604282745240377;0.264775549097576;0.760428964650651;0.658715119406661;0.430341179085779;0.158176746017323;0.346710099635103;0.79277506585032;0.00580891724481155;-0.0127796179385854;-0.108045860753495;0.668883672718209;0.999997527002369;9.46168929653848e-55
145447927388083;260;10;10;1;2;0.5;0;0.5;0.450633680845864;0.0484379361858146;0.465959342641847;0.764368748131363;0.230950028922784;0.0388402878197327;0.798105546464478;0.826896410379414;1.06163547265442e-10;0.880252957348915;0.0503374614335333;0.935485076903191;-0.0348320236274938;0;0.404587351365505;0.357239617981216;0.999991764130507;5.60462178319035e-48
567437057900041;90;10;10;1;2;0.5;0;0.5;0.185821102515628;0.0826412044519235;0.60653911802701;0.0780068904542085;0.246694234796362;0.162988009234596;0.14227754625674;0.00372902374378006;0.187262945097994;0.127301396822347;0.32856936966505;0.00246839877914592;0.0620322806932314;0.0465242105199235;0.0697863157798853;0.891621557846255;0.999861108809747;6.57454963746829e-14
527969684946454;180;10;10;1;2;0.5;0;0.5;0.589609429640657;0.0775616220041702;0.870804948241495;0.557264354186607;0.339009775341246;0.0645588219555118;0.540278866650215;0.588011795692269;0.211496491320828;0.793804071346447;0.237197086318308;0.416949571415552;-0.0464321744050226;-0.00773869573417044;-0.208944784822602;0.375848245992708;0.999993025474032;1.54545720053554e-32
727341616357333;290;10;10;1;2;0.5;0;0.5;0.442253456669714;0.445913861943015;0.7726464202545;0.254305797474996;0.695834445018976;0.482086535491961;0.724785994260422;0.185527050602756;7.16891246546188e-32;0.731435234641827;0.999606632589077;0.163736652110952;0.0276228303121349;-0.00120099262226673;0.757826344650309;0.441109957796616;0.999999932622687;2.88931837591351e-54
717227416430568;280;10;10;1;2;0.5;0;0.5;0.412232742812195;0.0665963972571346;0.510502555966489;0.722636296625536;0.262530454748351;0.0360378505696091;0.704198373480255;0.706573366721045;9.33500241949279e-18;0.29663082744435;0.332142687029865;0.785779349098298;-0.033572975827274;-0.0111909919424247;0.51851595999901;0.859617332212272;0.99999992148823;2.96598884305132e-54
769453281064934;300;10;10;1;2;0.5;0;0.5;0.467741216133515;0.00816229271855604;0.654395346997161;0.278359357476956;0.0883654429907103;0.00738755105835272;0.444230218386939;0.200587623521275;0.00011201322798933;0.209999696918788;0.254358130121163;0.315716033159748;-0.0580310438628548;0.0139274505270852;0.153201955797937;0.201431048018694;0.999999259085559;1.00065591693344e-57
794450718857221;200;10;10;1;2;0.5;0;0.5;0.355128871451547;0.0767594170263677;0.490727245534311;0.175105260345642;0.436940584102049;0.0964378148645515;0.160726763444842;0.0413794732237971;0.000271898396276795;0.132028880317909;0.684838125084048;0.0545409283714845;0.00174086360491341;-0.0156677724442207;0.228053132243657;0.225928449049728;0.999999650467654;2.07300268014343e-37
940366690716081;150;10;10;1;2;0.5;0;0.5;0.596422255062596;0.244502121524497;0.0396082035474972;0.0393904084150161;0.473689540943085;0.178726782474876;0.250396940726936;0.0240694717413738;0.512477190755451;0.616265047500915;0.306544573364702;0.0443259873666469;-0.0232621052599618;0;-0.139572631559771;0.295802699858033;1;5.17055784050636e-25
727575838812258;90;10;10;1;2;0.5;0;0.5;0.298245150174271;0.797921055276253;0.812172805998686;0.647559983070971;0.767727709795957;0.647733154587664;0.500226183989927;0.87871240472892;3.43830181138243e-05;0.169532217081919;0.69923602361044;0.541011351612917;0.0934198732993828;0;0.467099366496914;0.935716410913973;1;1.02264823006162e-13
177513516058866;140;10;10;1;2;0.5;0;0.5;0.0202591997628065;0.0015986368783753;0.334947080816099;0.73732601012007;0.052485856373698;0.00111277774988811;0.882739066760164;0.857647184981986;0.0223110397901944;0.323023699543441;0.684305676131171;0.681284353436774;0.0423148806258874;0.00746733187515661;-0.415681474383718;0.529784068387526;0.999933097450056;9.12236565402708e-24
450109001725436;170;10;10;1;2;0.5;0;0.5;0.77812355003044;0.0709385596693577;0.659820234394943;0.949033959849992;0.262161875472432;0.0443726984287473;0.855991371502952;0.737117156251817;0.299770792857005;0.115627587941349;0.812666796808369;0.336144657830654;-0.141466825473296;-0.00615073154231721;-0.215275603981102;0.558669522813021;0.999999276345109;2.19130586599017e-29
322837727460037;170;10;10;1;2;0.5;0;0.5;0.86797933177292;0.653547460171844;0.581242544751764;0.37717600871599;0.921032500828775;0.626641301640006;0.848146325953354;0.543179659569106;1.99708090865343e-10;0.677420630077563;0.17906401273454;0.506408008444867;-0.0452089578505945;-0.0205495262957248;-0.579496641539438;0.53819576213;0.999990807469097;1.7268207567093e-28
717922520984695;210;10;10;1;2;0.5;0;0.5;0.016385369037597;0.000838526356567286;0.817835212303322;0.23987295065703;0.0266221114974033;0.000131224669578527;0.551844096284965;0.414078579343044;0.00477970306739345;0.363730507140543;0.152476842123991;0.377130998664169;0.0198954915624075;-0.00994774578120377;-0.437700814372966;0.321917132200089;0.99997930067228;1.66694117348924e-39
785095652266829;180;10;10;1;2;0.5;0;0.5;0.517350713804985;0.00455147149044746;0.296830009303105;0.97400617017423;0.180905388882806;0.00993478186572409;0.956703796594032;0.808249344201048;0.531854815335796;0.0826823592314961;0.669124151687406;0.969110122817824;-0.084350217041565;-0.017654696590095;-0.088273482950475;0.146507055597805;0.999946082971037;7.0769327091262e-32
19736548648338;160;10;10;1;2;0.5;0;0.5;0.12809989969937;0.000447053956913435;0.971234852128721;0.753646702624219;0.0728970473947395;0.000158723849314196;0.733071057237707;0.678714095550123;0.511426978127195;0.967671371486122;0.591272033200387;0.617671058466823;-0.0370175390045916;-0.00653250688316323;-0.124117630780101;0.93954565346199;0.999962249916555;7.87961339048014e-28
