ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
609926313989637;200;20;10;1;2;1.5;2.5;0.5;5.2291084193627e-08;1.42303469871093e-12;0.00557209382777908;1.01614999508656e-05;4.19777143719402e-06;2.54847567680306e-13;0.00459179740635044;8.01063929983727e-07;1.65514017193155e-12;0.296253464254126;0.0170189620088662;8.11686051786761e-06;0.0460143823564664;-0.0251776809120288;0.230071911782332;0.763773346139843;0.999999970174692;3.32084888410981e-30
710044292523705;160;20;10;1;2;1.5;2.5;0.5;2.24926463995754e-06;6.27140249750639e-13;0.0334259751278403;0.00115319842001205;3.26030414503159e-07;1.05625687331544e-13;0.0222232246461124;0.000874138982709168;0.000183936688204524;0.453677325595306;0.00711342829851547;0.000582693417510547;-0.00109081223829406;0.018543808050999;-0.129806656356993;0.678947774841255;0.999997558781342;1.2369851354331e-23
827408665514848;240;20;10;1;2;1.5;2.5;0.5;2.01622052806785e-06;2.1748556944861e-11;0.000964313228853883;4.763670777477e-06;3.9136439878898e-06;2.37283679220676e-12;0.00330809642952147;5.49014595965098e-06;0.00386084886013271;0.00269248694604637;0.00803460506618792;2.11991004350181e-06;0.0253621390528966;-0.013768018343001;-0.163042322482907;0.897407124375327;0.999999929139068;2.17496585895305e-38
668094381350412;240;20;10;1;2;1.5;2.5;0.5;2.40386886036926e-07;1.28557837815625e-17;0.000150849663109854;3.53745301197282e-06;2.87622256982437e-08;6.93067430398067e-18;0.00464845247512833;2.11948135155896e-07;6.68876247189462e-16;0.165793403153707;0.000100942243561906;7.69244345211668e-07;-0.0173421993904824;0;0.208106392685789;0.934542480254784;1;3.2561535235231e-40
470877573357174;220;20;10;1;2;1.5;2.5;0.5;1.27573176807185e-11;5.44047073423897e-14;0.00532399602944209;1.65890462550469e-08;6.04681445859707e-08;1.59606848192584e-15;3.00332601099667e-05;1.5061367216618e-10;6.35938763861108e-08;0.168023537610938;0.00398231097067602;2.88659937439865e-09;0.0867253329030683;-0.0141914181114112;-0.0551888482110435;0.588254711033024;0.999999889433055;7.0593451022669e-35
183240726544701;80;20;10;1;2;1.5;2.5;0.5;0.00122527050138174;9.84265868914342e-05;0.502564835624789;0.00483727842271972;0.000978953784455115;3.98384617115163e-06;0.163142863820352;0.0110027845348483;0.0641084683384728;0.00595136317458543;0.708788753530787;0.0645836644389449;0.0369562597627922;-0.0195650786979488;-0.232607046742281;0.355531901827746;0.999997046817941;6.12243628783051e-09
480332257164275;260;20;10;1;2;1.5;2.5;0.5;3.13081397265461e-08;7.59981266441282e-19;0.0167775611357659;1.12400138602001e-06;3.64894009210771e-09;7.93783258529083e-21;0.00255583539545549;1.30354566082039e-07;4.43370439956692e-17;0.00243082604644694;0.000931197398852637;2.18637407203439e-06;-0.0661296973051007;-0.0100196511068334;0.205068859319858;0.187124882873767;0.999999999912349;1.23004809756579e-41
708510579344488;240;20;10;1;2;1.5;2.5;0.5;8.15893613891514e-08;5.45664088059542e-13;0.339873794359671;0.00039287737001699;6.76278282792378e-07;1.02765329643983e-13;0.0200194093585928;8.2265034107233e-05;0.0378254743927797;0.119755852192379;0.0870503010997781;4.88581665142232e-05;0.0368636954101386;-0.00216845267118462;-0.578976863206295;0.3082610807394;0.999999999821706;2.12978859305432e-38
552700600749287;120;20;10;1;2;1.5;2.5;0.5;2.9414067983903e-07;1.15637556037027e-08;0.0344162649818001;0.000773354334919866;1.0947456898514e-05;1.76710427818391e-09;0.062995188780728;0.00330321063276027;0.00320285697961907;0.198916860612465;0.150505679408976;0.0117758586955486;0.131970708653791;0.018852958379113;-0.137771618924287;0.396263145850548;0.999997469631219;4.6897622766681e-16
591356730346323;300;20;10;1;2;1.5;2.5;0.5;4.22228777618363e-09;4.27569285433765e-15;0.0220227421244676;0.00454124716286581;4.94042526982467e-08;1.5987937443813e-16;0.0792974414981125;0.00329446315180424;1.21359975267467e-12;0.367923443014775;0.0893596981682066;0.013521374087635;0.0209300486144968;-0.00232556095716631;0.113952486901149;0.13162845067363;0.99999999760877;1.18774174946834e-51
985528895045001;300;20;10;1;2;1.5;2.5;0.5;4.16797339202662e-11;9.8354456419239e-23;0.0014777729531321;1.00629421267491e-07;5.44531413289213e-11;2.66537068548503e-22;0.00160769488301545;3.67666083664388e-08;2.43024224663294e-06;0.122061466259068;0.000778434264871836;5.00694104682048e-08;0.0317947387734857;0.0225453602211989;-0.156661349229357;0.976851273779917;0.99999999060501;1.16401263712094e-51
322014036391603;140;20;10;1;2;1.5;2.5;0.5;2.7209864203115e-05;6.37640836233876e-09;0.0278675263146462;0.238138042426742;6.78887933880813e-07;7.35345668720758e-11;0.365846734668987;0.0651798487371858;2.74806914704963e-07;0.701914547036579;0.0449469068340445;0.075737071321681;-0.037161855836748;0.024774570557832;0.104053196342894;0.175137890213775;0.99999276504112;1.82552869730814e-20
844088400666652;60;20;10;1;2;1.5;2.5;0.5;0.0966165092071135;0.000189027865115476;0.377378239856176;0.0358226101924792;0.039180479536303;0.000302611058939465;0.51506863264883;0.0412263562591766;0.110243586137287;0.210575569281184;0.875401951866858;0.0390164726782102;-0.122489070039388;-0.0233312514360739;-0.116656257180369;0.439262212777644;0.998545918475043;1.03181928360576e-05
63592686612458;80;20;10;1;2;1.5;2.5;0.5;0.00534612416817055;4.53024006105656e-08;0.580850331490879;0.114476561939073;0.000100568842478542;1.12671961924814e-07;0.349538777341166;0.11572167094648;0.000708119177176723;0.307730730081762;0.606861942969965;0.21964005740515;-0.0955015482870058;0.0217048973379559;-0.0390688152083205;0.667951896197256;0.999999852719077;9.03907177905625e-09
257419658338610;280;20;10;1;2;1.5;2.5;0.5;5.54922441216135e-08;2.20039553164976e-15;0.0422826713621391;1.56279740588055e-07;1.57030829396091e-08;1.21599244287268e-16;0.00337655794810926;1.11776647360451e-07;0.853330545535329;0.0312513513398381;0.00494287266046902;3.61086463465016e-07;-0.0136315788524988;-0.00123923444113625;-0.431253585515417;0.916602413630071;0.999999999653183;5.27430186361865e-46
122952041153173;120;20;10;1;2;1.5;2.5;0.5;7.78410872314767e-06;9.9155177036428e-10;0.209251273950334;0.00032611603483998;0.000165403655134194;2.64517541841447e-10;0.178077873692259;0.000113368605744559;0.139914338212401;0.0387046552796127;0.025636503786589;0.000995950512710883;0.0782138994737605;-0.0260712998245868;-0.295474731345317;0.8458032488539;0.999999352451755;1.10390287813108e-15
82156312424814;140;20;10;1;2;1.5;2.5;0.5;1.55404486257315e-05;4.91549563370925e-07;0.0227906657522184;1.86677063623989e-07;9.62286120426884e-06;8.31877332587908e-09;0.00169251523896983;1.53878757728442e-07;0.000917672674875795;0.37360091387664;0.000813258043125153;8.14274595082958e-06;0.0830711362509909;0.0458751050938308;-0.0309966926309668;0.634196372114976;0.999996635811424;3.71876221430027e-19
133607780643521;180;20;10;1;2;1.5;2.5;0.5;5.84619180383576e-07;1.71411140938881e-14;1.47673867160507e-05;5.94875629739875e-07;1.36012235493954e-09;4.41861826074809e-17;0.0031212691853654;2.29867032589283e-07;1.35348308314358e-06;0.518627198592371;0.00148138872117671;1.19394154695548e-06;-0.0741906549818141;0.0202338149950402;-0.0549203549865377;0.344070685688583;0.999999188683413;1.54844397060984e-27
377022612502470;260;20;10;1;2;1.5;2.5;0.5;7.62855977869115e-12;1.58701275965477e-16;0.00209247895358014;4.24828708707482e-05;1.21138964806436e-09;1.28461143868866e-17;0.0223793412164596;1.4583939876336e-05;7.99904466626551e-07;0.185583897645827;0.0278133525259275;1.54779380701058e-05;0.0753919440330984;-0.0166796336356412;-0.0860669095599088;0.0643081511401997;0.999999984081003;2.16687765076356e-42
732117412518407;200;20;10;1;2;1.5;2.5;0.5;3.53586449176423e-07;4.31524267989295e-13;0.000304473302419424;8.10902934473183e-08;9.56502468077944e-09;3.30105106862909e-15;5.47185800897944e-05;9.72627929749006e-10;7.14449311011962e-12;0.654464190148083;0.000307961768010587;5.20248261835488e-09;-0.04427799056943;0.0338596398472111;0.134570363495326;0.266903816044932;0.999999970174692;3.32084888410981e-30
643691717783861;240;20;10;1;2;1.5;2.5;0.5;1.17100100168352e-05;4.71295310792991e-11;0.0036408692140972;0.000201006786073118;8.97435850090069e-06;1.33022069206066e-12;0.00832989211622465;3.19179609383837e-05;6.21604803578443e-05;0.449272226436914;0.00380338969044592;2.9215802508277e-05;-0.00289076808853376;-0.00867230426560128;-0.0505884415493408;0.398264927680548;0.999999999992727;7.2054713336947e-39
675627839303124;160;20;10;1;2;1.5;2.5;0.5;1.27892588940991e-05;1.10607740731476e-10;0.0232439909382038;2.44727244571735e-05;2.84181503688709e-06;5.53500784312685e-12;0.0537115648272614;1.76159627268112e-05;3.91390793650733e-16;0.379808315546029;0.000137573702966974;3.86019071264526e-05;-0.00108397215053769;0.00975574935483921;0.423833110860237;0.55753682071315;0.999999999999165;1.21275196649498e-23
582644186066143;220;20;10;1;2;1.5;2.5;0.5;2.06156441294361e-10;3.44665806269134e-13;0.0429341975018062;0.00150028279992555;1.53742183574325e-07;1.89085735964609e-14;0.0340228628494283;0.00092165673187251;6.69146237252687e-06;0.0587890284229064;0.0657556746487043;0.00308490672999798;0.145067829583314;0;-0.0362669573958286;0.0998784331684623;0.999999889433055;7.0593451022669e-35
22503413883831;300;20;10;1;2;1.5;2.5;0.5;7.94217788322343e-10;6.29025960197515e-22;0.00211624892673599;4.31104863033363e-05;6.72115058060936e-10;1.03670820660892e-22;0.0141663188672693;2.29649364292055e-05;1.88302813528952e-17;5.07410057035266e-07;0.00510233489288637;7.78633610770063e-05;-0.00693687975619296;-0.0150299061384181;0.190764193295306;0.77586390751972;0.999999989729643;2.00052324429476e-52
904952004638860;260;20;10;1;2;1.5;2.5;0.5;2.07546582107122e-07;1.37427270121559e-14;0.00412178856219803;1.02201337441741e-08;1.80768394120047e-07;8.65850583994404e-17;0.00327210667306731;7.15684691285814e-09;9.43104401957428e-06;0.192287515085019;0.0503543258406948;1.6244726500272e-07;-0.0267309696186425;-0.0173751302521176;-0.0908852967033844;0.340078936516582;0.999999999996414;9.27389906246691e-42
869598404596518;120;20;10;1;2;1.5;2.5;0.5;0.0312589681104033;0.000287982715535435;0.66079301925443;0.025198060277481;0.00700105078964836;3.69785990942432e-05;0.192728097159104;0.0307245688352203;0.0403479130275671;0.00211155505674755;0.16831464401294;0.0557650581911785;-0.0954351309006516;-0.00867592099096832;-0.0838672362460271;0.890695879441493;0.999999995951748;1.09550220477419e-15
533855447772241;300;20;10;1;2;1.5;2.5;0.5;3.13453787096481e-13;4.82268619357656e-25;0.000670763867268452;0.000252523031634109;5.97980167678379e-12;3.28498507978316e-24;0.0539371696021473;0.000390866179228289;0.0010121820600577;0.815203762326122;0.00364728127703169;0.000514827795930485;0.0389260311514135;0.0180105517267734;-0.270158275901601;0.845562396639147;0.999999999150199;2.00052324429476e-52
96091060878322;280;20;10;1;2;1.5;2.5;0.5;2.40663439491548e-12;1.31685311322966e-17;0.0002776704360994;3.12361045868944e-08;6.33372669944676e-10;5.763867455915e-18;0.00342800839803951;7.33997739385904e-08;1.58091244548643e-23;0.0310871389897405;0.000254037735237711;3.73912390252887e-07;0.0706147320423929;0;0.358029080004413;0.0961732155010274;0.999999999998253;6.16168292934089e-47
619749765664358;200;20;10;1;2;1.5;2.5;0.5;0.0014275627626169;3.8901657402908e-13;0.0660544852136581;0.00279641386824826;4.61836400265307e-07;4.15172112650956e-14;0.0874950444532425;0.0002604958285945;2.50303423111824e-21;0.375451077417654;0.001514261244555;0.00149592477201478;-0.17429781898318;0.00260145998482359;0.456989804000677;0.0917940559212869;0.999999999999895;1.76831355761901e-31
294707615267580;260;20;10;1;2;1.5;2.5;0.5;2.47376871147605e-11;1.52080608361658e-22;0.0673263961904005;0.00985282988581603;9.69217164269535e-12;4.95741972946964e-24;0.0892038625472368;0.00319838247955917;7.45572379448431e-07;0.0120709062478292;0.0983520347164697;0.00388511415509088;-0.0126735206702091;-0.00200108221108565;-0.160753604290548;0.126334835321978;0.999999966603241;1.63002321757503e-43
880969448968333;200;20;10;1;2;1.5;2.5;0.5;4.0606289347929e-06;2.76989787834663e-12;0.110495785561351;5.34761479986475e-08;3.5826127868886e-06;6.63004040955237e-13;0.000506989609892171;5.5812687975956e-09;0.00181956496640388;0.101385066327362;1.13525782656903e-05;1.68737620778425e-09;-0.0166160936942397;0.0131179687059787;-0.655023904051872;0.236952242098078;0.999999816086156;1.69069560219231e-30
172601947068594;120;20;10;1;2;1.5;2.5;0.5;2.38839519517174e-05;1.77850502448048e-09;0.422791211621729;0.0247479840030116;1.85169239635728e-05;1.7212979854875e-10;0.0663531308776702;0.0261224136239389;0.128132938953418;0.150609331892179;0.871604073850712;0.0297115887508753;0.0101176883098682;0.00144538404426688;-0.35700985893392;0.285613543205706;0.999999999988026;4.64499206214407e-16
710292666862640;200;20;10;1;2;1.5;2.5;0.5;3.00193148252105e-07;1.83788910051244e-12;0.0367679587638209;0.00132031230629672;2.75364825579275e-07;1.73100334791533e-15;0.0804971623660859;0.0020722492920033;6.54444912799765e-17;0.00487112412365332;0.00201217049786131;0.0130846643079147;0.00780437995447077;-0.00260145998482359;0.368540164516675;0.684988214944371;0.999999999999895;1.76831355761901e-31
783253718200818;60;20;10;1;2;1.5;2.5;0.5;0.00336185659465737;7.16033874785337e-05;0.0884868986475262;0.143304973539688;0.00130203790276318;0.00073929420087704;0.129504840055548;0.161781919686283;0.0348167117213093;0.344151251757934;0.118013598818718;0.10676543297215;0.0439705008036495;0.137774235851435;-0.0674214345655959;0.466034493179573;0.99930176532969;1.04218947971176e-05
733185636486295;100;20;10;1;2;1.5;2.5;0.5;5.99329380973395e-08;6.98798615255039e-11;0.0348188428232954;0.0102759250855659;1.0750023636402e-06;1.30015967842736e-11;0.00970094556540804;0.0213051743479337;2.34679089801405e-08;0.485531666582454;0.0438644628107158;0.00301805038996075;0.183904274189923;0.0157632235019934;0.131360195849945;0.162905874900641;0.999999496414935;4.08311403647515e-12
579102937153931;120;20;10;1;2;1.5;2.5;0.5;3.86962305139913e-06;1.81050527706249e-09;0.0852977349957857;0.000840227757609678;2.77593127601692e-05;2.15755662159321e-10;0.00125074244260996;5.85249963556782e-05;2.23745074363133e-08;1.3684489698456e-07;0.000281197594055361;0.00275238563027804;0.0606976978666884;0;0.208106392685789;0.743534877163293;1;1.10921737164362e-16
776342460872768;240;20;10;1;2;1.5;2.5;0.5;2.19346644301593e-08;6.71512333628414e-12;0.000163679152873149;0.000217160376629336;6.0766902019921e-07;1.76422046201284e-13;0.0306924143295736;4.07651592009705e-05;0.0662689181889913;0.000186772627869901;0.000506113848258047;7.77052390413855e-05;0.081337975540267;-0.00435739154680002;-0.287587842088801;0.260478073377714;0.999999943757719;3.2561535235231e-40
481064053019672;200;20;10;1;2;1.5;2.5;0.5;5.93865432659038e-05;5.44495486005887e-10;0.0206838523469999;6.08259324997538e-05;1.43305127510162e-06;3.99326732145539e-11;0.0033955376186549;8.47498095557269e-06;2.65154126105543e-07;0.00309427255654224;0.0230589347564406;4.86323323465252e-05;-0.0060846955974539;0.0495468070078389;0.108655278525963;0.972394146000739;0.999999834457614;1.61307671380661e-30
279213615540268;140;20;10;1;2;1.5;2.5;0.5;9.67390246671806e-07;3.58918251701369e-07;0.0342225101805598;0.00670613215368374;0.000368611746437847;3.42141188924777e-09;0.0279293490636338;0.00633568529176695;1.46127955937575e-06;0.325040210835147;0.00733071393490346;0.013021999708281;0.0854809914197387;-0.0532707627688227;0.11521351017443;0.467633404308273;0.999993328227522;8.2404935973483e-20
910080932486310;220;20;10;1;2;1.5;2.5;0.5;3.33776208504047e-10;3.98363512255731e-11;0.000581354048457063;6.71021120529185e-08;2.22896638341142e-06;2.38309831067911e-12;0.000649398104652933;1.63267913378085e-08;0.00614380677002896;0.984839520936613;0.00058434756645618;4.34625176135036e-07;0.139670238957001;-0.00394548697618648;-0.199641640995036;0.197745507602991;0.999999987224821;5.30778954066307e-34
496173655898236;60;20;10;1;2;1.5;2.5;0.5;0.00442409149386325;0.00971769870389205;0.0838913688905719;0.0219110815049752;0.0127890827631574;0.000361242390558691;0.387176827072844;0.030236586006483;0.547069114479518;0.00318373156751694;0.0671379062795756;0.0166050868568817;0.0641609414492032;0.0291640642950924;-0.30330626866896;0.619576197025695;0.998545918475043;1.03181928360576e-05
711445730161490;220;20;10;1;2;1.5;2.5;0.5;1.17790575848987e-08;4.31115873733396e-16;0.000158660672520071;4.9737855925816e-08;1.21737811552928e-08;4.44475728411062e-17;0.000841642824655146;9.23536510442586e-08;2.71489670371697e-13;0.0147998852932447;0.000217008669866988;1.65833452666226e-07;0;0.00315364846920248;0.173450665806137;0.916795946873247;0.999999889433055;7.0593451022669e-35
723664743552067;300;20;10;1;2;1.5;2.5;0.5;3.67824658773558e-10;2.4497906258354e-16;0.00129114093322237;2.67543554043963e-08;1.49015294523637e-08;1.43380285045615e-17;0.00294680609775197;1.3280802999287e-07;1.76199038382881e-08;0.056284427738166;0.0146263536254814;4.56823358304473e-08;0.00867283443561971;-0.0144547240593662;0.00173456688712394;0.750584584709522;0.999999995558999;1.85069035206754e-50
791231764037966;200;20;10;1;2;1.5;2.5;0.5;0.000117452724731089;3.20691152074413e-09;0.0185828028961611;4.35498030905423e-06;2.15275645945703e-06;8.95267103048244e-12;0.00228269415669765;4.49059168841036e-06;0.0209850369071237;0.0472897227758404;0.120634485331335;1.2867664888888e-05;-0.0391789459841085;0.0165422216377347;-0.19415344343236;0.410379807078375;0.999999647413415;1.79194602190252e-31
285270869997182;100;20;10;1;2;1.5;2.5;0.5;0.0214225521479857;6.5907735277468e-05;0.649185057523773;0.369155984157093;0.00915291816694145;1.10290520065297e-05;0.842053700813885;0.293006636960877;0.00215118392457473;0.0748803480383087;0.144240646432127;0.767029486989641;-0.109453049282573;-0.0642819495786537;0.0434337497153066;0.729334398255174;0.999947593218658;3.95272350094247e-12
102386242856121;220;20;10;1;2;1.5;2.5;0.5;5.62855634970163e-11;3.22878677801848e-19;4.58508511613471e-05;2.44332611940022e-09;1.67759238834245e-11;1.74099942261702e-21;0.000102874129963344;2.37678774258562e-10;6.91026166885028e-11;0.421740556310476;0.00793876433012521;4.78907269197425e-09;-0.00632299847362578;0.00790374809203223;0;0.255780388799867;0.999999999983014;1.96713728062458e-34
