ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
523834483133100;200;10;5;2;2;10;2;2;0.5;1;0.0722480564462296;0.156601578155984;0.0772083945867007;0.0935766085557879;0.0846424988707876;0.574911942384169;0.0470598287054402;-0.00871478309360003;-0.0784330478424003;0.728326604878396;0.999969237174192;4.65622906090081e-35
906513083930117;110;10;5;2;2;10;2;2;0.5;1;0.643982065630756;0.919031253187134;0.706670025839883;0.857908550331301;0.86469587216099;0.641685902169756;0.193067945696319;0.0221553380307252;-0.382970843102535;0.184275267445629;0.999620002912956;1.47039394652091e-19
501105785587966;130;10;5;2;2;10;2;2;0.5;1;0.308255379901148;0.378800406710398;0.304512160949038;0.305827663963387;0.285607401909936;0.46722880044285;-0.0214886123740101;6.18853130833143e-21;0.107443061870051;0.592591157329298;1;4.10147494880972e-21
401716879335917;60;10;5;2;2;10;2;2;0.5;1;0.604488430030743;0.772677736148653;0.581229632594368;0.522758194811406;0.483095884952805;0.227836640529352;-0.0656403571179311;0.029836525962696;0.519155551750909;0.481628353879406;0.997288067348598;6.3694333054473e-09
379806693478526;170;10;5;2;2;10;2;2;0.5;1;0.440059474667763;0.622986751932037;0.439758338957459;0.631460611240182;0.547856833588689;0.397122547249564;0.00819245666367016;-6.6617094845584e-21;-0.380949234860662;0.967455423709232;0.999948709257755;3.75236692889686e-31
817394523157755;360;10;5;2;2;10;2;2;0.5;1;0.193646010829023;0.0462967368931719;0.214408940065697;0.0231027281566221;0.204335709243558;0.0169593134854916;0.0658277171949728;-0.00387221865852781;0.0348499679267503;0.559662417263474;0.999999666409903;9.33351555775784e-67
339022967184958;150;10;5;2;2;10;2;2;0.5;1;0.865797570025522;0.761207269607677;0.864710719367957;0.631280633541001;0.804932220912171;0.1426514465137;0.0394576020166248;0.0440996728421101;0.313339780720256;0.419021166610193;0.999896195460469;8.81962995480542e-28
388411418482045;230;10;5;2;2;10;2;2;0.5;1;0.645820978432356;0.0442458643251342;0.652892790131958;0.051984222243913;0.849186051076249;0.74241990338576;-0.0136317172518902;0.00454390575063005;0.468022292314896;0.387316839486939;0.999999810918752;1.00132657893614e-41
286511649521988;130;10;5;2;2;10;2;2;0.5;1;0.485887916327141;0.285123076152315;0.484219117993803;0.470369132866914;0.43257019545577;0.310227150807219;0.018755705030189;0.0133969321644207;0.195595209600542;0.593228527809106;0.999908695519966;2.9196123132792e-22
740530311264787;290;10;5;2;2;10;2;2;0.5;1;0.38874893669256;0.552397208240724;0.412369238342746;0.691059294489974;0.320430604323747;0.7896570380173;-0.112853026295376;-0.0240112821905054;-0.386581643267137;0.251449450798108;0.999994902563028;2.26684128945246e-56
23232080792692;210;10;5;2;2;10;2;2;0.5;1;0.0334989747649959;0.0385664600717859;0.0444273741375594;0.0578599125950665;0.0577483400688788;0.851124577866821;0.13823257546831;-0.0216508853143135;-0.198188873261793;0.517175510990984;0.999974340851896;7.14343416205638e-36
933202444777587;270;10;5;2;2;10;2;2;0.5;1;0.0253666816030675;0.000549670458019233;0.0262700340410081;0.00278526074399489;0.0125122136191366;0.400941234109095;0.0235547218602456;0.0183203392246354;0.369023975810514;0.146743459356603;0.999998658936494;5.49126593709464e-50
624798966486987;180;10;5;2;2;10;2;2;0.5;1;0.114797384961686;0.100167399502454;0.124835320475444;0.199741266251756;0.115375320216867;0.304814405061684;0.100677685121723;0.00774443731705562;0.104549903780251;0.47978333150996;0.999959515922381;2.01609653076478e-31
466743986093397;120;10;5;2;2;10;2;2;0.5;1;0.29061303704474;0.452215228799383;0.310679819816342;0.434292287281572;0.248796737312165;0.962113466928841;-0.110310482739484;-0.00580581488102547;-0.330931448218451;0.816013163929929;0.999959665727492;3.0879174348758e-20
227497940800789;60;10;5;2;2;10;2;2;0.5;1;0.219428190005736;0.0547008356100859;0.245602315425153;0.0653788556174363;0.200013923516776;0.0200134258665557;0.0812362394459923;-0.0580258853185659;0.174077655955698;0.998204694119404;0.998204694119404;1.34067804839596e-09
729998025388106;130;10;5;2;2;10;2;2;0.5;1;0.266906234232364;0.0310110566709627;0.250222095039724;0.0723224020889608;0.115262931933894;0.804123018531025;-0.0697053443403949;2.52521185618057e-20;0.809654384261509;0.795616497411104;0.999971266125281;9.38439342729296e-22
119621276069525;270;10;5;2;2;10;2;2;0.5;1;0.112125898179133;0.0211573901694445;0.0938757576152564;0.0278034531206539;0.138849171221026;0.23058792948832;-0.153104792351766;1.58259421225799e-20;-0.32696955654784;0.00666145936588353;1;2.99350606569321e-47
322701317252282;230;10;5;2;2;10;2;2;0.5;1;0.0869170045832211;0.121831592259902;0.090064655768066;0.0962918380980812;0.118507348963122;0.00777446500679748;0.0181708089054943;0.00605693630183143;-0.187765025356775;0.612177690344275;0.999997609442174;2.59224259149204e-42
465053846036164;300;10;5;2;2;10;2;2;0.5;1;0.331713903358401;0.239219111109032;0.359494996695361;0.235708832023855;0.381104076413285;0.579850655734051;0.0977008420918394;-1.10341109635037e-20;-0.0697863157798853;0.427443374480777;1;1.23586746559722e-53
657432409140274;100;10;5;2;2;10;2;2;0.5;1;0.21996770102287;0.0256209421442137;0.194633949813445;0.0115992285267319;0.173808596607473;0.567268110908708;-0.125436301501064;0.0557494673338061;0.222997869335224;0.631780098090711;0.999912081751975;3.09231863932903e-16
102202411306688;140;10;5;2;2;10;2;2;0.5;1;0.775096254883737;0.568530828197754;0.838838661559823;0.766197412103638;0.874621188500101;0.898214218367439;0.142111942481286;-0.00249319197335589;-0.650723105045886;0.573848657381496;0.999858085360657;4.72912390663227e-23
71736267755757;110;10;5;2;2;10;2;2;0.5;1;0.962378129455349;0.380382763649299;0.91441312383234;0.301800023273877;0.873720832467173;0.137761848548905;0.159549912722392;0.0382919790533742;0.574379685800613;0.0245827819187556;0.999937577994672;1.85159011457937e-17
643902357295240;310;10;5;2;2;10;2;2;0.5;1;0.035149407241616;0.105061338677889;0.0311495026884879;0.0998583123481379;0.029075492562954;0.648069185404407;-0.0617746335663856;-0.00112317515575247;0.0370647801398314;0.770375283291674;0.999997877219783;7.64171677257567e-60
742477349897722;160;10;5;2;2;10;2;2;0.5;1;0.264694597976661;0.234134583847479;0.259113610781963;0.236578036654254;0.209297258428652;0.0122131155546083;-0.0463109243201259;-0.0110264105524109;0.293302520694131;0.368308151254824;0.999957918859586;8.88060255105023e-28
720687752068403;150;10;5;2;2;10;2;2;0.5;1;0.562388119373633;0.779462671645583;0.637305555574061;0.656433072104583;0.719606592051235;0.999726698636481;0.174396421386481;0.0047134167942292;-0.174396421386481;0.184716839288561;0.99998247671747;2.6573902210183e-26
551742616905050;50;10;5;2;2;10;2;2;0.5;1;0.892922368849428;0.716040570118041;0.933820944964182;0.793264486243245;0.937318270057911;0.0371934055806549;-0.21655036685911;-0.0209564871153977;-0.0069854957051326;0.371743287155113;0.951150977945108;8.58538525686042e-07
575095481678166;110;10;5;2;2;10;2;2;0.5;1;0.0752829393332458;0.100669976938777;0.063973435737289;0.0672323725738036;0.0473021673765005;0.540899860070127;-0.208927723509336;-0.0443180019565259;0.246914582329216;0.383554464921742;0.999678653677435;8.07562501237567e-19
489171617660879;100;10;5;2;2;10;2;2;0.5;1;0.289642920588823;0.387606677384231;0.230066366475751;0.236869900262863;0.287761971637836;0.39459913246875;-0.212417227960738;0.0313402467483056;-0.219381727238139;0.155269633274178;0.999992640829528;8.40099053616628e-17
43291890273623;140;10;5;2;2;10;2;2;0.5;1;0.703722916169845;0.61334656268141;0.752607307820917;0.588286787211787;0.822853320240394;0.339904773373404;0.110141899101521;-0.00500644995916003;-0.165212848652281;0.130369702275614;0.999978101592483;7.49048333021438e-23
581261319254317;270;10;5;2;2;10;2;2;0.5;1;0.135266550557654;0.183378723161505;0.136264287655196;0.180198281846149;0.229478456236335;0.173556512268461;0.00515913048944696;-0.00257956524472348;-0.487537831252738;0.967937314025813;0.999998819454664;1.06817062859493e-50
477279979569778;320;10;5;2;2;10;2;2;0.5;1;0.0800473590060164;0.0245588464517439;0.0907689801219531;0.0390574773942899;0.0379462404975708;0.897462759030243;0.0739887843807648;0.00870456286832527;0.433052002699182;0.616188236972699;0.999999442865725;5.81080640629358e-62
672850190959584;50;10;5;2;2;10;2;2;0.5;1;0.537978198139734;0.693032476785838;0.52034795381591;0.491392200357871;0.498367645534582;0.0527498246398605;-0.048898469935928;0.048898469935928;0.160666401218049;0.686775752053882;0.995468178088063;8.58538525686042e-07
367090145009286;150;10;5;2;2;10;2;2;0.5;1;0.498357950837284;0.471027937327717;0.495343121820591;0.450899629500942;0.515277281490207;0.742088183632248;0.0116093055508818;-0.00232186111017635;0.0487590833137034;0.954521213286649;0.999950389076705;2.40486805064703e-26
885111876500902;240;10;5;2;2;10;2;2;0.5;1;0.259918230878086;0.527463727657109;0.25409209918994;0.66241967189705;0.273624818715595;0.0410694096841098;-0.0232913678261945;-9.86427796770275e-21;-0.0902540503265036;0.666942129102577;1;1.13730992662141e-41
281432607378632;400;10;5;2;2;10;2;2;0.5;1;0.0323591553892341;0.0458588569286466;0.0282685716449469;0.0366413731636578;0.0379157466622076;0.262562895388046;-0.0374309072444341;0.00087048621498684;-0.0809552179937762;0.738781542449336;0.999999308691728;3.19890488816561e-78
679746562157510;110;10;5;2;2;10;2;2;0.5;1;0.701622162457021;0.810877732902519;0.733251271352509;0.763988731019139;0.696174940250838;0.817531976491732;0.197841891775767;0.0319099825444785;0.223369877811349;0.46321543835185;0.999937577994672;1.85159011457937e-17
863837248782310;190;10;5;2;2;10;2;2;0.5;1;0.873560016706626;0.366820250443065;0.849079226087173;0.454542413397863;0.80654928288739;0.389530783203709;-0.0440385506050544;5.47097515239835e-21;0.0807373427759331;0.706148712553316;1;5.03253656560811e-33
632979309860614;360;10;5;2;2;10;2;2;0.5;1;0.0632882559225829;0.0505371208767989;0.0702933591760551;0.0597772654385307;0.0583248724539283;0.0871919668817921;0.10832167265738;0.011605893499005;0.187628611567248;0.077773999453598;0.999999669136627;1.87107019391509e-70
237688313325558;90;10;5;2;2;10;2;2;0.5;1;0.691330626193325;0.369588244443602;0.720736656789276;0.308872695099285;0.94980605422137;0.0586221829935097;0.0507421647217542;-0.0195162172006747;-0.550357325059026;0.479608155264784;0.999987448659492;6.91161846028618e-14
666532657997653;330;10;5;2;2;10;2;2;0.5;1;7.58536195318964e-15;1.25912295385872e-15;1.32891694449131e-14;2.48252713233374e-16;6.6939210587798e-17;0.00171900938506886;0.0200585720901564;0.00105571432053455;0.180527148811407;0.273469367203588;0.999999962002923;1.67129357006268e-61
365362655862219;90;10;5;2;2;10;2;2;0.5;1;0.582588889828115;0.115345481294648;0.623083736831968;0.133292670234117;0.584739090553695;0.256210058657703;0.131557827480898;0.00773869573417044;0.131557827480897;0.606695758686503;0.999266403382737;8.39980333050642e-15
216057129769909;140;10;5;2;2;10;2;2;0.5;1;0.191384345107871;0.54855499554378;0.197261012415268;0.39115532036738;0.178321581263262;0.0786455403519463;-0.0561978376509859;2.21562973346133e-20;-0.168593512952958;0.369638220778621;0.999853397942695;3.20015496239936e-24
714204643606625;60;10;5;2;2;10;2;2;0.5;1;0.723813477555126;0.778529151215671;0.719626714707276;0.739159892557913;0.766521187332077;0.993517554568158;0.0697863157798853;0.0930484210398471;-0.139572631559771;0.427443374480777;0.999254484616354;1.42449298080848e-08
956899791442802;220;10;5;2;2;10;2;2;0.5;1;0.837952759304176;0.783488281461836;0.878747094807843;0.909885597482523;0.843069927141201;0.81855735716159;0.123518575502542;0.0190028577696218;0.110850003656127;0.301761268478514;0.99998297750435;1.18761802754765e-39
449029552466725;70;10;5;2;2;10;2;2;0.5;1;0.122725424095354;0.233719735876419;0.125051280537766;0.304745198865717;0.109901953341231;0.682470592654042;-0.00995135723377555;-0.0497567861688777;0.169173072974184;0.309834744845999;0.997986452623056;7.1393272515745e-11
389139050452767;50;10;5;2;2;10;2;2;0.5;1;0.503653570805521;0.0554697570082901;0.483437490680308;0.251721651974253;0.564941608229249;0.51431089638142;-0.0145064713296415;0.058025885318566;-0.217597069944622;0.678973281375732;0.997890174043842;1.00823509957896e-06
191544523640940;280;10;5;2;2;10;2;2;0.5;1;0.0110014565956647;0.00503260409532416;0.00998694290309898;0.00561584210996709;0.00392518179707083;0.975080651515522;-0.0447673941517137;-0.00248707745287298;0.236272358022933;0.82668118212511;0.999998995491556;1.69173837725441e-53
62696255147210;80;10;5;2;2;10;2;2;0.5;1;0.88225484731202;0.382837311202681;0.854575719166595;0.406509678722903;0.773923366972346;0.924415013360421;0.0914193423864677;-0.039179718165629;-0.430976899821919;0.943647780408131;0.999980616068332;7.99331614952571e-13
757984621412392;220;10;5;2;2;10;2;2;0.5;1;0.244222834889323;0.0734491622249561;0.230730637966609;0.0427084096457388;0.297701767925272;0.730958900277104;-0.0364357150000014;-0.00158416152173919;-0.144158698478266;0.138326023691537;0.999979630287577;3.74728629354464e-39
308787197448270;290;10;5;2;2;10;2;2;0.5;1;0.236230562370508;0.048746163818243;0.227544444493537;0.0649726564828552;0.216130079576539;0.708193117777997;-0.0410383867147477;1.5703732246387e-20;0.0555225232023058;0.832628652176424;1;5.42269447224504e-51
833355025899007;320;10;5;2;2;10;2;2;0.5;1;0.198405963179944;0.584813777756529;0.204604657604319;0.57467521165788;0.145618572570432;0.247676183329459;0.0218211655706321;-6.22811463477276e-19;0.292403618646471;0.638231936248028;0.999999429200341;3.74065733573167e-57
709565878018786;370;10;5;2;2;10;2;2;0.5;1;0.184002241244688;0.228842067940047;0.186904048172952;0.186922714933889;0.175877852299208;0.784851347802748;0.0141218336058781;-0.00282436672117563;0.063077523439589;0.38203498784072;0.999999977210977;6.60225349391047e-70
360774862763965;290;10;5;2;2;10;2;2;0.5;1;0.869831455017233;0.198042700922909;0.857812603465907;0.180412819741602;0.52397997768937;0.00207736735179222;-0.0180510120357961;0.00842380561670484;0.764159509515367;0.523347529856812;0.999993782319419;1.29210313929192e-51
83264292774758;270;10;5;2;2;10;2;2;0.5;1;0.00254958178029913;0.00375366169694964;0.00270485774585646;0.00553271933005077;0.00130820236554756;0.416167561984632;0.0323647171325617;-0.00906212079711728;0.33012011475213;0.336959035576165;0.999995977090866;2.8227022450174e-47
731236042219442;230;10;5;2;2;10;2;2;0.5;1;0.952931967220313;0.757667418895154;0.981341685684201;0.754664342986844;0.859482817062626;0.516465606938112;0.0669104212884994;-0.0152069139292044;0.337593489228338;0.627649121323222;0.999985468890531;1.22270800193374e-39
830415164780562;140;10;5;2;2;10;2;2;0.5;1;0.458285101139916;0.727754053858305;0.439770315747627;0.471688238173504;0.53497731288258;0.670718946626759;-0.0273578519816028;0.0223836970758568;-0.236272358022933;0.453077415963566;0.99999831313563;6.02509479484248e-25
594958048603993;70;10;5;2;2;10;2;2;0.5;1;0.804755477705276;0.560080403159738;0.763654977412035;0.791445557673471;0.882123549274371;0.985081590535367;-0.14447183732895;0.074726812411526;-0.543014836857089;0.643685206829468;0.998805512717766;2.00295367972525e-10
925110789264686;170;10;5;2;2;10;2;2;0.5;1;0.247627112322978;0.00252206242147573;0.239709754144663;0.00261996360535583;0.231606079426716;0.38451030164944;-0.0143397769990624;0.0225339352842409;0.0471164101397765;0.893396577615369;0.999971006634482;1.82083838577152e-30
911624741266997;160;10;5;2;2;10;2;2;0.5;1;0.48442380424917;0.0298694908385192;0.441563989387829;0.0162458841929909;0.448098656854009;0.997154796434231;-0.122468238919012;1.21991928827378e-18;-0.017495462702716;0.16123986982169;0.999987870559111;1.66171348262818e-26
922195450363224;260;10;5;2;2;10;2;2;0.5;1;0.561855059779561;0.527260218819089;0.553946916307934;0.573347784063039;0.719880113455238;0.133658541461067;-0.00401729553255639;0.0120518865976692;-0.320044544093659;0.955131162532269;0.999999890849018;5.00481359469486e-50
765851344184107;170;10;5;2;2;10;2;2;0.5;1;0.0490371247993601;0.0133918851116266;0.0538302316288704;0.0145247947674224;0.106589524378349;0.0170737477769426;0.0350589994104189;-0.0268098230785557;-0.34027852368936;0.269271087235999;0.999935255937382;1.82751818904489e-28
908864395982984;220;10;5;2;2;10;2;2;0.5;1;0.530211881696262;0.507855675934109;0.514267825658308;0.518060332667502;0.448049874288293;0.713521104962107;-0.0174431201390339;0.0111001673612034;0.166502510418051;0.209555782958412;0.999990342472735;2.21774775987041e-38
102689644185756;230;10;5;2;2;10;2;2;0.5;1;0.843070565866297;0.22996016066774;0.85609527596353;0.226684955129796;0.981954357351563;0.521121225414093;0.0333333333333333;-2.03287907341032e-20;-0.321212121212121;0.989946982337099;1;3.27445009658323e-41
670734450077888;280;10;5;2;2;10;2;2;0.5;1;0.328743894932619;0.0658690196264277;0.329539586659578;0.0552958166671038;0.503143966919289;0.0138489638972952;0.0037349070401143;-0.00124496901337143;-0.357306106837602;0.30322624854686;0.999996649375125;1.28555849129869e-50
781222528976450;150;10;5;2;2;10;2;2;0.5;1;0.35129786555082;0.425493339980317;0.353427417483558;0.325686389468998;0.373469609887606;0.0730475906041803;0.0023513275316138;-0.00235132753161381;-0.0493778781638899;0.679150298865835;0.999944748143077;9.61651965906912e-26
429099363148216;360;10;5;2;2;10;2;2;0.5;1;0.669280379169573;0.851303137386657;0.720474968494097;0.814389275145309;0.55905951205761;0.189255749847948;0.125847106402154;0.00580832798779172;0.398838521828365;0.0327730429091739;0.999999666409903;9.33351555775784e-67
