ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
272170880767772;300;10;1;1;2;1.5;2;0.5;1.09754262436062e-15;1.74594349462324e-15;6.64257227513971e-05;0.000170689768967195;4.98703826447662e-15;2.31805147118743e-15;0.000187284970555692;0.000158602038193913;2.9704343649979e-16;0.00266708091595537;0.000125932480068141;5.87173619163047e-05;-0.00813248414273618;-0.00116178344896231;0.177752867691234;0.723795860296143;0.999997527002369;9.46168929653848e-55
729752342765346;260;10;1;1;2;1.5;2;0.5;3.65569464676321e-21;2.59210862676634e-19;8.14579669762484e-07;1.06387450609353e-06;3.41785882770811e-21;5.66027986635558e-21;9.82624470023234e-07;9.14263359094328e-07;5.24882173100989e-18;0.00386608465696671;5.10439700208709e-07;6.72042572970664e-06;0.0160763185973048;-0.0160763185973048;-0.404587351365505;0.192674865868416;0.999991764130507;5.60462178319035e-48
495066153225913;70;10;1;1;2;1.5;2;0.5;8.84807795630191e-05;0.000159592380156316;0.955561902320707;0.906328164490405;5.93838809016864e-05;0.000126390279197395;0.872765467253218;0.859939307965578;4.65163239592702e-05;0.223695220002786;0.836450886248048;0.953427910296973;-0.0348725124587122;0.0448360874469156;0.154435412317154;0.320855378534662;0.998805512717766;2.00295367972525e-10
182526615222108;270;10;1;1;2;1.5;2;0.5;1.68906430869595e-18;1.56542029848109e-17;0.0006421273211875;0.00161707877622516;4.86230689243544e-18;7.00587858145656e-18;0.000429975695894417;0.000299658195671079;2.41096382180449e-17;0.00820091055222016;0.000285207012367701;0.00040400476523155;0.0890121052635496;-0.00129003051106594;-0.00903021357746154;0.611024323116908;0.999999907367868;4.53029535098675e-50
755702119620074;110;10;1;1;2;1.5;2;0.5;1.02309092475945e-12;1.21714454917582e-09;0.00268516280893093;0.00824895344511325;1.11157316755089e-11;9.82658358742477e-12;0.00292274680661527;0.00434132053211284;2.43914275449938e-11;0.00155297753605414;0.00355106889215527;0.00467129413952412;0.268043853373619;0.0063819965088957;-0.248897863846932;0.00129394684418229;0.999937577994672;1.85159011457937e-17
63097922540418;260;10;1;1;2;1.5;2;0.5;9.02497362360701e-14;2.6590558227834e-13;9.22388453713787e-05;0.000253553412942595;8.62567211865072e-14;6.06734099364512e-14;0.000285738066268828;0.000274857861766736;2.11470618840669e-13;0.000107119137569799;0.000202807284447432;0.000305123500481093;0.0214249422714705;0;-0.104446593573419;0.534146216909691;1;7.70254399312674e-51
897721137613302;90;10;1;1;2;1.5;2;0.5;1.43303035342365e-07;4.78725409222187e-07;0.379493224383369;0.134652338226393;2.55599397800459e-07;1.1740254604418e-06;0.393934287164483;0.371870193931437;1.16096422316037e-06;0.789593540684728;0.276191642562598;0.421538246000988;0.147035218949238;0.0386934786708522;-0.201206089088431;0.430732872167946;0.999266403382737;8.39980333050642e-15
121976186958063;260;10;1;1;2;1.5;2;0.5;2.13122751240038e-17;8.73077699729561e-16;0.0668994904526348;0.0748267240629375;5.1535079089099e-17;1.08445848536318e-16;0.0505769360067174;0.0532512673735167;3.57929789534332e-20;0.0133310879286429;0.0429128831155485;0.0413434929100723;0.0777482686873635;0.0134048739116144;0.514747158205993;0.244825512874423;0.999991721562626;6.20537129149226e-47
349764370861376;190;10;1;1;2;1.5;2;0.5;6.48629227915934e-09;5.55288634149349e-09;1.10806099485098e-08;7.59186012562023e-09;1.72999611479444e-09;1.62947252308507e-09;2.08265386706424e-08;2.29986024676106e-08;1.19364821936573e-08;0.207971510753106;2.76489192523099e-08;1.65571585624531e-08;-0.192444271396927;0.0054984077541979;-0.185113061057996;0.110630001802314;0.999982056611549;1.29354982272143e-34
679730653936117;210;10;1;1;2;1.5;2;0.5;8.38150735741830e-12;2.61706542986986e-11;0.0125163527766755;0.00510947611642026;5.95743351840037e-12;7.26174004222702e-12;0.00883111988185468;0.0064427347643688;4.38021297084379e-12;0.429697518614267;0.00701332506298871;0.0138292895284841;0.0630023899476239;0.00663183052080252;0.0331591526040126;0.351955930221354;0.99997930067228;1.66694117348924e-39
182662909364702;150;10;1;1;2;1.5;2;0.5;9.86904272703873e-10;5.79914350772959e-10;0.000465309244592252;0.00105109740038824;6.99055334480928e-10;3.90383914163676e-10;0.000632858233130012;0.000516680612920196;1.00257930285967e-10;0.974052841173962;0.000726823006751506;0.000856195747376553;0.0789784120562253;0.00929157788896768;0.167248402001418;0.859567175539713;0.999984535319633;8.59250149479552e-26
16274720132832;240;10;1;1;2;1.5;2;0.5;4.01285169451996e-12;1.35460836603387e-12;0.00702461556319028;0.0134592910084447;3.69328218516905e-12;4.66342740476276e-12;0.00671875528862967;0.0064148062010737;6.78544527722979e-10;0.223278240507393;0.00921275364019161;0.00614502578744537;-0.010197463823204;-0.013111024915548;-0.450145188767147;0.113042839322293;0.99999983835477;1.4761289290508e-41
107816396869179;100;10;1;1;2;1.5;2;0.5;4.22227677300082e-08;7.11650087166354e-08;0.0988858932147256;0.340691656718599;2.53458617205744e-08;7.43578587279221e-08;0.179503964980645;0.10483154925823;7.0976966337714e-09;0.438862514917504;0.111996389101274;0.156865522967354;-0.0104635106579939;0.00348783688599798;0.205782376273881;0.773368842173139;0.999722067675926;7.8797459278303e-16
611538538588273;230;10;1;1;2;1.5;2;0.5;5.85140907413579e-17;5.13673011433954e-16;0.000537598307635084;0.00101436027664699;5.6158913107084e-17;2.98249705704725e-17;0.00036089675333372;0.000371767734883447;7.94764719811389e-19;0.00242827332039462;0.000413050171319375;0.000116423733858545;0.0515151515151515;4.4901302092834e-20;0.384848484848485;0.221986428241127;1;3.27445009658323e-41
146927211287176;220;10;1;1;2;1.5;2;0.5;1.10975815979036e-11;2.97465177655141e-10;0.00154191544028953;0.00157619101429738;3.82762909416203e-11;1.56014220717459e-11;0.00094974796887296;0.000574460356505811;2.10437125204492e-10;0.0851756389389448;0.000473236555094173;0.00165805884630977;0.044494920831461;4.716467086062e-20;-0.222474604157305;0.100508488691774;1;8.6974894562677e-38
987855922469658;220;10;1;1;2;1.5;2;0.5;2.27113613077775e-11;2.78024558579367e-11;0.00219335386525468;0.00184494378153354;3.24401722100711e-11;5.28693893262315e-11;0.00130322992420693;0.00149730790751979;4.43234325743696e-13;0.00285952250308481;0.00142111023942888;0.000945423139951369;0.0921680502937406;-1.47165259154141e-20;0.355959366651688;0.251410482053794;1;8.6974894562677e-38
773297824736460;270;10;1;1;2;1.5;2;0.5;3.46561696721768e-22;3.56566222442803e-23;7.75813252605319e-09;5.9281079123585e-09;1.14093091546613e-22;2.15366202651506e-23;5.9985610337431e-09;4.73964504848187e-09;2.84838668821874e-22;0.0315979259315618;3.93140970597307e-09;1.03873522767021e-08;-0.0906839224854345;0.00259096921386956;-0.163231060473782;0.832178829825104;0.999998772695904;3.32354958009404e-47
947397213482665;170;10;1;1;2;1.5;2;0.5;3.94124012973311e-10;4.23960491238252e-10;0.00030181855066857;0.00230125060704746;2.17853881264388e-10;2.78602088297169e-10;0.000206794335266892;0.000187046974844843;8.90321640628317e-09;0.11213798890521;0.000194020964004331;8.30534395015303e-05;-0.0453100965851644;0.0164763987582416;-0.374838071749996;0.662286194219685;0.999946211704998;2.24560880814821e-28
936773041176944;290;10;1;1;2;1.5;2;0.5;8.61895499389473e-14;3.01130217162325e-12;6.80927258690753e-05;5.49363333696711e-05;3.6410021446172e-14;4.39726352695472e-14;2.31716343619432e-05;2.36430013337292e-05;1.98893872656632e-14;1.47593044870904e-06;2.40378810377801e-05;1.3871607481894e-05;-0.0132058911414667;-0.0084037489082061;0.104446593573419;0.0321046352063701;0.999993910209807;3.44334554360443e-57
158920472944414;300;10;1;1;2;1.5;2;0.5;6.91372758914523e-21;2.55602005607374e-20;4.26512086585241e-10;1.54560175123908e-09;1.22490226729505e-20;1.11762586425825e-20;1.6409222672419e-09;1.55514273884953e-09;1.47397378778678e-22;0.00222287138657053;5.07189735315648e-10;3.16701510773154e-09;0.0116217174990642;0.00232434349981284;0.239407380480722;0.363482921916345;0.999999250301899;2.53302638590999e-54
114304226980932;90;10;1;1;2;1.5;2;0.5;6.08380368771891e-09;2.09325118499805e-07;0.233200608972168;0.240617534359257;1.23026878090936e-08;2.62963946394945e-08;0.187035944622468;0.155057146083432;9.24451579821668e-09;0.131134322445173;0.28540344604812;0.216746649061484;0.0469927440972719;0.0469927440972719;0.0548248681134839;0.293307745640866;0.999848888101868;3.07098294027587e-14
579065992180344;270;10;1;1;2;1.5;2;0.5;2.25375479391049e-17;5.08063177332918e-18;1.13841969542085e-05;1.86057157753175e-06;3.76809757221332e-17;8.17595696884596e-18;4.81908849082294e-06;4.55547174700965e-06;9.545967980961e-20;0.00137018298662383;4.31008385063032e-06;3.51325425392053e-06;-0.0271863623913518;-0.00388376605590741;0.392260371646648;0.11039462396518;0.999995977090866;2.8227022450174e-47
520961405514160;60;10;1;1;2;1.5;2;0.5;0.000154413732975167;0.00040237332986651;0.10458787832447;0.0881308441685586;0.000114276612574459;0.000216468169615341;0.149901430199216;0.125277927617318;4.5997263699874e-05;0.015119935727679;0.14551776796467;0.263027887357138;0.0524863881081478;0.0874773135135797;0.437386567567898;0.392894628061861;0.997735003889142;1.93857405876085e-08
154654903646114;140;10;1;1;2;1.5;2;0.5;1.01939633766871e-05;1.2490582339201e-05;0.00990150785605617;0.017251291563157;4.9980616520587e-06;4.54983722864235e-06;0.0126393850605161;0.0115427270281886;6.23523729406161e-07;0.0166099169361882;0.0157131967870314;0.00676584348810902;-0.147950548154024;0.0225687276845122;0.368622552180366;0.789602605208;0.999998186566317;5.07717705982643e-23
336397791096780;90;10;1;1;2;1.5;2;0.5;3.49683359317255e-06;5.58334058504699e-06;0.0109602543491561;0.045352334237418;2.84985173886497e-06;3.54927179588387e-06;0.0104271726311277;0.0191338951305117;6.15351201971172e-05;0.422992931885295;0.00953011291473859;0.00953444415590436;0.0273227040809446;0.0351291909612144;-0.667454628263074;0.2578526155765;0.999987448659492;6.91161846028618e-14
741641294245499;260;10;1;1;2;1.5;2;0.5;7.10040641210451e-16;3.34895001851266e-16;1.26689086926709e-05;1.87073950737326e-05;4.51512467764938e-16;7.72742642228432e-16;1.13904565094385e-05;1.20245646251639e-05;1.04831130960706e-17;0.372375647676851;1.19906410274359e-05;3.4112153971357e-06;-0.0147335714744201;-0.0200912338287547;0.27190136448248;0.361376421264815;0.999995406680177;1.3491811606003e-48
561002409814567;190;10;1;1;2;1.5;2;0.5;7.11930424534047e-12;2.43682272891014e-11;0.0513423461042011;0.0435282431929376;7.12842353417538e-12;1.1122535920809e-12;0.0345658806882413;0.0418807931153256;8.02551094162395e-13;0.203520988166482;0.0280187937943304;0.0537258676349233;-0.0934729318213644;-0.0128296180931284;0.115466562838156;0.339999953040095;0.999982056611549;1.29354982272143e-34
207446560535732;100;10;1;1;2;1.5;2;0.5;1.23713175004203e-05;0.000121984648979386;0.005483488333182;0.003015132072121;1.68523256087844e-05;1.73035043379663e-05;0.00319965202006115;0.00449510957781438;1.83340966165988e-05;0.194573931587224;0.00397470939895031;0.0232125498816658;0.021320071635561;6.42090777356163e-21;-5.39356252979177e-20;0.0414380325317465;1;1.57351763037539e-17
430312778459762;60;10;1;1;2;1.5;2;0.5;6.40831284658935e-06;7.99973847890602e-05;0.723272563966394;0.722360515354178;7.03723570299084e-06;1.97423936042391e-05;0.785230723315752;0.729857327054299;9.74664279474805e-05;0.069654105864978;0.748138552954913;0.803095588988556;0.0812362394459923;0;-0.731126155013931;0.671779022895186;1;1.34067804839596e-09
560981850034994;220;10;1;1;2;1.5;2;0.5;1.5817855358333e-15;1.64298252079546e-15;5.58334488557506e-05;0.000191524005064821;9.52456709023091e-16;7.30574850335651e-16;0.000102388976023477;0.000127882158258235;6.69854612438374e-16;0.00129325386199426;0.000218555616025735;8.35682000754939e-05;-0.00792869097228815;0.00158573819445763;0.0745296951395085;0.140153212813421;0.999990342472735;2.21774775987041e-38
979608119397588;260;10;1;1;2;1.5;2;0.5;6.67225564386223e-17;3.79804993449252e-15;0.000103305758007507;6.35922520490942e-05;1.9283308517028e-16;2.8123019789308e-16;2.91470102868231e-05;1.91794475197391e-05;4.56211807655007e-20;0.000264547265198458;2.79810503648066e-05;9.67143841851685e-05;0.0241746889207614;5.39372973833985e-20;0.510354543882741;0.358250216325475;1;1.29637030391027e-45
996745261697977;280;10;1;1;2;1.5;2;0.5;8.53814341622359e-21;2.61483026885733e-20;9.86815207448941e-06;5.7917869804759e-05;6.41493907138839e-20;3.80900190615525e-21;2.59247807152776e-05;1.85923284207464e-05;2.88701204680627e-21;2.83673030658637e-09;3.96538151491065e-05;2.62701101308315e-05;0.0721178860387891;0;0.104446593573419;0.132857784759813;1;4.52367520477755e-55
727507718891397;90;10;1;1;2;1.5;2;0.5;5.05508064381867e-07;3.17800013638765e-07;0.230774923470213;0.470765311207806;5.43797753448055e-07;5.76493342263853e-07;0.303115844741422;0.261562947001654;4.5352296602785e-08;0.00613278603593807;0.28814827101429;0.26652210477802;-0.0351291909612144;-0.0117097303204048;0.29274325801012;0.663952177067454;0.999987448659492;6.91161846028618e-14
690490299516294;180;10;1;1;2;1.5;2;0.5;1.55381484250081e-11;6.30953698594672e-12;0.000319084756656753;0.000680242519159596;7.83788823244349e-12;5.86436238554587e-12;0.00111089851208038;0.00108908634739984;1.32929532490036e-12;0.116243652187405;0.00231647910922034;0.00214618553725215;0.00193431558316751;-0.0019343155831675;0.156679562236568;0.227357314821008;0.999999442946455;3.11377426491475e-33
439363980329147;280;10;1;1;2;1.5;2;0.5;4.04222716682452e-21;2.66020180609813e-21;2.1735123746428e-05;0.000205883388612664;1.50915513737701e-20;6.53886821920979e-21;5.7303839588765e-05;6.22768054496193e-05;5.71739421560484e-20;0.763198472594752;9.46907937832162e-05;0.000205220565524309;0.0547324647857655;-0.0124391965422194;-0.0696595006364287;0.733688179235341;0.999994039295451;3.63169974167841e-52
740677481198070;190;10;1;1;2;1.5;2;0.5;8.11706443178391e-07;9.48223393519214e-07;0.000625801189534476;0.000240259176017913;6.43705166524565e-07;6.23949829158668e-07;0.000292121678901448;0.000497937724188675;3.31662295881804e-07;0.02484634235521;0.000438917781188051;0.00067166432035695;-0.0146599832377847;0.00732999161889237;0.113614870092832;0.943603493240448;0.999968150840141;2.55391834666208e-35
252154872076366;90;10;1;1;2;1.5;2;0.5;0.00239956014310876;0.00241826052714741;0.900798749081206;0.930033249435395;0.00304092192902117;0.00413372418190665;0.848278071951096;0.980738378428903;0.00252728734466995;0.0880804042258035;0.943633892281341;0.956983421184757;0.0155080701733078;-0.0155080701733079;0.0697863157798853;0.640837913946629;0.999861108809747;6.57454963746829e-14
129545001565081;220;10;1;1;2;1.5;2;0.5;1.92653924352976e-16;1.19291802097034e-16;0.000722543560263614;0.00307537880723174;1.16561625043927e-15;2.12459218177798e-16;0.000940804957984076;0.00119737455448274;8.4546860006766e-14;0.00155721877280935;0.000815123512282126;0.000561106567967017;0.0876531033186325;-0.0175306206637265;-0.364955648363033;0.558198409781985;0.999989913448261;7.0816300319378e-38
420062713867107;160;10;1;1;2;1.5;2;0.5;1.23027667167219e-08;1.42322611001455e-08;0.000257023832428629;0.000162105294703677;2.07626563961781e-08;1.28538455231017e-08;0.00100482069179667;0.000436048524283382;7.50036867457021e-09;0.0514509308266543;0.000658392593915059;0.00302555251543126;2.43104583143448e-18;-0.0349909254054319;0.192450089729875;0.982851899963626;0.999987870559111;1.66171348262818e-26
759775799872962;180;10;1;1;2;1.5;2;0.5;2.80783355850541e-14;5.21691638438524e-14;0.0008186018102027;0.00119201411894906;5.04522207378217e-14;6.41929183790108e-14;0.000965211321096631;0.000982060371516091;2.25044619913059e-12;0.299296222497156;0.000572493636991878;0.0105903925524824;0.0233549683248457;-1.75843801361999e-21;-0.280259619898148;0.798139062395361;1;2.85191874293015e-30
128455177173590;100;10;1;1;2;1.5;2;0.5;0.00181677896430205;0.004651802471109;0.185720721814672;0.179545483872426;0.00183984426863885;0.000715177874383315;0.154162243151039;0.182019156588006;0.00836531392486369;0.739848307410189;0.129431312401241;0.187712359929858;-0.0592932270619657;0.0104635106579939;-0.463882305837732;0.00981634608088684;0.999722067675926;7.8797459278303e-16
68926921548869;110;10;1;1;2;1.5;2;0.5;2.51549759603461e-09;2.23748963798805e-09;0.0300749214702413;0.0158601352451881;2.36107574254224e-09;3.75471322681805e-09;0.0104742893738879;0.021470804993086;5.71639505159745e-09;0.00101993004755339;0.0178073227308932;0.0383251076969569;-1.06062361212046e-17;-7.17879312947031e-22;-0.120771927971108;0.753185171256885;1;2.50644401459061e-17
74174783604804;220;10;1;1;2;1.5;2;0.5;1.76663107490225e-16;1.63617922449488e-15;0.0197650709403167;0.0240560546366062;8.0081670313401e-16;8.58856020958135e-16;0.00953954201573937;0.0100856912382021;4.24173684572171e-15;0.0145206210647186;0.0128803291633913;0.0178454523298669;0.0364719784725254;0.00792869097228814;-0.141130699306729;0.789203629545783;0.999990342472735;2.21774775987041e-38
434618104539554;230;10;1;1;2;1.5;2;0.5;5.14505662559646e-16;3.04945473432554e-15;0.0731573224898927;0.117413991662306;7.27488259877229e-16;7.09573289046618e-16;0.0858359094493558;0.0810848182365136;2.40838867599548e-19;0.000624945483270687;0.0707092714301308;0.0724226851578726;0.0197261321303483;0.0106217634548029;0.511362040609798;0.164899008599724;0.999992012015716;4.22727550598704e-40
537220694901134;60;10;1;1;2;1.5;2;0.5;3.64443561005036e-05;5.70287927228067e-05;0.091120356857195;0.023323692936296;2.66353522036737e-05;2.83865645761071e-05;0.0389982686888022;0.0136235628437433;8.08355932003713e-05;0.0665109171389229;0.0452866698714786;0.213055995042918;-0.0348931578899427;3.21775693049984e-18;-0.488504210459197;0.427443374480777;0.999254484616354;1.42449298080848e-08
598397179778588;70;10;1;1;2;1.5;2;0.5;2.37534636201059e-07;1.84607493765454e-07;0.21706640884387;0.109643499562337;2.77623940439391e-07;9.27825101169749e-08;0.174850542874373;0.22804330267846;2.75268797828499e-08;0.0609321990586051;0.207263801361209;0.0836438150273123;-0.0555321883387256;0.00504838075806596;0.307951226242024;0.697549663552476;0.999960966371831;7.47059150664183e-11
261808312888991;220;10;1;1;2;1.5;2;0.5;7.0503112585815e-15;1.29023841527168e-14;6.48838275840308e-05;4.34874298764615e-05;1.12303010612107e-14;2.16407837432688e-14;1.82481266471829e-05;2.2040976737008e-05;3.34028456359139e-12;0.439911402996792;1.10255331292696e-05;6.36936886963126e-06;-0.0142574536956527;0.00158416152173919;-0.552872371086978;0.711017158391097;0.999979630287577;3.74728629354464e-39
